word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fault,5,5,6.94,0.2810952774967848,0.10047228916503288,0.2786081152459436,0.08788066099780506,2.41,3.53,104.12,34.0,0.4710930538816739,0
outpost,7,7,11.53,0.47236428340357567,0.052560033907858975,0.47236428340357567,0.03894116540884317,4.04,4.67,1.31,54.0,0.6431820998797876,1
lantern,7,7,8.55,0.5749699687001311,0.03292884940472069,0.5749699687001311,0.03799929393808338,5.0,5.37,2.02,39.0,0.5980278710808611,0
hamburger,9,9,5.21,0.1831470331016643,0.0404326330666963,0.13458679795274633,0.030993406952186355,5.0,6.93,7.78,70.0,0.5068229339157468,1
serene,6,6,11.38,0.5332052579406413,0.03983134395898478,0.5332052579406413,0.042279502293273,2.07,6.9,1.24,39.0,0.5350432397939374,0
goblin,6,7,7.67,0.5168793470283433,0.04753130784682916,0.5168793470283433,0.049773791237919605,4.38,3.16,0.94,41.0,0.5638927312972983,0
camel,5,5,5.11,0.1284240533413121,0.054935614765489964,0.08229399900220703,0.05502384502620347,4.93,5.29,5.02,33.0,0.5772564362338981,0
weary,5,5,9.56,0.39554039605340224,0.0846756865148074,0.45069385520034366,0.09078317978019852,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.5269006919258088,0.06595250811231984,0.3243372794702884,0.14173666588710848,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.10338544154427017,0.045406673882695064,0.20489160761545852,0.04676857447364677,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.15012240136706745,0.042715670444253166,0.18859233729264208,0.031435325538218185,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.10024126261438315,0.031888610081540834,0.11867739083337273,0.025514141045138803,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.07558767750679646,0.028880454469418185,0.14786765608800836,0.036262709996980426,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.11687723905465829,0.0751962699733897,0.09975195505427138,0.04036706089626275,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.23009649498393842,0.04208391804202061,0.11722260423338873,0.03679595488097322,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.530709567941368,0.042043666715755344,0.5206465891669738,0.06447309565025296,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.2476455329484588,0.0736657866196957,0.17144844128109843,0.08354540275021065,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.43352665596327233,0.0409378119808498,0.14528405255025756,0.05865570665216456,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.7256635282696491,0.05663572395100162,0.7256635282696491,0.0532713530862799,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.4667808841380317,0.036056823956131565,0.6726318142637329,0.023144349225967864,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.1626791339918721,0.036861876043090956,0.1626791339918721,0.03260676406757248,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.022036305270577747,0.022349473988719976,0.0324370707963875,0.04541363662216942,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.036433542957946985,0.028388785878926914,0.13406115891032,0.04174623801892854,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.3687323230446872,0.0538707795038858,0.5314162032682426,0.035245757884188975,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.26656308120387334,0.0716470642149378,0.37137916098329804,0.14800489896039626,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.23556753142706924,0.08302649061186711,0.29579449716346157,0.0886740515875075,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.05425458369630762,0.041600427718748854,0.14519727406116564,0.04689503972650749,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.11401328240924209,0.04980771482063182,0.11522427822938172,0.12464737429151207,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.6056940494330324,0.07800060749206941,0.6056940494330324,0.07168629252285913,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.1121811075976879,0.0673033941891029,0.3657668968076526,0.07019028139299292,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.09660880802794158,0.04507583501017983,0.12586408593931522,0.05117186044792321,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.03216997706975731,0.022429799108089038,0.11664335462023694,0.01832108104744423,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.07282285637690554,0.023924432498433817,0.040781778684047046,0.025512506519436953,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.6386675205512202,0.06421921312197823,0.6697151912688768,0.07791601015896318,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.0805553156865409,0.042573930003728985,0.010398665634061836,0.0869434211619917,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.5598475897353619,0.05234480851187081,0.566557814330793,0.03950030447410153,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.09718168144610778,0.022104094830250248,0.015203307362287189,0.026927506037521372,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.08630904466679197,0.04219522098789416,0.16122828188908248,0.04237715034632857,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.4785511556367843,0.032264248276073285,0.18629961164933476,0.04907462484797387,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.06662598128395117,0.029140646547709915,0.0759143231451453,0.02589657414088094,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.517432157526127,0.04092436411314299,0.40094346201661535,0.05361059998837182,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.038330954841440036,0.04103166321928784,0.008431314155284841,0.05141946817755002,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.22091383279679896,0.06819604802937716,0.22091383279679896,0.07364547246245903,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.11951971395958667,0.056953915302515715,0.41412983819140187,0.052013870775220114,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.7433600167490253,0.061841562741414294,0.7433600167490253,0.035264376025288584,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.03235428658028921,0.02429765887059489,0.059822525902988685,0.02494256151325777,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.08074016881219268,0.028123834251663475,0.11985228248031202,0.04446575939702119,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.04224236639307657,0.021285293826117064,0.11861099456744449,0.011434266809641502,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.06361886876874005,0.03771203503866004,0.13153314466433325,0.08995019786794652,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.13667614394314787,0.07486811972528098,0.4590848024393476,0.07450563708171339,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.0444442255951826,0.02990517973926368,0.03987283373531677,0.023782814815483878,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.4027516973295309,0.03815449942662333,0.4027516973295309,0.03755791047426055,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.2091251514191796,0.05139662831028876,0.23280791164195622,0.06296308020470086,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.14319307614337964,0.03767977920889465,0.14319307614337964,0.03845294788629176,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.14490921583515756,0.05611546535942472,0.14169435967906632,0.06056882141679218,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.45759342799878794,0.05529654522918456,0.4720529584131387,0.0536056465052418,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.06896572632869062,0.03997325096284019,0.04630310645450185,0.03809155251402324,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.7316798225485456,0.035617038664810814,0.7316798225485456,0.052413586216743135,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.11712437506442652,0.019613161113572065,0.16118038646408664,0.01583045136417463,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.26466256025766055,0.055193536930871916,0.1284461341566675,0.05468699835396014,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.7359491148509201,0.07899622918014962,0.7359491148509201,0.05765812373390056,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.09066012764935087,0.0563484122330804,0.13259954055837175,0.01816307000316083,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.15156055820857395,0.07704602056650481,0.4397452477959899,0.08023432078916798,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.19451266035038897,0.05840363734044692,0.189483960404965,0.052580508641532714,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.19648806537496935,0.08166131292089658,0.1780881081740966,0.07696141947944152,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.5301974596722963,0.04519369799296575,0.5301974596722963,0.07234667354461864,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.7017139251901446,0.07824146993645871,0.7017139251901446,0.06914599454169412,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.08803763429984249,0.06043364548790501,0.11441634804852385,0.05640427454888685,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.4513613036622546,0.06656649349991932,0.5211514591381746,0.05319229343789994,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.1993493268908981,0.07102101872390477,0.09766545586436153,0.05600391517123634,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.38388880541571163,0.09551151125603512,0.38388880541571163,0.07637956620485999,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.08910063172191815,0.05024989503353828,0.06936638917161624,0.06399935735557702,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.16665421949986733,0.09415590648796499,0.24473087449485215,0.048777187665302764,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.271312752134616,0.09380394822975477,0.4837146463909365,0.08896478919964194,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.2831538258153716,0.07948194955211503,0.2688562764824434,0.10048176101334691,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.45161785787505143,0.052413557625352165,0.45161785787505143,0.04648114510365282,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.4679937539884085,0.0367732374053232,0.5553544943401751,0.05246340798780052,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.3053898385349882,0.0567713171926029,0.3217366221857797,0.0643684945504396,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.4571424495150094,0.04196194316771505,0.4571424495150094,0.0481409732336211,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.2756810217963832,0.07237814466963481,0.18234615476325325,0.07462835417529619,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.4130797883445823,0.020832689317587045,0.5946703604423031,0.03963078361363818,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.5132626290457442,0.06308944474936484,0.5132626290457442,0.03426558467969184,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.563901878157616,0.07832496244776306,0.5385814379896351,0.0797441946498381,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.4572758627888252,0.07972790940392863,0.2286699298525597,0.0791216711246725,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.05395481336665009,0.03116473504960356,0.07278093536414522,0.011659847151163681,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.5434104897879862,0.02924046153985088,0.5434104897879862,0.036862102161728846,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.09438085581787524,0.06594124160467639,0.1350075517576993,0.0606017559372807,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.3954742664864694,0.031004846643451697,0.44629333458825377,0.053132331307678575,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.10994528344361736,0.05809657508152156,0.1800146366314134,0.05617528109246792,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.38797451226281127,0.13933868433186428,0.3964146025421716,0.09294994049174886,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.22195642137192673,0.014097475369790708,0.03808063613350428,0.01595136600996894,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.1076192730180296,0.06228391826158806,0.5626065025391509,0.02970342075322529,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.17145353838834537,0.03312558838384011,0.12408681697503803,0.03653772597989897,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.24172932159699295,0.0476747804096914,0.20657569001661136,0.06043504025702571,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.5269463241493604,0.08424684738173573,0.14104371334025645,0.09452168750153406,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.4137001465697073,0.02966090453278631,0.07101165831723354,0.048882855049704105,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.5968406713256181,0.049390025731158,0.13263232756900292,0.03237879150840326,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.11570980862320995,0.04891022897713714,0.11999731508262255,0.05503237892603307,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.5062140581756456,0.046470045265450365,0.5316158883086649,0.05830279644832729,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.5325594188804458,0.038204976903199114,0.5227808131970798,0.04786742689253978,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.7365515097066062,0.05139525858672517,0.7487319060140789,0.10620748711881349,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.0522601850735877,0.05472292897030641,0.07236867928369072,0.08292430631741399,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.0499654958640001,0.06872233223399037,0.07042507412565539,0.06472952028890076,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.6040685333523982,0.04898960266312381,0.6068481977620503,0.08410605274719818,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.3761119615915801,0.03370708432933324,0.37389912585275825,0.03490227735279482,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.1328045564967875,0.09498943960927189,0.26522702633958267,0.0788585656734665,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.0342428000976236,0.026859165806538632,0.09513624954383279,0.025821077794108742,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.10014066962746827,0.03665081866876222,0.05208988552913916,0.03245073768414726,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.40343903886942317,0.06531288296472217,0.08395868743892561,0.03614174890892866,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.11988060442651316,0.029572723203636287,0.07922412715211052,0.026575756893366456,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.055275782536708125,0.06742029415596182,0.03355806532549359,0.040157402684596666,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.08080368793692852,0.03746438975192877,0.07110584296614893,0.060183245607355926,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.6165791697031922,0.08076983962257629,0.6165791697031922,0.07891802335791322,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.0538746971773882,0.02677932160772574,0.07510481036232627,0.022506393483781605,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.13545800249469905,0.036457907486752685,0.07928739897640576,0.036668874174154105,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.6236690829136063,0.02940288895765203,0.6236690829136063,0.056669392545168014,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.10072091990403893,0.03286868547584527,0.05216111008857105,0.01326207090557749,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.15601203438313302,0.07286241752959549,0.48726253542976644,0.07374982576556773,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.027914514202313903,0.022668357720614294,0.05573012737555789,0.020061763006250125,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.7635594692985521,0.1050833457882411,0.7743831572295464,0.09885151267055528,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.23352537898296716,0.06056160672824977,0.07033994860958863,0.07648477372565889,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.07509433322266915,0.07115062231889584,0.11002610309540596,0.059097479835397836,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.4626381731313357,0.025389621283282992,0.46683323993774767,0.0545365408155294,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.5398337166932528,0.031002760708340835,0.045228670609493836,0.051509602385895116,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.5283898858067565,0.1369600962533851,0.16830712437754158,0.11664490965141838,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.4244719679818396,0.044058686607629405,0.4244719679818396,0.034437217072545684,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.06234065424223534,0.023364155002372877,0.146351365500599,0.02305184657278963,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.19439555279717136,0.054667204760439125,0.086236035153254,0.07505755307711161,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.3458546330097825,0.07093823887699714,0.37257381276113294,0.036900409401639335,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.05665749559804654,0.0198078364581014,0.08194894928704041,0.025683320223697795,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.6474666300701157,0.047966443584517925,0.6665188215185154,0.07898982601187285,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.09378260053013199,0.028069626416858704,0.05502524296549229,0.029332395784878184,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.0787866328461858,0.04624527602918065,0.06891232020917132,0.055389536842543594,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.24325001689178846,0.061699578628107155,0.29145272715946535,0.05509272750028896,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.3714407162261424,0.029520934111580042,0.3714407162261424,0.022210339197260228,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.5844554543949805,0.05081831867154807,0.05820954152560917,0.03270766349242865,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.10993565676348528,0.020128739471472347,0.15012722470490084,0.02890032179702415,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.08707319368630516,0.02531670115101574,0.11520399008303323,0.023079410113543516,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.06651657708849322,0.02459642114021641,0.034620443796549466,0.07562071668158321,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.5596461256930236,0.10817520683836324,0.5193267113699734,0.04571221426904863,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.4305801746000297,0.0456179421668612,0.4305801746000297,0.038580311752706944,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.6850641263054614,0.03702209718875352,0.6850641263054614,0.06569903307284004,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.42559785975412723,0.03175604342645652,0.09917473533680712,0.03611300920999269,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.13214631681984457,0.02570310104866118,0.06224810232366483,0.029649788263188512,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.47476509743741285,0.06006604113035342,0.48860173243139376,0.0703209969624398,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.5614608135950451,0.07312684496184908,0.5614608135950451,0.05974895501838618,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.34623847055872736,0.09204722919065376,0.33655427879915895,0.09329739294211441,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.18345657874496085,0.07891069816258224,0.0835703767767615,0.04919854262094157,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.034820857674383886,0.03670015643778801,0.11385410511543965,0.02059071473855498,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.056713443808799925,0.03609220253212085,0.10535861565696707,0.040827666949243224,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.1831359196840997,0.06417205530534079,0.6000630247819669,0.07067948567172744,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.09800733602845488,0.043474601562338865,0.129685313298465,0.05306567395104335,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.3883743985986226,0.06217057158312694,0.47159384135820637,0.07069350874578934,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.045698526362530405,0.02558634405346372,0.03837661037397515,0.027888708524444528,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.5296807611748713,0.034785392405941536,0.5404296218035437,0.03105064170140462,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.5930613974379473,0.053715996140544,0.5930613974379473,0.07304566328370193,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.5434198641796921,0.04932200156133659,0.4125120305452607,0.0757939187131981,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.4890415116936777,0.04142234002424716,0.03340810305946963,0.0680758039533495,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.08359109315237771,0.03180463149398896,0.07881916399183696,0.028066145755732845,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.09194718512372732,0.08058795752781732,0.08312668372836511,0.08792256549752706,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.2986263233376826,0.07502028989185455,0.32721383988181163,0.0942149012561928,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.24019579855250234,0.09199396250673567,0.1045937820975597,0.09032430795519303,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.4457240283613445,0.06255828424236243,0.5268705696931744,0.0798051410361072,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.27531661171551,0.024936274358949725,0.27531661171551,0.028645637024141732,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.48063600029156384,0.026193916509790045,0.48063600029156384,0.025428807379827292,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.1650768001916809,0.02647495155013388,0.07197792732185905,0.02740968705783357,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.17767961725678424,0.15760306985014227,0.17364076155796804,0.14898328554810117,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.40164229965977843,0.04563396559599759,0.40164229965977843,0.07170608379844481,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.1716411471596115,0.05485047982437148,0.13187736689181834,0.17250034060426414,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.3605374195183329,0.06664970328063066,0.3605374195183329,0.0990287741300614,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.2445465898530896,0.04627084583518369,0.2463257698310917,0.05961606031544576,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.6069276544641647,0.06725901013804607,0.6031216694499576,0.07379809373593418,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.5431186633669732,0.03173802007897374,0.5431186633669732,0.04730215054215109,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.40733795576641346,0.15940101495032688,0.2220433268520181,0.09587967941968249,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.0575796732738968,0.03480021342121668,0.09976742519244991,0.03616750301531283,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.48740631628091285,0.024397131720142178,0.08265715595387962,0.02956039238275221,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.11017838262160673,0.020373822580403878,0.0649512901596649,0.022279916750174475,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.27474636185919515,0.03336047854028467,0.07768230277683232,0.07301669361204095,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.24160822758220896,0.03894841073039096,0.09757473090178183,0.061371606390402345,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.2606586116463762,0.03048596846737095,0.28647260729424184,0.04434892366362786,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.12278258891980012,0.0800109377548893,0.7089246900962937,0.08618534214518297,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.039874579462818256,0.04453270690217682,0.06873511967354563,0.04667159230913963,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.11984399689826991,0.034641998950867746,0.061088552755537255,0.03695207277182733,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.07502332766867545,0.04268297527107332,0.1601897438620759,0.06625364588109509,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.39298242271010525,0.09960836401384882,0.5149516881207372,0.10754877819628705,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.07372638153064784,0.022208974711810648,0.07534144557640932,0.03199110329082044,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.4885052501157894,0.036920507495829834,0.4885052501157894,0.04101671098243895,3.55,4.38,2.14,52.0,0.5784261505757555,1
