word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
refrain,7,7,10.5,0.3899938695417829,0.033997564558753524,0.3899938695417829,0.0448959688088389,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.08966010429522078,0.033975792985792314,0.016576175232053732,0.04171289154479708,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.14360521108659102,0.04512711458177445,0.13952680161022055,0.03425525870543421,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.5004327081249174,0.056664410708322906,0.3632730821752218,0.0852965112992219,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.3925313571858399,0.03188719240653944,0.19933987491622882,0.037757365233392695,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.03641862687459286,0.033097914640080155,0.09253190099303822,0.039896260913510485,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.35262943543920583,0.029828284613161487,0.048642944348508604,0.02620951719693721,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.2412147166108998,0.08337924233316958,0.33959648815029414,0.09019900023735052,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.05315241870404834,0.03505170259020154,0.03081950593265877,0.026184888315686796,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.25373864792395157,0.03435071748609919,0.48778471999821227,0.05307297221322226,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.21198218798985838,0.12113550484385081,0.1871484520587922,0.2505768112809628,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.11083606000739783,0.04060082165939032,0.12965421333383578,0.04140810133417598,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.45986533963991477,0.06535018719277119,0.45986533963991477,0.08531444094731168,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.054163763003382916,0.036545618344384224,0.06948527891089719,0.033811949712705014,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.4336840598651748,0.028202686407743482,0.07518047348180312,0.0161868102709166,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.05989239984469237,0.04250672740962959,0.09480065922163768,0.02692377935959603,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.6089328028668457,0.039094155832567194,0.6717085409959805,0.028835953272535863,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.13367401197609866,0.02807687659938968,0.07558596980025048,0.022057854429599455,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.7227914344458636,0.07178739394315597,0.7227914344458636,0.08075313986251696,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.09797224976196708,0.04841546342602244,0.09760921847176562,0.0405064072964112,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.21893762705538058,0.03657418995178103,0.08424349829476564,0.04415053558472836,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.041329846693177325,0.047744231999095936,0.08014343645175774,0.02623188923260848,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.10158141412362746,0.05251217152949929,0.36631552677927554,0.06556279101023152,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.22627856429196286,0.21930223614236333,0.17696725862771726,0.11409645835237836,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.05786131206391984,0.02302467745861433,0.046745364577096056,0.02787233558782819,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.08143700055134774,0.045056609809337025,0.06615954767740649,0.06673329509950143,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.09610482574417324,0.044090816045457275,0.15639436766009635,0.0886967832293075,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.48243125951998467,0.03912565516577761,0.48243125951998467,0.042745932130120685,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.46206221293408867,0.05843790874315318,0.564799242364787,0.0738321649703708,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.4540328350803436,0.030203657983107316,0.47127840216630446,0.047021580947074294,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.028261492301031418,0.02171761692686177,0.045854758538133956,0.021737999819275346,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.06978284858316676,0.04472527924642833,0.07344055129796344,0.04718972064732949,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.3141017775726144,0.04796756413173717,0.3141017775726144,0.052056029746473685,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.07919548856268596,0.04028386971082732,0.10471667922205849,0.0321407923917174,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.7441642091289039,0.07264821340541114,0.10793174882107459,0.10113260419798709,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.40367874457603664,0.03565594224655899,0.12125323089326902,0.028113682916311552,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.04162164700074757,0.030939573009212823,0.06857700607758173,0.02969640223164694,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.09903384240607817,0.03606862930215608,0.09843802304506188,0.034137089158400594,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.5789699504091363,0.07464453705979615,0.003918761522017644,0.06038487129903827,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.6542849401817304,0.08042238342965179,0.0712008901047317,0.06896223706239511,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.34791350333249077,0.037973652631402795,0.3768511574627123,0.042758925033233766,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.043297602350071775,0.03160702875821689,0.15691288353004437,0.039854973146765726,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.4639773748976514,0.0384120782813819,0.4639773748976513,0.06548558864925592,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.12982058157993426,0.021962851940402435,0.1483091947497236,0.015939713558028534,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.09569147095704875,0.016072887568875534,0.04611746372471041,0.021018982852881656,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.5895555693085442,0.04909961890618424,0.5895555693085442,0.026519179861655518,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.3125008136441351,0.07062809262551671,0.2252214052773947,0.06021614014101539,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.06900170773832268,0.02438425238861146,0.09671249192346179,0.03709593811957127,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.35232835259185896,0.04787951697656394,0.35232835259185896,0.026009177265665175,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.17519440889666002,0.0929119875687338,0.22064242797443978,0.09439162048501995,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.5036670281331896,0.03170923609098153,0.5036670281331896,0.045538163089523055,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.32032876549334544,0.05630407821589337,0.33572171084049107,0.06025152441766176,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.21731021001294362,0.018286439422190725,0.21731021001294362,0.01688136566320862,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.5269623433219279,0.2295313802876785,0.3976039069919737,0.27885824591637526,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.07850813204309555,0.02437152178562813,0.06789977995268912,0.018466817974246923,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.6138090731449481,0.142605573360767,0.6138090731449481,0.1849327168555011,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.5598478270387497,0.057795937827438686,0.2938258302784178,0.061146279930707516,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.1156577859761783,0.031049579894662158,0.1431445513610891,0.039325610985568846,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.19910170267384664,0.048406480816168176,0.12013126689361688,0.06773170722923588,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.5514114655334725,0.055214818690914866,0.5883995925901144,0.10631929992261516,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.04921792822197167,0.03235293132106962,0.06624850019342879,0.03311966167452514,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.10170507693932777,0.030411478582602222,0.04612456667269487,0.03960052453318544,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.17416422829573353,0.04423207235724811,0.3986875949928344,0.044999809378520245,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.14345737530741856,0.045761278621208705,0.08585246718609213,0.039697913057744526,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.4754320092294379,0.05743225923297767,0.48679676045049697,0.06989879699767258,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.6074798968643903,0.039791176195421316,0.6128735670223273,0.039954966002906024,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.07244167342299937,0.03157387866205732,0.05809843699224867,0.025184220260347497,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.6683733711774202,0.04578323797321764,0.6702801442850653,0.061962476577692174,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.5133314052239297,0.03377873355004642,0.7302975771763021,0.06537356701782483,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.04077784758520633,0.049281872231013775,0.11428212903461583,0.03965888338469972,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.0860822808013432,0.025749203133845874,0.6358027023019215,0.030599513914192578,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.47054107080262636,0.04457872729489372,0.10259141286276359,0.05161476596611603,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.1389458513468471,0.044431608207222556,0.23682662482740974,0.04576192735594827,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.11604507158156975,0.01666140279674522,0.10246342506756499,0.01876569736823988,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.12189039323894608,0.02113651069479533,0.10126725319468853,0.021792274453807384,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.05100869712009341,0.018925718217813723,0.13193255628678552,0.01784590698418738,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.5656114048484445,0.029138530573528214,0.12496243026566807,0.03541373503954178,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.0821407135757424,0.026559232677004913,0.08004440767564432,0.016730006997972717,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.3820637418614929,0.08932345542811278,0.38206374186149294,0.08239592312535757,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.11232050796128239,0.037998212285378384,0.08272704961143988,0.0398539336279871,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.4083850185193478,0.062094594642698474,0.4525347502511692,0.07839787701721472,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.349180611963011,0.023117243248069325,0.349180611963011,0.04763176833481474,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.3191354674456505,0.09660518448597794,0.6118084572898116,0.07366919514486672,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.26336256420579135,0.04229687688361401,0.2376280115612439,0.04541212047583549,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.6344516501189622,0.03409361195315901,0.6344516501189622,0.04313040475935295,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.35564354785679914,0.05828774275964291,0.05542092187646202,0.07080667544205968,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.32939348124569573,0.036407294001495,0.32939348124569573,0.02387492108433948,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.23302696992252803,0.03560722044954181,0.21154898216945497,0.039532780350683694,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.11566416729049953,0.07125860460465262,0.23619629285752708,0.0589777541279131,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.07798174865857527,0.050876125661606236,0.03315887379970473,0.04537646451302618,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.4222361549717879,0.025757700701356995,0.10955517764373068,0.020108522183355883,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.12454814332830512,0.04249092823587548,0.5744415760830909,0.03848024890409918,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.6216118297947486,0.04286134676931758,0.7179172468301697,0.07372102039216517,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.7067916093210438,0.0649953514690049,0.7370163586792606,0.0563634112969574,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.6377425697126337,0.13505499517491593,0.6118990607383508,0.11161379897715139,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.049323438200830114,0.028834184468634387,0.06146408380292224,0.020744814128706855,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.44660044995809933,0.07952118875573584,0.41300701765654285,0.057712792480520726,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.13921592281677242,0.028728430551647918,0.08023396391655589,0.034267691196521864,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.16736909321356047,0.050682093104930014,0.10317372076380386,0.05619220877294676,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.07284159772443269,0.03450709570637663,0.05706459494788533,0.053627709683418345,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.44578645049560983,0.03849246477813459,0.44578645049560983,0.03017746461393606,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.5102948918626787,0.09321692314116616,0.5102948918626787,0.0838916006477068,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.4825331142856705,0.0918468690571062,0.5050907849054485,0.11844428466255526,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.07980205809695086,0.05752979127914496,0.0739634036033407,0.059386176283525376,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.45753951522829445,0.0806068363350018,0.1328317382474461,0.06808474548509368,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.10798759987292289,0.04289506381822811,0.06585638780724667,0.03878091367264291,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.06074685095759233,0.06242038435428247,0.08879838139684836,0.059653665101600375,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.07927800228987192,0.04777952490102671,0.49548828807772216,0.04859521112986633,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.06668220236071822,0.021844941452324563,0.1552631393330339,0.016904934570193136,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.043518717335825824,0.02742955158470428,0.06027770040121299,0.019246299571636365,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.6724052137978165,0.05488489796733424,0.6719058678009161,0.087425240518623,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.43233063112514036,0.042231805629707,0.09673057374413202,0.07357577665956366,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.038474395006359116,0.030450786253185362,0.07886937756407887,0.046190033966349894,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.09072364861937829,0.06910149375426017,0.08534186975048787,0.015901797875560383,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.4922508581956002,0.09365664956187958,0.11614808248519194,0.0703255123639993,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.08799222970934756,0.025330029243892518,0.1288885044604775,0.058101689219055536,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.2941347950701703,0.07607275429899975,0.17551664079405194,0.08567044622041636,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.18614132866063826,0.08807427886687504,0.16631510526179966,0.10713851343491516,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.06030153571070687,0.07147188250089918,0.07203041160887162,0.03780142893575481,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.07235102072081523,0.05162698383821604,0.08074842511702303,0.05715729133866264,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.4971920118011529,0.1831462505323642,0.29323792305228097,0.31265271863317273,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.5983774830541572,0.05960292636811093,0.5983774830541572,0.037613182527134074,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.035414818217001,0.023547251543358842,0.03249136048933668,0.018681502482609514,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.05164509523626316,0.06241400294236224,0.04242071280661858,0.03272859826645411,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.09083269027733654,0.03782605725665989,0.0770035886070037,0.031619310303011273,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.112294906967409,0.03378054701862342,0.10052134615744486,0.02501353704900617,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.48611304917030834,0.03756752113805572,0.5191241467449053,0.0449043375951087,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.47382532946593486,0.033233825215668436,0.47382532946593486,0.04144414416781713,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.12519061975134774,0.034618446915558244,0.24097941952041632,0.033590825603280534,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.44991083446734115,0.04766077623358027,0.44991083446734115,0.04663606111345791,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.11643440285762681,0.052019111475979846,0.11910474746160245,0.045095161982501825,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.2502203293162549,0.040722370241541385,0.26707134283115347,0.06572743477029683,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.33965155788507617,0.03855564261453936,0.11270994425971155,0.036399720893401814,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.09622883988845576,0.021964128962314988,0.10497313681723361,0.024583167759995608,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.07816265363140548,0.02331310600845828,0.05720088621246657,0.0194507998871105,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.33115457675601956,0.03618461855768142,0.33115457675601956,0.05163626204798166,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.4763300050287921,0.038996065237965755,0.4763300050287921,0.06541275305270876,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.1380962008995013,0.020087464580889593,0.4720658146805439,0.02680422496210583,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.5114791984912168,0.10187747079918258,0.5114791984912168,0.09104778693122711,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.025367726984274676,0.02443264135714351,0.07963263733938776,0.022591131179971274,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.323690913164343,0.06891899724844223,0.3756073752099111,0.08086716040809842,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.15698690603260632,0.14671766780665357,0.17135065805300112,0.09138567175059283,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5253493176837319,0.04818917285039172,0.09314008756083814,0.02977084073562339,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.4021591965808975,0.04389425675608817,0.4646024247949694,0.041105882031031736,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.10742276194734449,0.04757761591911471,0.17825369845419536,0.09313656389073594,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.5163533531216752,0.07062068501707011,0.5210173875422058,0.06152201636078778,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.2143066998832392,0.034456980949960095,0.2815041151208692,0.035291235450708905,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.385972241559689,0.07081836510212375,0.385972241559689,0.08492183461758435,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.7770069689650815,0.051991980852602905,0.17468415450965497,0.06836963031432233,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.06565674770391026,0.043826422384103766,0.16354503627484868,0.06992804125311287,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.4159480188134036,0.06492178849457565,0.42624913338133513,0.0796288927373952,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.08412617227795544,0.06286650527840407,0.08140264015853892,0.04245963958266082,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.6629449881985361,0.04078338040714243,0.6629449881985361,0.02143927887673945,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.4621928654756287,0.027384326403877987,0.4621928654756287,0.03199289506098848,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.08476511459982755,0.06580600874451784,0.10551679707019934,0.058674334017900384,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.05469480431732537,0.0243853314878942,0.1488129550038878,0.022459964638078533,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.0376016417507827,0.026891896727861096,0.045428942864808496,0.03431884680327408,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.1270647040698652,0.10186741557516826,0.2901596959812993,0.1177296843744887,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.041716916578252126,0.03162323668058737,0.15817777879424094,0.0341669567094727,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.10905327347803878,0.038950709761048787,0.10493089982862001,0.05995426091392146,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.20570085610254538,0.09758739914681291,0.44180601014455245,0.10606037296457524,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.05800879339790828,0.01977878604157683,0.06282126170513219,0.020843687999640852,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.39291958080557504,0.024307481388991695,0.02818430190349704,0.02631600238742028,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.31654925322148053,0.02999147842895214,0.31654925322148053,0.0613009181068497,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.23710667970777588,0.0514583042916906,0.3950945737055021,0.04813189657310134,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.11898174818133493,0.11524548078868282,0.38521529996354714,0.06384803851034121,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.7522524056245125,0.05968328457706738,0.7522524056245125,0.03132521934340132,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.48888212801056263,0.04742467782881508,0.13237642462393692,0.0626904192534979,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.019624869524582457,0.03406709965971616,0.1169995309153351,0.030791099335289354,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.11453297452775428,0.05928466993744933,0.21233854102669542,0.05970326936355541,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.4835108507646151,0.04719629842926287,0.4835108507646151,0.048623928587315436,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.2686734319316908,0.04752076158046741,0.10983741504188507,0.051640401756968914,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.5438513021753953,0.022035189813779013,0.5438513021753953,0.05443006714716812,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.5778378962742567,0.04895828820247529,0.5973957899154736,0.035349596990528746,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.46734638926977073,0.05286973422986023,0.0834205550030716,0.024958132608154097,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.05386508544124715,0.04204928307338488,0.5219353444434763,0.03443543196389538,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.07505664259273218,0.04287728472448923,0.08542657697292662,0.07099887840339703,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.10059770344811544,0.06281437700122748,0.12717242157825842,0.06403517996402025,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.08332044583956495,0.031554281764478415,0.035979690546269795,0.05988251263238767,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.49468139688338153,0.06638997864336622,0.6826743343938694,0.033706153581019395,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.06771920078550153,0.030591408432253938,0.08150856015489272,0.026412738572758263,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.13255353823561486,0.20769506639583604,0.5840787134985647,0.22174766552321137,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.37169160125505085,0.06567722978358567,0.08814711003737963,0.053008314087701305,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.10506014534300931,0.04765255260227161,0.03801326715844876,0.06497643325291645,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.28756679416132924,0.026811815307014628,0.10305426256005147,0.027513044725442238,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.38551189303832634,0.03795415312685869,0.07788081237086455,0.03310397572333222,4.46,6.15,4.47,52.0,0.5607386977503417,0
