word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
puberty,7,8,11.21,0.02452382192113219,0.032249893213739285,0.08263111791054424,0.023628818924031438,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.36831915730257225,0.06889909285149506,0.416628437519764,0.07984520909411988,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.21715978237839065,0.028451565667916637,0.32027062130982853,0.03527033728867977,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.3450107881479221,0.021712431249208117,0.3450107881479221,0.023965647369875807,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.11224140435318578,0.04132302389460578,0.14316898775250733,0.06105802088949932,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.07793129199656082,0.028094056907072486,0.051224957268098385,0.029640358360949776,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.603823350063374,0.05130367381011068,0.19696981035383815,0.07174922960888534,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.18797341780104002,0.056646006247340466,0.23600267133401637,0.05692003763219409,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.3714407162261424,0.033585653618332274,0.3714407162261424,0.022451330547893736,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.39699200225977255,0.03637820419403292,0.04478165887145184,0.031080091204766257,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.6591618825224441,0.08000297644850672,0.6591618825224441,0.049827791716687816,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.6655267257691072,0.042465877246011516,0.6655267257691072,0.03452072876013639,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.11229317919211815,0.017412261767671466,0.033142600649115624,0.021823639751060404,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.15860504591875965,0.036283093733986346,0.48047345756776144,0.042492680876235325,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.4305801746000297,0.0440374031904389,0.4305801746000297,0.03896342203853475,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.10922276327145963,0.029484013540667955,0.17765468513346408,0.04614274739019379,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.42559785975412723,0.031441825660016395,0.13243807590991052,0.04212443500467492,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.130805518244087,0.021123440066328297,0.08091988304545991,0.02741133015290948,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.36492007256585696,0.06353357139647772,0.42730282215674376,0.06912947191480653,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.20764332160827226,0.0472832941046099,0.20764332160827226,0.04848762579510994,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.2938805028774398,0.0791501160881651,0.2598031161866505,0.08074500759915819,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.08662160763575302,0.08344887784752514,0.12565827575854102,0.057123295497176416,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.03286752280921252,0.04255400744314964,0.19936477370334924,0.018805053590760314,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.5114250147776233,0.043449428207027345,0.5114250147776233,0.04243243053417707,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.07918410201969106,0.06375467563196188,0.23781561107641186,0.07475924104603841,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.07964849879957896,0.043408783924503105,0.15357140735009708,0.04921773437244363,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.310584355157794,0.054709624560193584,0.07821817456778245,0.07122349057681719,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.058771042391597764,0.026595650118618242,0.07563673630291327,0.025373396470521573,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.15458023037818228,0.025568061554226817,0.11460488038271437,0.017527481918095122,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.5930613974379473,0.05473647124185772,0.5930613974379473,0.07406455867711542,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.5434198641796921,0.10725794682279625,0.40862586445822313,0.07759275570790537,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.4890415116936777,0.04535892280801756,0.014855160136479218,0.07697736880886122,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.10593755169000305,0.03470638772441433,0.07761369049199128,0.032166863032027336,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.4114747110844215,0.08170722248548025,0.11456096849070609,0.08711487117043468,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.3807536912533415,0.072899113099109,0.4125875396728988,0.09458019839847746,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.30364951397543566,0.12798794676221806,0.11735690327737784,0.099870128322637,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.43311392136863575,0.04556245565747136,0.43311392136863575,0.07456166154139125,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.27531661171551,0.023141765783008323,0.27531661171551,0.03054134901194757,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.4824144796358109,0.02625213861141354,0.4824144796358109,0.029909180552610787,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.07535107265095771,0.025639142208034496,0.061407287097781524,0.028799112029303433,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.1163318654579666,0.062309719326098224,0.14484712204141803,0.12852702891344336,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.5560364488855482,0.04791496041749199,0.5560364488855482,0.07739480358238694,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.17685741078747172,0.05316174644180076,0.1178042747779399,0.18149357797033355,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.13957040625611386,0.05816376271935635,0.1633727248677705,0.08899893952573155,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.24051957006371857,0.049376953773385385,0.24407677990700638,0.057592684721077335,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.4861367213901449,0.08211480544699093,0.599614099043827,0.0833758860065666,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.5430790274640008,0.0314866243398133,0.5432701663850099,0.042928608476785604,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.3758627541298829,0.16055169048884396,0.13465507974202626,0.10147425527403912,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.06937404410165589,0.036060070799623804,0.10916003700961475,0.03897496682916743,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.48740631628091285,0.044352328032286316,0.08948069951033864,0.03522927953401246,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6422870761677767,0.029900651720616782,0.6422870761677767,0.030910549833792274,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.12213326295399073,0.031258418932290775,0.11991804842599121,0.03557720875160109,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.3551762648702505,0.0407511672319718,0.3551762648702505,0.06130082188871875,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.24068024618673398,0.029584163987490017,0.2461869162213021,0.05095619148248306,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.0510572935007388,0.07350270112713178,0.11607355357401683,0.08225319477567346,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.08742167079800567,0.04412753322355042,0.06894439853885691,0.04911221473698389,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.11566212297720704,0.03361925809878631,0.07022747399824614,0.03491050307125914,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.3755833944435817,0.045618032825243016,0.3755833944435817,0.07640880846131594,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.27044679311191794,0.08971067439071041,0.27421577128409597,0.10346351313606533,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.09538619050297026,0.020056139259924697,0.07608887262642035,0.03407786227562565,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.4739733699490684,0.04275439649977833,0.4739733699490684,0.039080622482848736,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.31988407725578394,0.0953669634773268,0.21279172870134916,0.11163158169325342,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.11400388659064845,0.05007607830994685,0.02078225314855105,0.041284004102434824,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.07050776412548344,0.027494147193469074,0.429328801586378,0.0551265163860335,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.6124094628161345,0.06567246737121951,0.1277838384562073,0.06948278015594944,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.36898006402225914,0.07684047772532356,0.42622438213226843,0.05127309941099435,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.44474552946771684,0.024744320412674933,0.44474552946771684,0.03317702046367076,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.042788770500397075,0.02610759167378766,0.08928107608785898,0.02435729669521537,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.05515539558160967,0.0523429935723036,0.08167326833061998,0.04307071957630284,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.10658417656821627,0.03535891606962056,0.06498800584976623,0.045597544768820754,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.11133654071127108,0.04988196235310282,0.18403491170373276,0.060578285581740006,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.08253877144648422,0.0230046886455957,0.053827961526133034,0.01765908198255721,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.08576978281479974,0.020282605836754963,0.06429714261152199,0.02185346869033333,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.24085615291944232,0.08536171989928519,0.3559300075820888,0.1463120683658785,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.14306648141558365,0.0552547615311386,0.0310645480141851,0.04207952806410614,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.0693165754518096,0.025183915601234966,0.34589039169748514,0.023714305146613556,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.032018872504365574,0.01629085402000382,0.07496678356513539,0.019000738357363888,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.4507341638952261,0.08622211776559194,0.14056282897790526,0.04882261321069599,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.18967993254396437,0.029395501293835464,0.09439502569821726,0.04114472119765371,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.17614780686853843,0.05826760460720113,0.25731181787844276,0.026412306859518963,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.14164118535677972,0.041725602434400454,0.17492835093165507,0.06275854509543831,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.0972472956390315,0.019815000350592752,0.04687585286942851,0.019466520009191638,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.08245920873838619,0.05046530265397363,0.05456676867819002,0.056546448926634685,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.33083797012888333,0.06621051853449424,0.5331161417923689,0.06259326422767636,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.2887419620471485,0.024375447580510468,0.290639364061301,0.037811416511057884,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.20519357185093115,0.06712345761534429,0.07661692498932238,0.0731881592544536,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.16222814162743682,0.03259987519790074,0.08399537455963826,0.0305200713982585,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.24513276656549807,0.0615649105958976,0.3082065675342363,0.06772070538780994,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.14061071520313503,0.0846766103935824,0.501202650995473,0.07235024473651915,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.13252616862056443,0.05718201300673602,0.17245776070337146,0.0730062120242511,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.6068082575355147,0.04610961233419144,0.64058448878528,0.06323168859609282,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.3562490252283999,0.02944541289682631,0.32812463408467113,0.04109800006136553,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.05851936850746598,0.0239324582018089,0.030918299144846593,0.019175312600331267,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.6272903378873393,0.04657038710244202,0.6977167197770983,0.05171587923745215,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.4025804597295712,0.04824578454260945,0.22525645054079504,0.05398524060299088,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.5586654440923577,0.10648983382972554,0.21587760755995164,0.10131454705891285,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.4858601018303584,0.04362527137030412,0.06676607942648895,0.030729687959682735,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.09261248207776006,0.02734473797153723,0.6897965829707391,0.04294766436270089,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.6425598173222677,0.07526214592372052,0.6425598173222677,0.04158609748766201,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.16676181873244075,0.05690256767466454,0.15316349442381505,0.09610321822993335,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.41097699872622834,0.0771368563779409,0.4951755882485296,0.08437198205887872,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.2908532961685922,0.07077821258580758,0.2946420368546814,0.06970295564564977,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.10203517835638547,0.07059116043158531,0.5083647161220294,0.06546270691176621,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.07796435457934849,0.028438535714023543,0.07240121984242501,0.029019304301000127,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.05375415691787457,0.060128925866363044,0.13727226347033172,0.06078273122189544,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.10659814679509265,0.019887141018937498,0.05319138482246377,0.015203463054334907,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.41293200234261096,0.025514078699748744,0.41293200234261096,0.03843414385012925,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.07869683536946268,0.02536971177304275,0.0929123403876665,0.026155614482812922,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.10484624456117236,0.09163712099363362,0.0312126851804298,0.10221559888603135,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.10459496401061287,0.032366908286030234,0.36971114693133794,0.0347173970088464,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.39856778334193577,0.04255897386745114,0.41154576466928927,0.026446323646598182,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.5119666278129185,0.07364230486397362,0.5814054252386495,0.08283541088203528,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.07633954662308906,0.03310965128154893,0.03659155253482611,0.023664396122384083,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.21276560738968645,0.05482032211996435,0.12463457028839069,0.06315589163762145,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.2842412593809196,0.0568002920569327,0.06312770409083945,0.0784872996807657,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.4009190963012552,0.07461885477934711,0.09038401613804024,0.08166179327804757,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.0697850139265835,0.10856548566370001,0.35295723231786974,0.05420269151273089,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5036982694346523,0.08208250797860808,0.5036982694346523,0.0721960220924082,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.12935266683910052,0.039407570230971856,0.10983128369612488,0.04033300577226149,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.3916022629996698,0.0733340081351622,0.3916022629996698,0.055385874542987594,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.060816081244008044,0.10002234309213899,0.1775114205472788,0.045142758614288604,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.1087493271691591,0.037714327173542506,0.308176493450257,0.04355307146357598,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.039067436883910345,0.024187031357151598,0.06884832061168228,0.04534306747564649,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.17270731675435488,0.09721266797817638,0.35822539408376464,0.0932208752705754,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.5373720174248766,0.03837047864227361,0.5373720174248766,0.04411527710713256,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.21662828033297582,0.06362026687279881,0.2652273460125296,0.08286470410427933,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.058741821517785696,0.02455309058143614,0.03263459495058975,0.020203501594898105,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.47053422233708636,0.03361358481301322,0.47053422233708636,0.04608953024495914,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.09942469686613667,0.06454244789340928,0.0817866121710619,0.05869901145111298,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5714512035226781,0.07623558050762046,0.5735539160106009,0.041761378792231504,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.02647804382787688,0.009490886372983317,0.026250270319527327,0.009275876136952093,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.34116255544670226,0.06445898577050432,0.5905042715321639,0.07036810850372378,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.06864791090107891,0.029631377745507517,0.1130051123792763,0.03840324420268708,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.07517119798472335,0.04061107393783193,0.08568308777290419,0.04273927558608784,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.6697696240687726,0.10520814754789418,0.2996385599786981,0.08904236174906538,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.13430298932304235,0.07546299215157773,0.12432418892391466,0.07862332363259755,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.5256407267961416,0.021535841808487215,0.41673982763291356,0.020734132699795904,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.05303153312849386,0.020376151835548865,0.03944529171223186,0.028297794226588395,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.21788455228396694,0.031794437257439676,0.04618244653792784,0.021368932626063174,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.49596535611276266,0.048309898173799964,0.49596535611276266,0.05253795103122487,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.10945181297688594,0.07489325245126306,0.20336595406342048,0.179294458947784,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.4256327290611407,0.02642540679010153,0.03618427673194613,0.023105720330250542,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.4379392516575297,0.21014329354304884,0.42831303070871385,0.24853914999823862,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.5985002033567444,0.04382451554536577,0.5985002033567444,0.030579084460477923,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.2950523475446096,0.04860533949556026,0.2950523475446096,0.07198628784496612,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.06793110278212283,0.03551686523226723,0.03251105336552598,0.0377385949970605,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.3456444414346314,0.06835175698485743,0.10973545891823308,0.14121471145894074,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.1575373739100575,0.038924422317903065,0.40745288620372744,0.04004033300353162,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.1021861641547955,0.026977567953527286,0.1231876842750683,0.028296032508980138,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.176158076138667,0.05117646485314687,0.176158076138667,0.054885277619573666,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.04226702645971687,0.03573698960766069,0.21961960232155275,0.04079494498571769,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.20726547976455695,0.028353320940975462,0.19382450375647203,0.030150183902063664,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.10809624810576385,0.016572299119835942,0.07728948161959745,0.020822231253533094,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.424167243472771,0.06642154033588306,0.424167243472771,0.06816623363765612,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.4715342241196297,0.035019022866722316,0.4741016522000553,0.07484204846260632,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.05941155224558827,0.040637354951022574,0.04044364774956829,0.03920389224220516,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.549057013142071,0.0673279564658431,0.12365402889401138,0.04642824344970558,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.1705754460878404,0.02170281314567744,0.11375344177875181,0.02179011513622764,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.18337740752358736,0.040075336549580856,0.14967033249958636,0.04891502882538772,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.12814945122990973,0.04281485206169843,0.05324609156127604,0.05084371463630122,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.2865994171472659,0.027329401221697594,0.11224671476069219,0.0393333691988645,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.2780377083980852,0.06600265049783062,0.10158824388697732,0.060476316461262725,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.04516395786474992,0.029783869842574653,0.09200679753602393,0.03229623275901827,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.11603339826980094,0.020132422241204234,0.10543707847289978,0.020594366937157722,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.28564286211242196,0.04222871392090944,0.2851052261842636,0.038034722981355996,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.174485796646107,0.05641545546516619,0.07069613231002558,0.1017964941661177,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.11704391219111913,0.025670422192179985,0.11866675755293046,0.037495061249576266,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.07981277164121336,0.06016010797599968,0.1168136830724107,0.021360522156316467,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.46403078551293186,0.10531024588230506,0.46403078551293186,0.09921564525034166,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.07885368166247281,0.0471261193039547,0.18650503388574025,0.04461199895205674,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.45728886554331283,0.042613750555040436,0.3086088781915244,0.039256975984579175,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.06336716733220593,0.036541291330670286,0.12616558855478507,0.03287959901284301,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.2731139691646384,0.031162912119821147,0.5395608231505903,0.04562111435291046,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.7073149763869286,0.040282615941991076,0.5295474642462906,0.06664078294614134,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.5794235056318414,0.08656000433639977,0.4047799926440391,0.08900618127113302,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.5662231341492929,0.03748657463759942,0.10004098202758217,0.06305960826770582,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.08177124817308778,0.03905849963702163,0.08946299479015755,0.03838898024354873,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.09959862271102626,0.03441764737320178,0.09394883557464728,0.053599818633928,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.3330282130105944,0.1046671472852312,0.3330282130105944,0.13980926311805653,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.10830931448645947,0.03651479747130466,0.13656567823503898,0.03370103700896052,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.36737992144398546,0.03744571025964918,0.08308276276765404,0.018838029535458378,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.35121397463607607,0.07063036150037724,0.29589593833693806,0.06989249839085085,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.057660323287849875,0.03484326270942438,0.03542153496363813,0.020474256740021693,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.45579780771819,0.0289553825825749,0.11386047954614467,0.027457103931999568,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.138176734706141,0.04017584529460843,0.09250107239914425,0.039972281235466055,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.10921542619760574,0.045674596749354736,0.13962880021682172,0.05678693189146545,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.06327712741515892,0.03866396489796763,0.1120163678244574,0.03722919103775823,4.72,6.35,3.2,50.0,0.4331406380799893,0
