word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
orphaned,8,5,7.9,0.15782562152055934,0.02252743328606043,0.021255684259521186,0.028056826970943617,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.3971158054433094,0.04123634867803567,0.5443609661096361,0.06626558684711012,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.22008149645583874,0.11551905679554979,0.12523902521117738,0.1076692872132001,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.4081867555128766,0.02776973671387715,0.08048159862900729,0.02090199538366556,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.06626417425753374,0.03110107447332597,0.11493747714211086,0.037360275048825546,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.4451328333805687,0.024740725153884074,0.4451328333805687,0.026241976962756756,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.1672568891967596,0.06077615688011461,0.16693153575176958,0.057422284242155675,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.45116930415098216,0.029948750932048792,0.4531595183809081,0.06360175188385615,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.09931817617552204,0.016235951712540237,0.060357646453473975,0.02219851165984213,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.11433314376810129,0.05596876106578004,0.2710578227608723,0.040804609308141795,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.10297203375827477,0.06848295282338344,0.3229187010192164,0.07128239676600302,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.3707879811035239,0.06845694435032434,0.32620960658732906,0.06315276948499249,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.16055946559978956,0.059662359926251136,0.18195995140880925,0.09794869127229643,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.45427336830844545,0.08037070288400833,0.45427336830844545,0.0744643599164209,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.23520042314783346,0.031913142823903715,0.23520042314783346,0.04065521930405559,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.06460976101093611,0.02151651477456911,0.6642570417732251,0.06963902125067888,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.22235115618102969,0.06888539010817774,0.22235115618102969,0.07191714005138747,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.23180974169946356,0.0252878427588787,0.05940098543819846,0.01749383896385846,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.1487989793959797,0.05202410635917919,0.0703056332615765,0.05218864088967192,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.06599564644056394,0.042085181191826845,0.05952484870750457,0.03592414632551689,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.27854540509210807,0.04973995638145272,0.17733056068819805,0.06375071338916213,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.05328410089400241,0.025501790403168974,0.04305273452453777,0.015187593231390633,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.16069265741149472,0.08486051005925738,0.18523325771203578,0.06504064056551286,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.04966742202415128,0.025617360218434113,0.12495279841302612,0.027482555429409253,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.6336314695626745,0.04079771793511319,0.63546500303585,0.03218843923646047,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.09262972218564713,0.030708506466787445,0.0627520430569981,0.04583990377141348,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.02833689387520154,0.017946016803633013,0.4346777486584448,0.041137035501381806,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.1351605784830732,0.023940526432771232,0.08490793568516872,0.030078446833847174,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.036373993310272884,0.018801533926678132,0.03397768744675914,0.019950150092480932,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.4516507977312397,0.04349110469238155,0.45699606059090914,0.056865775903441475,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.20483609599694866,0.06852166871283229,0.4648875122812739,0.06465601447035862,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.4038436418405458,0.022681780011134228,0.0737781573394329,0.02615826539290233,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.5138840381055704,0.05818431952354959,0.5138840381055704,0.07893385199495348,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.2020819708053448,0.023427317106414672,0.18959246623961024,0.027364698205132272,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.3993376864586031,0.02764484605899887,0.3993376864586031,0.03479281004647536,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.3164739164798946,0.06346258194269683,0.5521938967354559,0.06577381412303326,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.4370608083968058,0.08508112464689384,0.4370608083968058,0.054049930007474205,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.16362701644026906,0.03770025061285173,0.07400937823630438,0.03775004733442248,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.0653861308806212,0.018807250621206303,0.04062436098626612,0.026879723538324185,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.11208742361705072,0.03438566452847327,0.13269445696064588,0.03468034351140823,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.1331700852354832,0.06526355352988958,0.16554501699525664,0.06827363041954113,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.36437100848412673,0.07575218179004044,0.36545350723868936,0.08540655099474258,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.3846554805028477,0.04167422666322378,0.04891313381080963,0.04194619840104892,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.0621553208024801,0.04076834653839529,0.04156295194954276,0.03351255708033971,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.03908711648921458,0.02763745991790063,0.07540729171137607,0.03292738208875011,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.09890464210388764,0.029585234993944047,0.11450241080966801,0.030420977936743386,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.279263513749407,0.02586346749801514,0.13594408926779558,0.017896812521818566,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.03696038313495515,0.03845517712314651,0.07988927175984256,0.02399984349753389,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.058074330155772166,0.021221664253813326,0.051125409168003816,0.022807488095732454,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.06611175322275839,0.03722412903161716,0.08331530887682921,0.04026170597866666,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.0791892354895376,0.015072632952170546,0.10800749739716804,0.01664652733701219,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.21396165184433028,0.037235480346704784,0.21394756047699537,0.0846830588283147,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.4031143832041651,0.03248720781249808,0.4031143832041651,0.0321920866086388,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.10068626376849432,0.03248879785962465,0.12551392359948899,0.03811233187285738,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.18301798274905465,0.05430402586075066,0.18301798274905465,0.05757315735047664,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.14668806383807984,0.054803764964236897,0.0975743069318918,0.057285209197774814,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.14638905283564302,0.030564300328397926,0.11376626034823889,0.02832631077912736,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.2963248029489188,0.035412652061324774,0.4288569345674502,0.027456757821419087,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.015003621008194135,0.03222228193125727,0.08302702165015004,0.0384339639068536,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.12760387061392206,0.06945204534951759,0.09204924864642033,0.059862672096110583,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.19430223386720616,0.056854588653510556,0.16446835357464815,0.0907767328157567,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.036892085381590625,0.05787594357875004,0.031259639034865734,0.059261000338694546,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.492815201867029,0.030681836094435554,0.5008936729348353,0.04013816936609425,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.560793530461698,0.03662581470831224,0.560793530461698,0.04510617561619922,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.30340760874794764,0.0322200609459796,0.34052791561573986,0.02629756371956849,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.11188103128276172,0.021297039195335443,0.05175631098356558,0.02245116289674254,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.15512192266489877,0.04033713532300836,0.5938523616260624,0.04668363008247468,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.22730468976143356,0.03347970874115701,0.176185037725465,0.02509649376884993,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.2449028605045947,0.08466147995313976,0.05292663417644047,0.04014507585711875,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.08916676510349023,0.04027563659770698,0.1295960474582677,0.03284304756982627,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.0645937561458462,0.04953351878126934,0.2532099354891792,0.061920218913583326,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.5762556935433504,0.04668145320626288,0.13468566524070164,0.04398578051665223,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.12931351036765737,0.06523077881876276,0.24501883501457064,0.13453096592758,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.06343318906149736,0.06867554138105937,0.1274497693202201,0.06127219846065321,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.527888451919278,0.03596367421422732,0.4847094008466831,0.05805344842852512,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.08856917478461196,0.04406150670828372,0.135476446791304,0.03082740585536333,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.6942395874639047,0.0789283135053226,0.053803999624533284,0.061921627745499065,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.08982628207596233,0.07331376717012124,0.1509563383789526,0.07994904905504914,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.05248871784611607,0.02474859857161775,0.05248871784611607,0.028401739101449896,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.2830434629181652,0.02778490586030339,0.5118302421718028,0.044568347341547306,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.14986318913167368,0.13834305064297323,0.4224603605142176,0.08544720156651199,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.3643715324147887,0.018844648446158564,0.4322685738170991,0.023356254465364792,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.44375692357347485,0.026823283783844184,0.100135172294141,0.034666105501827346,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.04005997101910271,0.05677259433378103,0.06190247345060151,0.06558146524503351,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.13118874767201757,0.055334346543439314,0.10506753089818999,0.05418263089605342,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.7043384213398451,0.03941865593294297,0.12232756618792229,0.05271121040570418,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.03898709089027493,0.01952661714870942,0.05736120328809367,0.011453604573043676,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.3398673705245477,0.08233584138109941,0.4537093347728102,0.08140864808059496,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.021977333911865175,0.026886216712550624,0.06775936182736722,0.043486587655029205,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.6217917648442641,0.09343095048579428,0.6570571001263744,0.09680171194427617,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.6902383300160803,0.03754796709605454,0.6902383300160803,0.06193250805487836,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.4959825654086428,0.03836276570862518,0.5682128586710011,0.03088906126287227,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.10052211355504741,0.0462424918698183,0.06394045905892076,0.03322129492505461,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.47263107141052996,0.06741877619555925,0.47263107141052996,0.07700767897308972,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.6444787774229831,0.02998545308333831,0.04504661333432489,0.06638582707245287,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.02725438815121423,0.0278942691522192,0.08538662914505639,0.030854592261285212,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.3237083942084617,0.035496021809766735,0.17290930941484026,0.02213896339529073,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.1428433971337005,0.03342926689144144,0.1384753813437622,0.054439669172578566,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.042271907296942,0.05175427951335252,0.6513387676663578,0.047340562062751765,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.06425713792108634,0.013157602747075262,0.08304500858901909,0.01622095185364289,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.11335991514238132,0.030643351469520182,0.06913973509016837,0.03410296334827515,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.47120489292220263,0.09369392868348707,0.511347569255191,0.1840118250500251,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.1498501495171823,0.08459329441934085,0.5137615123861471,0.08880332286041338,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.6803295553513071,0.04259737278103506,0.6803295553513071,0.05280773598343927,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.18094983923712382,0.06289817858121997,0.03612322123073782,0.0517090863132357,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.46497054759088297,0.05092550291411746,0.4623927021106194,0.041503814662601446,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.0837326627572264,0.0212455411011936,0.1220711459793041,0.019093068844441462,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.055676738086347585,0.06705748863305641,0.1444082248452371,0.05835140473758435,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.11622426626182782,0.027247455363582123,0.17491650885521973,0.034907740023785085,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.1563433819443058,0.0404563023850512,0.15803856127346141,0.04931968338562216,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.3991670483741915,0.06384734852980364,0.3991670483741915,0.06656280383978139,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.06776382939633147,0.02672992415434152,0.05152414891036498,0.030481620347872662,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.0576754732723809,0.013957304259410004,0.021212215069712693,0.014736260329679429,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.5748961202823704,0.07099217405949805,0.09401027687191324,0.057588656113857925,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.19621855143292824,0.045132708771935454,0.2310419951122882,0.041467769730462234,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.39647575069296237,0.06798401466293066,0.6350012053463436,0.07782684113605154,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.07476805606504022,0.130857711849044,0.2508777573317258,0.10592296278422533,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.3160881350174755,0.01918723852030637,0.06463165829293303,0.014640949128393092,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.44950103623124554,0.07187457678437674,0.4653788477760776,0.06579711760640825,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.1195907283013792,0.03749708509310063,0.13399107494745707,0.032223554588010704,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.039789741601144756,0.02653686722049848,0.04600095166381548,0.01613928687293086,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.029011101422841804,0.08356611143402572,0.07972653881657642,0.07507336120216906,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.040287086042608264,0.016945899535260822,0.051549872219617696,0.01603996923255825,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.029454726272179658,0.026830890841976315,0.0827660482239413,0.03682687165411709,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.10491896466910544,0.04517654322739861,0.07978092191595566,0.06092905742819873,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.5184602242650779,0.03672853394312947,0.5061714163043527,0.04611770745842654,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.04422482272472199,0.019312410992537016,0.09985482493313917,0.029075831235394995,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.0012405849293139455,0.04141649785194945,0.13780361528244536,0.06807202581091036,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.14559970221334503,0.06264389586840285,0.41803395493469486,0.05878964586408248,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.4666546351657772,0.0647828034584686,0.4666546351657772,0.0559942412175912,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.3161292691751778,0.03867773803788047,0.3161292691751778,0.026574501576388368,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.10688956595687388,0.04917313892528757,0.1648070763460245,0.07873357425845297,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.11169753413273881,0.030222218299471124,0.11926206740505174,0.02524820126406215,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.4679700271842762,0.05584450866065799,0.4679700271842762,0.048314334743900254,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.08045050537135755,0.04319283214819554,0.11926147140385654,0.04513166926707929,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.6458753500495757,0.051256544540465514,0.6458753500495757,0.04031067603441658,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.0440762764505266,0.04852643191598403,0.07985267446642999,0.017525122032830985,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.12620477173378142,0.01821712033265178,0.06895147134173057,0.019291441534271505,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.28518364683843755,0.11811211478587183,0.3596661084644786,0.09274064892917373,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.19580969629132877,0.052477077015434984,0.3563438581673267,0.05041401594035806,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.36778354256321855,0.07248931157385295,0.38365403691262917,0.07134491114139456,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.08492556478163933,0.040715420283539645,0.03989178784013665,0.04764660563934404,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.6132107820406878,0.10564060448864147,0.6183449508111791,0.05269055515567689,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.593180082411606,0.0746921279613753,0.6051004248413929,0.1066655601728891,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.3083005918315386,0.07041985284412225,0.2185687938234021,0.07633710593883673,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.1369988966517051,0.04521524757311183,0.08264067270101959,0.04318435280299566,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.16001159071006205,0.044905069551027826,0.12250103397731,0.017860287428504304,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.35181267049737497,0.06293039716782108,0.3646826898836619,0.06721488317589754,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.3465251283009897,0.047431072308588985,0.24766649186749223,0.13848372880330737,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.5137524558332506,0.0868964303341343,0.5471684200073154,0.07148726374591448,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.6281072268083285,0.07799027257958405,0.6302303124994745,0.07613903817097842,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.08480033242872191,0.061268204802088055,0.2193687178300491,0.09568940409451182,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.039519525023465306,0.040222063002733545,0.08901448176872949,0.03894341653733742,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.10733956968811902,0.02963257949374657,0.1003721687206071,0.032041709878670326,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.09291865319062023,0.027812328521529355,0.08325095666449515,0.014660229049766393,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.501966690862339,0.056496678490974346,0.501966690862339,0.06459258590472354,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.4972761034993497,0.02908642765037319,0.4972761034993497,0.05057937386749355,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.5215903518953943,0.0425981447622193,0.5554633352879091,0.03425555553241198,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.49832852069885036,0.05239928570601942,0.6398966923888473,0.06761918170542852,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.07510948837440397,0.1286159952587718,0.2424407188432072,0.05713606755551606,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.42030087103391794,0.07104740475474972,0.43497581101460847,0.15005482940030565,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.342734002002601,0.0353494567313832,0.3421149989090274,0.032110059243811176,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.5856861546662154,0.059116332756726786,0.6569920164318603,0.06160970146435973,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.3106830633663389,0.046706006993451565,0.32187884943359435,0.07061858505357164,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.4819506616234625,0.05056528606929632,0.5496711866147862,0.06659528291397791,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.4186773198527913,0.056911711763367796,0.45966630578515294,0.05797974168428697,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.4809276404642454,0.06408668216840795,0.4809276404642454,0.05844341936337328,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.5278620107920152,0.04012489626138615,0.5491269289335695,0.04414038540670845,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.06322925728294226,0.04339377507865613,0.10562804774471404,0.06196220578978627,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.09302623189270216,0.021687397439439888,0.021824873481990116,0.031841946703633425,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.09234828286446688,0.03421802748839836,0.12897640664700663,0.036910990521933,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.1354930949974802,0.037055415225244755,0.10610317649941038,0.039423795572561975,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.7312918912161396,0.020173031535439,0.7312918912161396,0.036627829482323154,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.4017607863229363,0.045770100083221986,0.4017607863229363,0.06567561697570849,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.746189169636861,0.06673914952852864,0.6101285323252944,0.06518569772224893,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.032329160216325876,0.01004478241155421,0.03646246871999679,0.01157410243670318,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.42294327387003544,0.052977794729398835,0.42294327387003544,0.06002401252329331,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.06379808136496973,0.05998128279499268,0.1344479700223869,0.06675258347879028,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.6779789564446503,0.03590480119472073,0.6779789564446503,0.03672212876696118,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.5051858564255317,0.05423736498570206,0.22695548215632644,0.06243285261263266,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.5623197521346479,0.03571172952210289,0.5623197521346479,0.033449945341185075,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.424909295635046,0.029958575465859692,0.424909295635046,0.023377218608548654,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.15518019816753317,0.09186083523793696,0.17676762559670978,0.12479834643299867,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.5117569882476463,0.0178858950435699,0.09489176148999307,0.024614063131332332,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.03087555592363707,0.026438046468017465,0.0820436301594015,0.02640076695550493,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.377709330926133,0.07753462342884052,0.377709330926133,0.0846546769040775,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.3534891819731319,0.029817644691676574,0.3534891819731319,0.029292901270865916,2.23,3.68,0.71,45.0,0.6117423095036747,0
