word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
epic,4,5,10.86,0.1798767129121037,0.03647391426169237,0.06859730172105209,0.035792284717010556,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.24172932159699298,0.05094737809311703,0.11475242802207651,0.06319542209414096,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.11578200836891082,0.08997382304307441,0.09138200080934131,0.08792547834450962,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.6234659743561963,0.03273768714912405,0.03697505113515884,0.07227812974093006,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.19728113158219307,0.029051239278880436,0.04998415970648875,0.022281469561141864,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.07296953656898658,0.04984689216302024,0.1369336398849873,0.05233055779008037,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.4097660993853265,0.044768321828269605,0.3179393810312242,0.048719168265131806,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.32517286623718883,0.03227979796911633,0.4048558783416674,0.03650741262304206,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.7447846658957027,0.05288835224725187,0.7584767962287366,0.09135144832873428,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.07245458322048394,0.09178278000550388,0.0961977384892775,0.07991444429251966,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.03821952784856533,0.04150887557672627,0.1357038409407562,0.066177061592276,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.6055031817107324,0.05060658267869254,0.6050450883954517,0.09455444153569002,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.1390926536386772,0.033296828190535116,0.08336912794689652,0.03437316391737568,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.1288052936960225,0.05257274085797562,0.25856804958403745,0.08114184192177443,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.07244305216125892,0.024880008368739506,0.08905919092019753,0.022442560886026423,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.07007497963575776,0.03508212715514693,0.056833022710569725,0.035145177412499354,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.3836708376584476,0.06268293047169961,0.15356834069901162,0.03822480274063642,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.12766889507973334,0.033599491424817544,0.6691602817617828,0.027738634821636077,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.09425636939438006,0.057532353409804955,0.23347385775512638,0.03938129191713016,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.10824988426560396,0.04570395471927301,0.0826195595323229,0.040591396068524785,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.203887168567722,0.06631222793982294,0.117755276395853,0.07453649475905846,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.13423749864321433,0.02792391421698155,0.08262288408253879,0.022351393595456924,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.16143118972042683,0.04905517350749477,0.03500148563501501,0.040526268509884,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.5626556030237043,0.025052532948942708,0.5626556030237043,0.03723767266437432,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.02359194580593185,0.04747331573901733,0.06279673355236794,0.019128137235546596,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.20330783537665942,0.06821898546245882,0.413979890670585,0.06907915356633032,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.0983469658701331,0.022531064893165555,0.05643116339871797,0.02152467944828821,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.771254400856721,0.11502359557161256,0.7851062513680652,0.10049531565350565,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.23984189545648302,0.0613199863734946,0.12122669025934109,0.07144893020886584,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.08597030118433516,0.036617580925975085,0.11589945739603472,0.032510942591722325,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.41708001635669906,0.024770882825712586,0.4626381731313357,0.022927965228082145,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.6123278465657686,0.030016199206297858,0.0994115596400063,0.05729203817498324,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.6170428537158609,0.11766232952319361,0.09473005438487044,0.11858321595636917,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.10674448582633843,0.04404181323702147,0.13937269863462115,0.030089822744165363,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.05058666202448339,0.02274588008755634,0.18234920797622142,0.02265493943627797,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.21540415428037693,0.06010680951791197,0.11997298244297987,0.07848742214227244,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.39042651658084127,0.05834539171219739,0.38054903044900684,0.03810032638265318,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.41326746025943967,0.022538946246594367,0.41326746025943967,0.03358520409704767,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.08561078930359298,0.040327455143526744,0.13720127473360724,0.06002079086243444,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.4214734240774119,0.030106951162480897,0.4214734240774119,0.04135416674077601,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.1760033986302631,0.07720248215806792,0.18701470695451233,0.05368627188130638,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.18687508769462427,0.05449494549996083,0.23600267133401637,0.05721768522154957,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.04029237093772817,0.0266343117691535,0.0449239737276926,0.020760677897343066,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.39699200225977255,0.03418579803483607,0.09870475237267552,0.02777967595992722,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.10027307000844853,0.02032910314854254,0.20219460946350956,0.03465010336044753,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.6655267257691072,0.04628792343906499,0.6655267257691072,0.03941865063878263,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.07109279503827959,0.028311815470697537,0.05041430764734409,0.030372216546552623,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.5775802359905751,0.08627906219435662,0.5775802359905751,0.04881937057193342,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.4305801746000297,0.044288847249786226,0.4305801746000297,0.037936157641271485,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.42696528856795335,0.05847012773464583,0.42696528856795335,0.053927514696656194,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.42559785975412723,0.037497557498890985,0.10494347036058271,0.042252387773496096,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.10750596850489395,0.02302663721710948,0.05662262297368603,0.0224114086587206,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.4508163359323367,0.06417628024686362,0.4272978662562025,0.069342204301,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.5614608135950451,0.069131857426427,0.5122499415394655,0.05255675118790875,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.1827182496572065,0.06014260875087651,0.2597567561648346,0.0627662493223035,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.2264586675928107,0.07084761759409608,0.10982076249373932,0.043336201891783915,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.08075312828015334,0.03785909800649631,0.13594122104177467,0.01888369247430827,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.09340867629889739,0.03976834214865089,0.0693798922469009,0.03934717571341385,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.14940480356224528,0.07312422638038016,0.5861775750312428,0.07577214523434651,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.08422362492759472,0.059053775956937275,0.18266920203315684,0.05080303544732956,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.47353972835315145,0.06356592253531086,0.5429498964291611,0.07909452049922949,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.7438321470427927,0.035726083501974266,0.013184785685514656,0.0395185957350298,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.47586715952894965,0.03697474270105913,0.4854844938782754,0.03435832020751673,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.5930613974379473,0.11132916688669914,0.5930613974379473,0.07886136878559857,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.17235193929580025,0.048709837030201236,0.09548031993380791,0.07477722168434532,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.20653889504598527,0.036387463071579515,0.014855160136479218,0.061131250654412835,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.5743370974044728,0.038101757892050614,0.5743370974044728,0.031224149806864047,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.4114747110844215,0.07468984146194589,0.3447179484487761,0.09303632218774203,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.2896960128029174,0.07396117411117675,0.3421609509302885,0.0929849548506587,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.41091609473947155,0.125672010549273,0.4645493851214895,0.09882694059344468,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.5268705696931744,0.060032052491532664,0.5268705696931744,0.07154657161812455,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.4732927903778045,0.028092122617906373,0.4732927903778045,0.029149120670566932,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.48063600029156384,0.024519921808648787,0.48063600029156384,0.02343409014417423,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.09394383334073189,0.07233101227831504,0.08007901835026636,0.02754050010533104,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.16836368198579368,0.06318228166084236,0.14438624200444836,0.16079310699629562,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.7229303819859488,0.049199579960926706,0.7229303819859488,0.08994277088050702,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.14711780309203157,0.05024534622594312,0.10938523699140329,0.15653024364842952,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.06576444334409245,0.12083381824200953,0.30417915020196207,0.09489428164981419,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.32191290564992664,0.04868057008168777,0.32191290564992664,0.053419103629798216,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.32656367070193004,0.07561657576284395,0.5669947057124501,0.07363407692956365,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.5427957568162725,0.028085463574001157,0.5429866426118708,0.04628265896202562,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.3748987607440644,0.08315919183424696,0.1532091936720989,0.09969861465337759,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.1243721010561888,0.0381827935842969,0.047474755725135154,0.039193144905559314,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.48740631628091285,0.02526273576655531,0.06774764527143762,0.03232061164958393,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6167164491411481,0.033391063953420126,0.6167164491411481,0.03863451082669944,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.2902652735872946,0.033072668501586834,0.07778200313542144,0.03579610300337607,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.188605694004994,0.04032361218457495,0.1897989861089274,0.060815815323482854,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.2733563643386938,0.030668201896278696,0.1158026001453073,0.04496399899382889,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.0996221535366206,0.07009968549186359,0.17193511144422413,0.08003964874726434,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.04474644896817413,0.044153009685484565,0.03920629806553885,0.04220233985228338,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.08088186187649044,0.030649654030993935,0.09807413479053737,0.033855304927295986,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.3755833944435817,0.044728800830221675,0.3755833944435817,0.07160707231920005,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.2848380763796725,0.0910302992008159,0.2979894625675105,0.10098288950176407,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.12875423677642645,0.025420546144785283,0.12779760337651702,0.032474554044700885,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.11977461444890752,0.036587992804340566,0.05836977982339906,0.033648106772881034,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.3330179386963969,0.09746896593680636,0.4223961472563128,0.10221681540887612,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.09343179292412042,0.061329149523115446,0.053669338105511104,0.039668386834871325,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.11857580560390711,0.0288738375740316,0.429328801586378,0.0531362757598622,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.6638819205555034,0.06422114863723562,0.09432453172236406,0.06969639139336674,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.36898006402225914,0.06999568724348992,0.42622438213226843,0.05243106284664194,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.3802075865881935,0.06123982960478405,0.44474552946771684,0.034959303570911454,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.051055970691173846,0.02493013373043109,0.07673721162472477,0.028591375396937166,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.26974924787573956,0.06270871159442339,0.05416334898511115,0.05261043012075243,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.07653725910401077,0.032641103463495705,0.14157730447436587,0.043936514143011265,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.4885699211881751,0.07290685951974435,0.4885699211881751,0.07416540345972127,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.3960782437115666,0.025017023506865643,0.3960782437115666,0.01873748035021376,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.03982518358717591,0.019867089884754344,0.08755784459759641,0.022198741064400722,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.42355297282984306,0.08614820116343493,0.5056896029549448,0.13511731275277644,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.0872144987725235,0.046832706333080426,0.07487973424650503,0.044152047144915746,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.07005839632861498,0.024635375830763185,0.03980303471832768,0.022299515510534405,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.1234293020799133,0.01846414908664964,0.03521951008091374,0.02154813240090423,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.08386386662654802,0.0823844352127511,0.17064301964273754,0.048494362400998296,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.5316622611220125,0.030490653152032594,0.5316622611220125,0.06195684907414219,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.13469774508994622,0.057100329145462266,0.22642412175751264,0.06214747136188239,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.15377202005135363,0.04506158154096736,0.17492835093165507,0.05933355404064429,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.5187513242437393,0.06961205469146894,0.16128504188722612,0.06196865727892698,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.02086446473079232,0.04321656205364635,0.07968939287489009,0.051555745243455076,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.3178535599017086,0.07204294523924874,0.3253075786759609,0.06928482478083572,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.31409258511157767,0.03046105231050968,0.34526677921406623,0.05883047090347651,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.17958988976087845,0.06946789371425416,0.07661692498932238,0.06450590834594057,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.051780620146702754,0.03357369074137224,0.043219057698389574,0.03686814679762077,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.3877768661931411,0.08496721155888938,0.3082065675342363,0.10323710739622217,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.6702903929848407,0.08248516094023539,0.6702903929848407,0.07431234263900512,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.1922162168991672,0.0577431211036067,0.15147044235483828,0.06784476886799914,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.6244831881101524,0.04565966880036244,0.64058448878528,0.06770514508677479,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.3439694508944576,0.07402191443512561,0.044511121053653235,0.04123598661626238,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.05314880697043922,0.02327080753468539,0.012121513539593768,0.019318289444468582,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.07394019446780649,0.041419777308544105,0.06505181795577666,0.043427885046828076,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.3146788030785933,0.042301806304161256,0.09701791936193922,0.05426748865676121,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.5676525509587724,0.11184611761505517,0.21156821976227017,0.23254336517649274,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.3585221892897927,0.019132105825393677,0.04031392086200899,0.021224712537935498,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.10986089558650751,0.02602204077014535,0.6897965829707391,0.039101197732566456,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.6425598173222677,0.07653382109206333,0.6425598173222677,0.04165947628846433,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.10469248460454099,0.05129540018551587,0.13850362366222846,0.08555518721681853,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.41097699872622834,0.07524897117189597,0.4951755882485296,0.08480456682950144,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.20372239656644126,0.05875755397574177,0.20447452011515704,0.06306193578637682,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.5956565394150637,0.04605402462382619,0.5956565394150637,0.07977268158303273,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.10559862472561621,0.029668605729748415,0.08271156817446926,0.030531582360868583,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.04389905177676711,0.06496621140109153,0.14462969167513418,0.06340564446949995,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.06485463276966562,0.01503002340451994,0.040507381817470864,0.01403540716475934,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.49856035348246075,0.02779957273623314,0.49856035348246075,0.04011653990870659,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.12355485416967009,0.023393009681861688,0.054483595538453555,0.02509749536553433,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.15898953199552987,0.09127764587420542,0.04747296790637688,0.10962206803041873,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.27819091507064186,0.02780831684394148,0.27819091507064186,0.03205170111392662,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.39856778334193577,0.040855074496060656,0.41154576466928927,0.025538173445475033,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.30148171857872325,0.07136939878963729,0.26372762207379497,0.07301771996847531,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.019710753528458663,0.034717238995394674,0.07986980878959186,0.01992327161439359,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.2505712722464863,0.05869539598614092,0.42087093183272856,0.061379121287216315,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.17161571558817376,0.06455040775105003,0.17680779773097394,0.09095094543718733,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.4758782666544279,0.09361029725176194,0.10220196489195604,0.08036672337210397,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.08219896057866362,0.10787293235410299,0.5208489148672801,0.054079223807663716,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5720970914290028,0.11413420519679142,0.5720970914290027,0.09426914235548181,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.09119839974078797,0.04263392093868052,0.07666055030668284,0.04294943839923683,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.2751412267907077,0.03662716615132823,0.2751412267907077,0.053094159606347335,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.0637594541821573,0.11873537741347034,0.0698158108002945,0.04403176280657696,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.06943572197588753,0.03653242231395897,0.06931365530485718,0.031017704358687226,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.02335243545625408,0.027725807726764213,0.028722902578710564,0.02314374271851748,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.2450478589754193,0.09659593940675203,0.32203745804675965,0.09666693063659476,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.4450304285224642,0.051751676037190664,0.44852917747520843,0.023986038129744723,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.25873440363165756,0.06900305370359565,0.31883587053455537,0.08892395213545029,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.07767234011062597,0.020761872621931656,0.06747310568107494,0.018378734573025038,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.47053422233708636,0.03580426985269283,0.47053422233708636,0.05692300634410496,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.23716259726325772,0.06083106792758462,0.05643941441390458,0.06552488507469079,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5428294659975581,0.06754627626093741,0.5594586891671034,0.04040351758621619,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.04745852834082466,0.008984230977788818,0.0499127130176624,0.00944175618751251,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.34348207817567544,0.062329297803813535,0.6384448336287976,0.07054335435945643,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.08500116268383882,0.030010705165209126,0.058457843637433345,0.044187250521888884,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.12064719226580584,0.04745276608965399,0.2646175546498169,0.047485416675841274,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.2509775290155772,0.07551217537933184,0.2996385599786981,0.07642098228034923,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.12007870205845904,0.04541414630120086,0.1642416070212979,0.06733792984669808,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.07922859913130645,0.020788289239059794,0.413713507018417,0.021659138347116722,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.03027751637734193,0.01740546909967913,0.04376607701496655,0.033479522578198896,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.20848137741975023,0.03968379139897099,0.08347278866495038,0.022064015028495088,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.3312270864365948,0.04973522828483002,0.3312270864365948,0.07923184877489278,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.10830705985874299,0.06683118243618912,0.09426684885485281,0.06993557951609998,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.4256327290611407,0.03116968273312949,0.03209826650545808,0.020717473273871603,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.4676968126006376,0.20822443898356813,0.47848793137168183,0.24078074683870876,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.5838827092661664,0.05359836062622837,0.5985002033567444,0.032127482401108624,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.44519653748982835,0.047761665119486756,0.44519653748982835,0.06160178134502249,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.05224394807338163,0.0421283786347756,0.06471685037009808,0.03547482105509631,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.6066731906456724,0.07137252526513305,0.10965921691297482,0.07615750274704362,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.6410678966020036,0.04068039107554951,0.6737879456572369,0.04439557695935737,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6096715819710332,0.036406151062385456,0.6096715819710332,0.0314773037169176,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.17146822945379162,0.04700137375296769,0.17146822945379162,0.051827292267602236,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.5462741419795631,0.0384110944716234,0.5500225504790238,0.05633916143292839,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.07724655534311596,0.026940860626727712,0.24745943336711207,0.022550012714505928,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.5655738685453084,0.030950352443243477,0.5655738685453084,0.026459838678819438,4.86,5.26,1.31,67.0,0.4804900205905881,0
