word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
clear,5,5,5.8,0.30251100051820984,0.06557373216696422,0.26965485080259616,0.06875497530110058,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.03913730651517407,0.09497069639848287,0.138787751405691,0.05315595345972959,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.05049277925108922,0.03801561169413405,0.05078632409890563,0.041256995902394865,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.06773524818307025,0.019395485180022445,0.08088088310408183,0.016937833916927256,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.06085688048134128,0.052197322059521725,0.06034560304814001,0.0563402835060566,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.6067464776321398,0.03273809095709994,0.6067464776321398,0.05043233296438377,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.6765316183389524,0.06780936069977048,0.09317713935968107,0.05485227311419768,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.32897272663224286,0.04983645496741834,0.08753792657250078,0.04898999908718817,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.05634046153927582,0.1621891475418138,0.09838499433118336,0.11822880118048447,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.057050799907847304,0.05172682979340647,0.09969508316707425,0.06854324789789987,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5991018175110496,0.022085389735470008,0.5966861859314926,0.02385952397583072,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.07276016857133076,0.024583144061532582,0.15544860013106454,0.024028057962273013,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.6042731637627776,0.10106557775905871,0.6042731637627776,0.09540060174327952,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.18262505549855218,0.05023887783263357,0.10462155062239804,0.05929858351713472,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.18734263782910096,0.06747911610353308,0.4028278020025886,0.0919340823430484,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.14185695415818217,0.032090899720179596,0.1416103772959105,0.019120011482658676,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.5822786905198178,0.06023011993617258,0.45951155850922665,0.041530859904857574,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.298873978525042,0.08287538458480194,0.3130707365282466,0.09764415550446028,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.26286936994117466,0.04022739056219511,0.2802360492228876,0.08279324497988069,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.6960647315576012,0.03546479869633228,0.7416470057903712,0.03340670869100668,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.06914358713535348,0.015586269574415479,0.04593122976444683,0.020465775714145387,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.4640333296678035,0.038090087506002665,0.692767629917465,0.03471424494384815,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.07066330942778308,0.043578182044595064,0.09160312795625508,0.03572785618885201,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.1630084179773488,0.1512140114122422,0.11022606167085626,0.1540895207820334,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.09036041165171792,0.023108580511272438,0.043045025540623665,0.036336530464580144,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.616974490518578,0.0372687683831269,0.616974490518578,0.07261910399671562,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.6853239612799003,0.0429607508546617,0.6853239612799003,0.03986639229876277,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.23558407648075408,0.05738136891927109,0.27155713301406237,0.05889658856094136,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.5451522004341811,0.05174881654449119,0.5451522004341811,0.05528051458362492,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.26460380051197546,0.08105000774932362,0.4167247811576073,0.17870333758443405,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.4832844869437639,0.20333879743417999,0.4832844869437639,0.11915844479031616,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.516902288923744,0.06002269168901714,0.0963852184988164,0.06618731722171604,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.4713466664416448,0.0432345797457211,0.4713466664416448,0.06004249697381671,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.31421573863176777,0.043745091217354364,0.31421573863176777,0.052318823889014404,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.12872890465990253,0.02576944297942282,0.16492949809722454,0.032311472840387524,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.6459634147146015,0.12237056619171958,0.6500396683497547,0.12577097826858027,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.46093303846079053,0.05474059709055416,0.07390418900654573,0.105665144860545,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.40461676661190155,0.05560973223543937,0.12404460853775269,0.050331009135401186,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.1432550942886327,0.016513089850405734,0.032743259419905864,0.014905252464058974,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.4147477440312868,0.05040134243802675,0.2262406548433793,0.049154557972982404,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.0987956825319721,0.051137646879095715,0.19455168394488034,0.05457259594915165,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.5689460629119029,0.03590978669829722,0.5689460629119029,0.04260368993606222,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.12218004918648098,0.07478934749165729,0.062012268457674366,0.06606078094834383,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.02381749251698588,0.02775036413691578,0.08992583538898119,0.04017412986429006,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.15076174315363808,0.04430265073978809,0.2649002611520311,0.04418481970481715,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.2301629827038529,0.08799218065537939,0.24084704131132992,0.2545084573421298,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.3371507521349548,0.1019877091827833,0.34334440933769755,0.07816887784517393,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.13476487843207752,0.0263542516792667,0.10572622473408867,0.04547577616864868,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.0712935304804427,0.07426779174765988,0.12546646440618106,0.09433461478556333,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.06690566738102699,0.022453055595995797,0.08391289483817238,0.033757735051840765,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.3210397230250219,0.04144196359312808,0.3219834672539115,0.045672284597020045,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.3359115541713982,0.01924635790558086,0.42632761352953497,0.024429052429424666,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.2591754942336001,0.0481102387284325,0.3899140868900786,0.04687420679984473,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.5839761660147962,0.03472069211264638,0.5839761660147962,0.034249310855502965,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.10738977720594448,0.09923266766121461,0.0320098324500815,0.10951338958044893,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.12762203469616828,0.03957252858488647,0.5859994358836583,0.044267352292818946,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.6408042557747246,0.028761606900875834,0.662294551082983,0.05880550345290992,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.20076814619705666,0.027594670229040594,0.13866178286580338,0.014632959027021634,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.3634459213330381,0.12794299554688057,0.3634459213330381,0.08139017105378543,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.2337701920377657,0.03996573443013487,0.06014025501897933,0.06761271501983093,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.36746646788333426,0.03668670940492069,0.36746646788333426,0.038710123557844776,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.09348096690174101,0.06402606369748924,0.07081051189302777,0.06103484321780395,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.5560375954310716,0.06933337027598316,0.5560375954310716,0.10164137278863224,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.632367578783239,0.05644585617453203,0.632367578783239,0.04092354197401159,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.11144707666383763,0.059052549633193285,0.09820540191225981,0.059767677800814836,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.43794575842043126,0.03658154487374251,0.1389519177027358,0.04039473536535977,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.07839588821618237,0.06353088028663151,0.4761209940414151,0.059236445624746725,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.297105755730545,0.07955028252778544,0.30565068219377556,0.09492543733399689,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.34091718452894787,0.06003259904578835,0.3400635582588569,0.06319113995193881,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.02779734718688227,0.02024762230507499,0.09354926797713337,0.020777912970613134,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.35490234683940164,0.021159868954377502,0.08214133594673306,0.01966819409741876,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.14666090631539636,0.05414297134134525,0.14666090631539636,0.04803345723137343,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.07338264156186583,0.05082533186521485,0.10615912925403537,0.0739124751384053,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.1425683419007268,0.0249246726286572,0.051390939037479634,0.026493760003830587,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.24563861296294784,0.10026059136941744,0.20490204961763073,0.09193396219008838,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.32074365474865324,0.08317352857147772,0.6794159797614154,0.21234982842068964,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.5054547017184744,0.06915551415348875,0.17168499519390934,0.02444291186943882,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.6721827473588589,0.06881874752825234,0.718173519905713,0.08396022795188564,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.0897315098625717,0.04127591517074453,0.08965470169863646,0.0503614827662671,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.13657522589510318,0.07813789278745598,0.08192144313607642,0.06913833977530617,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.05167972796248644,0.041624666437607954,0.04137036341892207,0.03421126400950609,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.23818771502071123,0.08229467316552695,0.23818771502071123,0.08281801364766804,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.5500647948339596,0.04861345143394975,0.5500647948339596,0.05453992248718274,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.46443914590597446,0.051748238978964224,0.07178521198661023,0.06158627581408471,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.19186765259033217,0.12671279074004882,0.3689621629294387,0.11332461399391135,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.5308250160325934,0.04991545497774379,0.04111917594874569,0.03077920992793598,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.2449982782002852,0.04828962549340514,0.06044352259609725,0.042719483131072954,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.564660825363151,0.036558453716139985,0.564660825363151,0.05063392149914238,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.06163675401653013,0.05759143516284812,0.04240960859819469,0.024979224928953422,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.5231074839784875,0.027669142695707794,0.06090532161720893,0.04597976273831119,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.3189598516874254,0.11653854917969488,0.08782203258020914,0.09796044470881135,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.08778063636810539,0.029916179310330606,0.002650855249297199,0.02932324689525321,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.21246401135392845,0.07025215006057865,0.15333305715174378,0.0854633962374673,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.07426539438481541,0.027181398471725855,0.06561870605868042,0.04587212907772882,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.044374160869375685,0.04911607457950932,0.044374160869375685,0.06091132201648276,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.15335862620804971,0.06180180452405007,0.15335862620804971,0.050660293512142275,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.24792087195917223,0.07768778992819289,0.3039681851323166,0.06902041249332223,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.0795192450223354,0.04483265625270384,0.1657075815698272,0.039602706105005964,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.17469557027697447,0.06909611565790358,0.010882646082602353,0.058772878509267094,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.33758277778125234,0.05622950275210894,0.35361886332619524,0.09146679706966264,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.03734364925397634,0.05420862411670472,0.03734364925397634,0.049853221236981805,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.2614271265097395,0.05789973881929446,0.2982264357264603,0.06178191416303548,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.2637598167993121,0.06058647440762126,0.19369761348003703,0.07041912600590325,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.005196471731613755,0.02077382100869724,0.08400857321297663,0.01900886111840935,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.3671382444146809,0.04508766636091418,0.22927894036471227,0.13569340307626124,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.5751769865743784,0.062451610672828735,0.5641395076440299,0.09178904858965885,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.033709926668610106,0.024264743191541184,0.039943053048371556,0.03318121544997539,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.35510880647721244,0.03645662806959622,0.35510880647721244,0.04900852130531467,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.6010033810277692,0.05467857848321543,0.4395466382496086,0.05366630873435507,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.02578627062278509,0.021809337898278627,0.021758864751385217,0.013002453575483445,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.5496002570136382,0.03517163643977199,0.5496002570136382,0.06894755680493336,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.14303785233284555,0.019352497559594818,0.14479935190658433,0.026505881828488675,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.564182976946708,0.05893259094413291,0.4148015293038681,0.06371965667585437,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.05803198481398302,0.020566798625483444,0.04608230960977201,0.01623510488762737,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.05632331506088439,0.0186817179233345,0.11402870273591152,0.02280097969536115,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.11776841789839072,0.026971063439138306,0.0861298478687725,0.041705388584118444,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.027048618430581123,0.061865259299176134,0.12073327864146867,0.06392365344004339,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.018629355765895885,0.04189258019669466,0.05002214020904319,0.045928074870131015,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.03952843192085051,0.015457624751012195,0.08391062418250092,0.014046332124756773,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.08048742630258457,0.01973984253441062,0.0723784654287038,0.03415926724117062,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.5803720817791502,0.05090757177374998,0.5803720817791502,0.09971261943869851,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.5337310862013738,0.07595159821009435,0.16138893947677027,0.08636512803798035,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.38104317230644247,0.061718194803567585,0.5717612496312027,0.07553965188716169,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.3670300434658328,0.03179943426581576,0.3670300434658328,0.026423587034743342,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.0823954991822565,0.0306553521343642,0.0771310749566841,0.03593303325999092,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.4832773584637859,0.048342177369036045,0.34445419414995926,0.042174597586991505,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.10305906473146,0.035668559400339625,0.20876375568212763,0.03774324208198218,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.1358831850576183,0.04092188653293099,0.054692623407830994,0.03827971632085259,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.15895834126260494,0.0541516175714651,0.27924449033543436,0.042960556959555606,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.09055023061445121,0.039265817923751375,0.07643949139802042,0.03956161640655735,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.35091169237775516,0.10649293662898215,0.35173727699309154,0.09390400678966786,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.504783807258905,0.032646378289144906,0.504783807258905,0.029154687203919023,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.10424750101578596,0.03935446346619835,0.11157116300140585,0.04045145625398291,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.2451285339173401,0.08946310674612451,0.2546245953591571,0.07544766614747518,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.6339703282774081,0.030711697934167705,0.6339703282774081,0.05795385815607417,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.07394440974522724,0.07778340176108509,0.08098391304673963,0.08410576500482171,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.47941331844014795,0.06468335243183339,0.51652935638248,0.07636414355781743,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.24396086938100822,0.03576819521501846,0.2526740351983408,0.02739271064443708,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.057476421941949525,0.02345674998546738,0.16347275227425365,0.02888589053323641,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.5850933134011209,0.05679705769070403,0.5850933134011209,0.07184041505084521,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.06881743322853692,0.03422480749115394,0.10709763226586515,0.03101649873388937,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.4352788760485745,0.08518558707897043,0.4473874774394877,0.08218264267997287,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.14001748729569632,0.03649571990177496,0.09411824067772208,0.03164189093140716,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.30304732993106337,0.06363507575052241,0.30304732993106337,0.07041116584337564,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.5093798974966116,0.030562392925746116,0.548228260453102,0.04843468330567843,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.13919239359595686,0.027678911635809548,0.06337609041583232,0.04056734089645335,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.5471940850093525,0.1669929359130807,0.76169866736507,0.06710647010511558,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.5102204394350904,0.04429107072560571,0.5102204394350904,0.04196518723114408,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.054479833262979366,0.025245125973979876,0.027316088783038085,0.022553344676494728,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.5870862548540476,0.04580039493830389,0.5870862548540476,0.08428945044850512,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.11270182405634908,0.029668738349640806,0.05588725796653356,0.021081123514800407,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.1053633804682621,0.05276407606613108,0.12799472462177258,0.04782133608617218,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.48457027263969427,0.05109084685662885,0.12003755550388945,0.06093962871403124,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.3968694410766361,0.06693428441062547,0.48699105788078956,0.08723742767714142,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.11914349667702419,0.04267012926677458,0.033202695301890066,0.058254819305215116,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.19801435761979502,0.03186925946613818,0.10603034304364918,0.06026613764050905,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.16740107859931905,0.06396331851673022,0.1921994165882465,0.14233488264044247,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.4445793762613361,0.053916813753488925,0.10185942666576829,0.0873737353610355,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.0904657478525937,0.019372734205659804,0.09613779967527722,0.02092289785248354,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.5400773150157236,0.05105275338239836,0.5414341369486442,0.04782191843458559,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.051189292508464095,0.0318805758788406,0.04550374236835425,0.027811283458145555,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.05526468356925996,0.027058895050675134,0.10851410570407359,0.03191508007526463,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.17353989783245158,0.07945898631647225,0.06413683113265208,0.07370794168778849,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.6584425907008414,0.10970886709239175,0.6912334863817055,0.08220660193843128,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.06705944692550322,0.03523395878250956,0.5972447653995284,0.036765911576711434,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.4743018941653223,0.10763310656607188,0.4601975095092532,0.26014617862682526,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.20444523790906824,0.060439630649230656,0.32409504255134153,0.061478358793669814,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.17177602014147933,0.06961776478496776,0.12274384631197797,0.07133230838356482,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.1370474288716662,0.028616635210347144,0.08275000149388785,0.0358964613384669,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.3664617616628401,0.10943099032541656,0.7336101949184216,0.11949305472359806,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.1730971262615117,0.026694985613194607,0.08500662627627781,0.03812467736257051,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.6356815421693558,0.028988589357782375,0.6356815421693558,0.038830411552793334,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.35960980620871275,0.055269506362158285,0.06754893722269477,0.04568893626501677,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.08491872155908461,0.0356605593321058,0.09837779114021063,0.03459730155943022,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.0717446389527044,0.03494716689018252,0.07118291442720592,0.05596220295173019,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.5788674273003093,0.04679181843928893,0.5788674273003093,0.027641900348297926,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.07229210518233427,0.03876610908602215,0.08843093951081778,0.07028518676477855,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.07590652520754843,0.025379266032290453,0.049823117983519245,0.01928533608106703,2.92,3.53,3.0,47.0,0.6060516403302373,1
alligator,9,9,4.78,0.5432634138755831,0.04406467950795263,0.14513022545963586,0.03631233262562032,4.96,4.23,3.49,68.0,0.5330513014576226,0
differ,6,6,9.0,0.35895184322816676,0.0253038061324233,0.13428575868895498,0.05029563993851396,1.59,5.1,2.43,38.0,0.5412175368846264,0
aptitude,8,9,12.39,0.4732800061746459,0.025850782679916286,0.4732800061746459,0.046433609450936206,1.54,5.95,1.08,50.0,0.6320959467109766,1
forget,6,6,4.78,0.3276504033069286,0.0987494811150987,0.3276504033069286,0.08248490761522935,2.04,3.73,277.06,34.0,0.38827892569333305,0
quilt,5,6,6.55,0.5812904120372296,0.07665681717337189,0.5812904120372296,0.08237035225836634,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.5830631300851554,0.03622816585645445,0.5875721706518079,0.15066477741783185,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.05627069970933203,0.03294037955781102,0.07899069701059458,0.025484641387177365,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.4209313538622268,0.07917624343182258,0.18647096202324048,0.07072843309739205,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.0773923463726499,0.034902450774292396,0.062020911841184335,0.027918833795677982,3.5,4.96,1.67,43.0,0.4535900699055023,1
