word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
reflect,7,8,9.89,0.47769922435751727,0.05045534668936879,0.5863894345125423,0.07541730757779366,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.09562794128924718,0.029398871840850407,0.10150612130206507,0.026570723134205235,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.4669799013846377,0.05134723646971391,0.10947604199667567,0.04777082022703025,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.2598345740481021,0.06557801722114608,0.5295505966146486,0.045169772746353504,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.11244698993230909,0.01932854658350231,0.48543742023426056,0.017142051353335686,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.3752974577543961,0.04493475326389748,0.37302663794886043,0.043735516154905466,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.5315834049334713,0.059269194409980845,0.2514130621167981,0.05922319976339555,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.3999706056456692,0.02663994819020713,0.3999706056456692,0.035392529444960005,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.7195594111187898,0.033661392071228716,0.7195594111187898,0.04745210669275184,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.12054911796423005,0.12385907725985025,0.041725581420868706,0.08697689704723616,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.4499337196649172,0.034472992331170065,0.08764051610345057,0.037460340077833186,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.35064517435218834,0.029353767198693523,0.24260338018084393,0.04291823294148986,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.3088203240173104,0.07698737940927494,0.3088203240173104,0.08858062142022892,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.5555087890646172,0.03887269770244949,0.5555087890646172,0.05460602790633498,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.16076611386692077,0.0261316828756797,0.08666799527556551,0.03140204283726683,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.05130607082266061,0.03027274470699001,0.06605776002653414,0.034338514319082566,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.49083191570050416,0.026579627211589053,0.49083191570050416,0.04051233403993423,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.1284652612582926,0.0790145069330518,0.23609207031761661,0.08138288675616148,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.06062980319115185,0.029822519201897053,0.055617070884543665,0.04148209666129781,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.06076460203326346,0.04285996219115545,0.016576175232053732,0.04648592208113465,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.35745619504832804,0.045347747080242126,0.35745619504832804,0.034937638395073446,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.11811225269938727,0.05212506017468918,0.1643916245481633,0.08174103354760653,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.3085122890918577,0.034615619843589865,0.09517994772408413,0.03877021224893375,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.02930589147570102,0.04099808558741896,0.05199263758648764,0.021687374559703855,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.35262943543920583,0.018158786591936787,0.0657236562826146,0.021614769080423417,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.25224812212047976,0.09096045052139924,0.33966592442554827,0.09438575263715562,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.04518268277020425,0.028101646116310424,0.060138005421838135,0.027352572017943597,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.55024296427485,0.037771959603403925,0.6930773985114401,0.06214225452571972,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.21016941877554193,0.11198269402885691,0.19775107385707094,0.119909381990053,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.5058564472753432,0.04394738318345429,0.5058564472753432,0.08180811695281977,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.49650875800928784,0.06997600740775205,0.49650875800928784,0.09400109186697042,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.03602963797892102,0.04195304806969099,0.028239564602081258,0.03410485353927133,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.3611653281989489,0.02183837387090687,0.36048336878429105,0.01852724859955813,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.385501957696577,0.04753092222456313,0.10001576096787511,0.0345876946885882,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.5785306858846475,0.0441507763756098,0.6717085409959805,0.030667803039197757,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.1011420971317538,0.023477393603668628,0.07161644153384766,0.024669470950985452,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.6720468147565097,0.0614305062005663,0.7093492588986935,0.08098282694547897,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.1427376012537337,0.04024258643594828,0.05654359451154708,0.05898603274764278,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.05966485846669942,0.04045487398453621,0.12475439541074063,0.04465068781897032,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.14067122322104178,0.033828914120975793,0.046818511766736196,0.040224544908739106,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.02116149201482115,0.05281949545831764,0.03956488191166875,0.06502207875177568,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.3921814449907989,0.21344059591479958,0.19364565734049352,0.11403609292481492,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.09030574220235173,0.02426256358902301,0.025597532625649563,0.023106664138625183,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.06742728603802431,0.05106017897208323,0.10380290452878775,0.07543626331026262,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.276939803990967,0.04501722219495969,0.15029105754225316,0.1001905566013987,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.5155883219927205,0.033311973030465535,0.5155883219927205,0.04072037254494947,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.39126603272485283,0.051126485765507046,0.30705644684095995,0.05094481505998753,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.4618548794706751,0.03672320969082303,0.4618548794706751,0.05307067034348627,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.06653751756766095,0.021625044824345102,0.08355971560267755,0.01924544741212691,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.1578599244696857,0.03944560238232544,0.058578034758778465,0.04497085903487801,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.17135952154064302,0.05058158295688471,0.17551102586935438,0.04766527234312116,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.08134366591334974,0.030037750176888915,0.09903986036774601,0.027727418663129066,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.04574266315620377,0.05220496595458585,0.16624674718903346,0.08170320770858634,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.0720606653876079,0.04227044173492597,0.026007987508909855,0.032125324942909136,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.06991244588903588,0.028841141992088683,0.1261435405763867,0.02504419702224323,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.4660898284710064,0.04243319697385284,0.4660898284710064,0.0347775735839234,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.7327113869725519,0.06541559652336164,0.037016556284434884,0.05843593865363346,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.6426388556999584,0.09226551132489391,0.24880678279657692,0.06867346749242575,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.34791350333249077,0.03393519706879539,0.3282694528444437,0.03912809625769775,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.14101683437817802,0.04096694766795341,0.10435623587309627,0.04222088912634561,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.4429497350229231,0.03608027911841796,0.4429497350229231,0.060165530773202344,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.06077249665367295,0.021525587827128774,0.08133985244757572,0.01521090653376628,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.1591538827000458,0.017184945007959095,0.10222460694226992,0.01564389511762845,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.6159771694508279,0.03766908110202343,0.6159771694508279,0.029390903797476598,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.4106069280305609,0.049606962552102736,0.4627910314275959,0.08582836316829016,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.13932189912231932,0.021052637758641756,0.06809444766524489,0.018847891281128838,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.03488904172835228,0.03729676236133116,0.20304054170119842,0.02534091499014166,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.08354389066293724,0.09714909068350311,0.25107423579663135,0.09466162080102263,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.03246151129328543,0.017790850864904447,0.06111048361348348,0.01578032932778674,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.2792351245894446,0.055337399956712635,0.2765853370771862,0.05903993998700384,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.26209026009015507,0.0195676420797776,0.26209026009015507,0.020646238670530337,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.4897087018653332,0.09773016708308943,0.37103201805458685,0.31476571442651324,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.14822206763824813,0.023019549543159986,0.014047354940679272,0.019193475524788815,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.5890974878009227,0.14665100573760007,0.5890974878009227,0.1746024724314069,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.1565525156078498,0.04652550997684666,0.09442663342547772,0.05751622939234631,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.1451535341998732,0.02940381056048103,0.05048337096373977,0.03580443834977114,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.47679027906628996,0.09951066708340192,0.129597285614433,0.08896207683978304,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.2786240284907392,0.04067365740657334,0.030837319065624005,0.026020758313947175,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.25591380528251356,0.03287178606763925,0.25591380528251356,0.06687728049519143,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5894950573138719,0.040121670058258035,0.06198028479166536,0.03927855080235132,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.3318981297842375,0.029651750592559856,0.04528714136727028,0.01804171651633675,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.20235853313311206,0.04852101134820735,0.07952644856445616,0.04262089318463157,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.5792741001792575,0.05251172160890618,0.6382402876680934,0.0641076282056906,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.5607578383574643,0.03507743587215426,0.5607578383574643,0.03427440788843625,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.5575875962321613,0.048639629217585446,0.5575875962321613,0.030106310143658516,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.6625786312375904,0.05502890022773603,0.6652537408288728,0.07474934996575193,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.06415218803597365,0.02234547704946441,0.12985783733165623,0.036619424049344394,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.0651972104027667,0.04895176096540966,0.041093647358893926,0.037789993459005564,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.0723497259181884,0.02616143490407939,0.06811993354885269,0.027628432168614565,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.3716064947594781,0.04426051714162794,0.17821454759727665,0.05084354841750266,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.14447278459970914,0.05407915509634903,0.3910087497501372,0.05187742395967184,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.1294110033475938,0.018111825879989857,0.07046987608389145,0.020570538618615693,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.6637326732309866,0.02632901642803484,0.05525049124165103,0.02503319853656736,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.06644709657764918,0.01895193865969408,0.05146045261012735,0.016874370695578452,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.5154412659648023,0.03722107348899098,0.20313990704263482,0.05669594064981624,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.4515471905232339,0.0375199929228816,0.5117936767047524,0.0194804015719935,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.26682087594395515,0.06379912587753676,0.26682087594395515,0.06342012576706861,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.08234941244324563,0.039040220272478526,0.10500163997111565,0.04153271561520857,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.2617953443442422,0.0614052075697785,0.41736549233516274,0.0808600404584468,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.09161420404453628,0.01981542097763408,0.11054937081173664,0.02383212347498687,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.23522420487167095,0.09818533487395945,0.5747723967895135,0.07862585904441147,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.5127835883250608,0.04577531261807467,0.5127835883250608,0.04683177675683753,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.05370354964247981,0.013250033226010791,0.04918626909721338,0.017747821566608642,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.07746770331752155,0.04813703532840314,0.09857997490759479,0.03903707866083814,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.06984934365536218,0.03345225001757223,0.04844711472331379,0.02265730324700258,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.15829809700228867,0.03386434184444758,0.08743130577576282,0.0362156140924773,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.08161149545936112,0.06949193126830125,0.3431950734376752,0.06079271851283292,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.05267964066704965,0.04692286335340326,0.10224878832426007,0.04614260712604847,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.43957146020627536,0.023777415809985412,0.06845506472111741,0.035972859896797084,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.10089433940697087,0.03979341957848608,0.4935444483181313,0.03930505645092592,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.42936894691645106,0.04195253698553062,0.4108776015994958,0.06509858069628505,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.6917509926844072,0.06652992993519989,0.6892724329214893,0.05700072782077628,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.418200589518836,0.11383529010878624,0.611029857376933,0.13052285883733042,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.11272310856635505,0.03034500381374709,0.08129893004637935,0.017707448618243797,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.44660044995809933,0.06268177097027088,0.4780607353597583,0.06476442364308208,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.10614263779343926,0.025399678833197988,0.07997826492126234,0.030604515603450993,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.29206023571833195,0.05212715995578182,0.16149108461923886,0.0560541200769745,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.08568155470692629,0.0358144116749864,0.08037541367480178,0.030628676757474837,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.014759242370061617,0.015334033099160467,0.025343184870405544,0.017751834614379416,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.5311818092045562,0.06945248355779388,0.5311818092045562,0.0353733808442327,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.485300132707269,0.25850596796220854,0.5060911490567471,0.28721119630370656,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.06603928059283945,0.05113653297606985,0.1553313687970424,0.04850991672519096,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.05864883857096975,0.04026346110129381,0.09224935664290901,0.06545148152728801,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.092055532204649,0.04210031349704982,0.14049970049906887,0.036309833229467424,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.21041268773949798,0.052955958084981755,0.1328571726548379,0.05561692069690959,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.28555259072481165,0.04712129323012098,0.49548828807772216,0.0495229995740117,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.10710496863578274,0.030408982945614806,0.10011585064112569,0.01874084221204167,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.040786497366781506,0.023385679066797702,0.05609540267268548,0.018524066681008932,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.6914585286713607,0.05020774709824612,0.6900445683234889,0.08764626846217645,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.10288252254340213,0.03952787201418634,0.1792627526673457,0.0745386327806557,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.05566621303918641,0.030442820344539035,0.11174785276654549,0.048659501836940885,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.06564823129806538,0.10216473763523397,0.051936457987486424,0.023377204700900166,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.18492992883591283,0.06772365707156379,0.1071885810265918,0.06521088353937986,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.15889326485096028,0.02587089233806621,0.056813129603004005,0.04567614101596241,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.41543693486086164,0.07340947421938426,0.14912682133253824,0.08559402772464626,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.1048036100968322,0.08477697525942837,0.1752589063635529,0.1089096149717377,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.20384315155083613,0.07078639501174429,0.05087281084898608,0.03999376726293042,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.1866604574096229,0.03160313865410771,0.1866604574096229,0.05907076106388849,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.349412968896731,0.20606294901815486,0.30481928757666593,0.23537557079797583,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.5983774830541572,0.06849644705380065,0.5983774830541572,0.041148639542046686,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.7689254837794707,0.03636885099848512,0.7689254837794707,0.020301115072079236,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.435466482732693,0.03530684667926125,0.06384679856994838,0.02513550601476358,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.4195557862525276,0.026310423690702703,0.09432764671729904,0.03368284392741972,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.6122757538402283,0.0571438487806697,0.45062639291617174,0.027906946783458692,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.509734550223892,0.04533316732609933,0.515253269802019,0.04623048410467173,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.47382532946593486,0.03145525713471235,0.47382532946593486,0.045666572011962274,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.05991496553893399,0.04212226884416817,0.5316394129671083,0.04312224098983216,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.44991083446734115,0.049187529682811065,0.44991083446734115,0.04895088501852573,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.5227835090463001,0.0474120421996391,0.5227835090463001,0.04635832552989328,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.6345669147475815,0.04689091528381186,0.6475112295172953,0.09581582481321163,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.12161506004827138,0.036000306623141014,0.07654143133356625,0.03588476630088075,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.08806459299431331,0.02250250405524286,0.06657732101577166,0.02411682298885411,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.048946996585227893,0.029309666061609514,0.05776740231345175,0.01699545781221224,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.22616057336236642,0.03072885998784955,0.22871126758348048,0.040385283646216,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.4763300050287921,0.03386832995223532,0.4763300050287921,0.062383638673746244,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.5394841649513583,0.022440328702717754,0.5394841649513583,0.030093116452866806,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.4748384213891386,0.06705230225733673,0.4748384213891386,0.09765376630412385,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.4638983570940388,0.03140928399262073,0.4638983570940388,0.04057304006684222,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.1164081317630042,0.07289434647419066,0.07671979056701232,0.08125621640246174,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.15907935352609553,0.15541516815831585,0.19215467203022063,0.0922121889207097,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5253493176837319,0.04229035579462629,0.01607160495192882,0.028485183707774576,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.054835315163214673,0.038309503442168366,0.07034724034629089,0.04000523852261419,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.1619645209505389,0.04429493452990514,0.23076410597298463,0.0706231428981836,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.5417049596162357,0.06283878251842202,0.5443625316592076,0.06368641159898805,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.41079893308937043,0.05793755009917108,0.464994019156881,0.0476125113608282,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.2356436211178688,0.05783123738350499,0.1704501039832505,0.06789968030646623,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.7770069689650815,0.06098676340064189,0.10859645785535893,0.07322542969491587,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.09688945312367253,0.04213005512692726,0.180192177317494,0.0650198316671952,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.3060694634221343,0.06666783244572899,0.09534455239793184,0.06591146100233981,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.09818855725851212,0.057437908464946466,0.10430896575248864,0.04072370412744205,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.05670928822862286,0.017856033709678996,0.024319620801621797,0.01612576096466355,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.04610752080219756,0.028390659148681077,0.0649888249923778,0.031201751925744946,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.7479932767001083,0.06732253373957968,0.7479932767001083,0.060745894795472696,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.042190383060521114,0.025004625318509468,0.12978956002235392,0.022727050579657144,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.04402473299424124,0.02628737606874018,0.07079674246830985,0.03765569302938865,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.2158218334834889,0.10348440606261022,0.2901596959812993,0.11122996613218586,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.4220652842044114,0.04509628738055613,0.4220652842044114,0.04690736230075288,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.4352119181305044,0.04318987253071046,0.5052069036584231,0.0691799481985668,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.44180601014455245,0.1263800093313419,0.44180601014455245,0.11692751216976513,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.48393443537846903,0.025623780368734157,0.09309250594187395,0.023396537380674428,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.4722513629032143,0.02976246249566798,0.060421321131341986,0.025324324730358283,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.31654925322148053,0.030805801992887575,0.31654925322148053,0.05434371936689663,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.30496306166480186,0.050239862508181715,0.055756496811461644,0.05198792599188885,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.10479075404446886,0.08494842402025106,0.4352413020389945,0.06167615751158743,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.17180355038426104,0.04069005510371606,0.12478519073495364,0.02281749535377648,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.35732022982088035,0.0464709560670583,0.11098907917137606,0.04622990034063696,4.26,4.32,11.61,23.0,0.5469714635048832,0
