word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tooth,5,4,3.61,0.3383842440347104,0.07893567362423533,0.34654959459647794,0.06866766804004798,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.0822702504748516,0.08970869833396695,0.09463420255914277,0.0946311518494755,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.1866193916582315,0.07931101325677735,0.2294206090748986,0.1328736145933645,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.41689221165602114,0.025689817678748755,0.41689221165602114,0.020655244498366036,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.08848114828605873,0.08977888209223166,0.08848114828605873,0.0746932862617983,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.7284210821527245,0.02999424894090833,0.7284210821527245,0.021714250614746397,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.1814714055735998,0.1552155714871147,0.12597695771580034,0.07737740445694641,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.1414439676727519,0.04984061453212539,0.4109926667754673,0.04890994017132115,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.3116325450262351,0.03158439979862223,0.039114052920197435,0.028949793137354816,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.4608635286597694,0.036676202506253225,0.4608635286597694,0.0400174554129609,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.04267278072820691,0.04119575556572179,0.08710741253514072,0.049276943697298146,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.06835735085735113,0.027390295477642934,0.2093914279638713,0.03523425062783741,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.034922142586905125,0.044413947073563144,0.06506277315402323,0.021161765424540034,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.1288549235364311,0.0663242011306705,0.149269193996165,0.07595328761377856,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.6640533173040708,0.07529544060772109,0.18498020777593863,0.06308975543994355,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.045091980181814956,0.017441844051583867,0.03845422124361362,0.01810683618655278,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.6375388721067446,0.03657661667078004,0.7174681239727673,0.04556220397725943,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.30550510256554725,0.028800052745016024,0.30550510256554725,0.030150533478091976,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.1175078147632836,0.053070729311071436,0.09624343433016223,0.05386404825371775,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.12156489792527819,0.057190259050496926,0.08807935720356354,0.0704949986211711,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.14260975858653127,0.04115637977489466,0.13933621861915915,0.04826201699526225,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.04048514948860017,0.045771722559451916,0.07288583529952092,0.05032838418000276,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.038749962907777304,0.015355707195934643,0.08217567714759595,0.024814560206858485,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.09127751055031964,0.041989002799707756,0.07932253952367134,0.03950250813785491,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.4239767807560633,0.06512976260357099,0.4291046075270534,0.07180213529491426,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.34385487690945354,0.05714870721959063,0.34385487690945354,0.06947746005763597,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.32167189653687384,0.043916939245914895,0.24939584411305352,0.06485073452068109,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.26566820248621636,0.03823107925698569,0.526648160009971,0.03748641187054097,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.6274105885233678,0.05878989203662212,0.04237998576723333,0.07908221352817672,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.08441703061683922,0.02429735761171651,0.14050686318827932,0.0442288141178678,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.07205565053437786,0.03181371511799786,0.05938225001026504,0.03533650948203183,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.062294108190918025,0.0401863055117808,0.6078992396318835,0.053000716102006386,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.2035958736199379,0.036145776931856125,0.08433986343900358,0.02999360739529793,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.5703298955473504,0.06523653275729267,0.1656229612129031,0.04927709678921743,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.5896436275781245,0.02423536724584747,0.07682020833606054,0.014817756889079433,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.5570054910540083,0.04341392430788039,0.09009053667539171,0.03918149906793588,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.024683062460158924,0.0318942769235938,0.02788955504705022,0.03063223380531263,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.017760152133325748,0.047275729066758296,0.020065326451065343,0.04483997984955381,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.04451404583097934,0.03232931490217986,0.05795573602816121,0.03048484969632976,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.4410659168138081,0.08601745857250605,0.07658936823271101,0.05721561527194265,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.27348300773834633,0.04316209929589254,0.27348300773834633,0.0349514810900238,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.4750859256361078,0.07783800541078027,0.5572992256024354,0.07156553959754956,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.11790594296119304,0.04243812286332988,0.16333231364416298,0.04577435009274928,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.2479586324430639,0.06910336862979034,0.06284766210992616,0.042864078417770984,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.10007177045462641,0.03909395084635838,0.09606103188956908,0.022204499994543672,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.6636845119318042,0.06481206610287908,0.06962586755628625,0.07250399217511617,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.6576756961906374,0.09405820688066636,0.12420043127609938,0.08659995683319481,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.5250483130445598,0.09364824660750791,0.47331992082483365,0.10080524675486445,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.21140484719445937,0.04526707205596529,0.13850358551029612,0.055378937115033694,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.5912656217017334,0.04127163565256111,0.05093799047409985,0.08317409105330237,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.21514215909785672,0.0546538415057536,0.575380860285526,0.049985863791011935,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.4481106070756375,0.03987290056821993,0.4481106070756375,0.03115169294580281,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.13269769166787565,0.068399968792846,0.18453314742399723,0.06577615334680911,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.1385857037701507,0.13493366369678733,0.1520040566030471,0.05077432191619431,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.09092662554088528,0.05446972368397933,0.09132660171898337,0.14072378480384448,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.4463498941870214,0.030462965172822144,0.14628268878213893,0.04517434356507603,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.27165317397207434,0.09034554147572998,0.4016861244400039,0.19556889419197843,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.5834809804897033,0.06357145186677483,0.12633980034145442,0.06841855892663518,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.07699463795088542,0.0464492020742745,0.19835781360071206,0.040779382975057024,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.317676941428927,0.04542516348472733,0.317676941428927,0.10246549035351118,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.27862048752243046,0.03795257870401997,0.46079777368245267,0.048519955792597956,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.5831636095770724,0.057262627127539656,0.374141637432845,0.058969622240505254,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.2942078600664783,0.035008742426791084,0.2895182422169834,0.03599161510970636,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.11899742828136735,0.029134159960971653,0.08409872893586977,0.02658535610615192,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.0,0.04021427068219333,0.1344266142303017,0.041115155193640264,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.15690033069619252,0.1538992443300505,0.14930764137293034,0.15296102818882112,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.06729235058284548,0.01978139439642096,0.07771221698581168,0.022469649356240205,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.7569809215115867,0.06969453394428929,0.46752181869696063,0.14477758483645,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.26569477060639124,0.13015745760448968,0.1267470571987374,0.1128350355732185,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.11693553943657252,0.02705475143273895,0.14178104675855333,0.024489674926320197,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.46506484442371,0.04642741064321295,0.29090546418777224,0.06433207719404536,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.02158140058160236,0.016707852423031622,0.03911885876710523,0.023316275051684977,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.12839550744947684,0.06936529938660214,0.19898255549955046,0.06940293005653546,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5426806506440309,0.029238626677693308,0.5530707179887208,0.02435489235219395,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.6030067074400045,0.033500728600427715,0.6030067074400045,0.032687238866274775,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.6162676918586696,0.14113826368417137,0.6162676918586696,0.11050586519700512,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.17557916505040286,0.046149319630553354,0.08573235433000012,0.048712534641343196,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.061006619983948476,0.020213953562607787,0.06087354539871134,0.02472994805335937,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.32259589550483436,0.0849500100394852,0.15619793894885076,0.07776613891704735,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.1067582587161026,0.043664655566641626,0.06307243234855123,0.028815465430242528,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.03756295311623807,0.036866713214873906,0.030180895019672842,0.03675338504957677,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.04685760178862559,0.018051322221883152,0.1002558671157242,0.013260839554879741,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.06098585514008969,0.054431196435575965,0.05965578260420941,0.05615719167217828,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.6067464776321398,0.029609889725375708,0.6067464776321398,0.04740581717044919,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.6765316183389524,0.08036501570945871,0.09128373638752514,0.06561200380164685,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.15058357673352085,0.047523025130494376,0.13322261985765022,0.04726066884691311,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.06707440421507559,0.18357059843165863,0.09245429536813699,0.10967920116986456,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.1351898819348904,0.057496909283343264,0.629507696962613,0.10016149219062022,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.055437072525819774,0.017605300989873455,0.08814573326089942,0.01949239212777214,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.06405608533615356,0.030243327654498924,0.0604913371455383,0.03146017461974909,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.6041700541449536,0.10743257741351667,0.6041700541449536,0.10594371691349157,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.1501936562626572,0.035232168957365334,0.10379363041042006,0.055788751640647886,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.11925482485908623,0.06947531433947206,0.4759373922378048,0.10516936228835778,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.055774666298286285,0.034801805298795736,0.12678825298553187,0.03671752829729729,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.12262544579536257,0.05733709464282786,0.09121016247745328,0.029657150359212823,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.383750011895248,0.07144351300765149,0.3980746577881071,0.08570755343856291,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.4700463551784429,0.042959873711898515,0.44090867924055027,0.07427044627226076,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.6594035861611666,0.03558102312737713,0.7416470057903712,0.034106637820820476,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.09402564161491521,0.017456038694918137,0.08365416048565212,0.018885538178867976,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.42963119567570857,0.03668086384979561,0.6991496497993248,0.03613578117954448,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.47258860027026206,0.02547334028534526,0.47258860027026206,0.03529855728939412,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.17146578890012654,0.18174496402267418,0.16701038430256748,0.18292628429037983,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.03676935872944529,0.02434036763167669,0.14027310728290318,0.041454927912468735,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.49628276969440543,0.04258338108654891,0.49628276969440543,0.07859172520044105,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.6853239612799003,0.03932023487916367,0.6853239612799003,0.038990111536551936,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.09002697895449016,0.06005803940918116,0.27155713301406237,0.06410335898291947,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.5451522004341811,0.04881096975681846,0.5451522004341811,0.05500146128807279,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.4257174134556849,0.08917566473621588,0.6809369266708681,0.08747929557426473,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.13288602901007798,0.08236387726030654,0.1652463373899867,0.10661467786065482,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.47877735997029297,0.07155635136631883,0.0629781598796477,0.07660576468930251,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.4713466664416448,0.041305777133541895,0.4713466664416448,0.02960727463489999,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.6829690994359656,0.048251507244955916,0.6829690994359657,0.1109824118612962,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.07900133627782,0.041636324786907195,0.11164517723676122,0.032010911234520795,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.6783961020532316,0.12227062837319813,0.6810831480574078,0.12611183051763086,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.5116732226939038,0.05188912100630929,0.14632082737261387,0.09984034888733362,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.03563261310601302,0.06509218039107,0.07308566005877154,0.05715840554204907,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.15340332289513153,0.039961426421726565,0.15340332289513153,0.01372094416839149,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.41351847664540176,0.060551456844742016,0.4243314142314911,0.05315440037029489,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.10689195100553602,0.04959608988689146,0.19890627773552724,0.05333161537267574,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.5651572798673667,0.05390463179364518,0.5651572798673667,0.05663524886121509,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.46923084004335064,0.0768784479620896,0.20407014964059336,0.07749715796490851,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.024454755250402516,0.027009902620298773,0.050667209345173304,0.03364034666454383,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.1382057238423464,0.04056554452432702,0.23842549711986533,0.043762873605054396,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.13497908585982582,0.08019420348560397,0.2401106060897221,0.08843254943961652,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.5882100133212829,0.10659638665675811,0.5882100133212829,0.07552569854683894,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.1024218456017797,0.026527162843645757,0.18475341994492822,0.040504355854640295,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.054640880698834216,0.0533017642085193,0.07090345286470932,0.0633988574505583,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.07390111167137124,0.022789259701160334,0.040088240688939396,0.03073835097491953,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.3109488679082004,0.03663416853618654,0.31135840207609533,0.04395050460230449,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.30053778664499925,0.04536456194210916,0.47305423473660496,0.027926701755451228,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.21967091780799097,0.04007674536316355,0.21967091780799097,0.04652144495426325,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.22666193605444662,0.033385173622697474,0.5839761660147962,0.031684583775530864,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.11265671821213154,0.08439637945363364,0.13375582989388618,0.0986612970854313,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.137111019417898,0.035547828994964566,0.5859994358836583,0.04173261764936367,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.6246153442111785,0.03154690379746897,0.6429006144536759,0.031097322228826153,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.1017395218803394,0.0334715652942698,0.1701644774552377,0.02789732922170862,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.38454822265765665,0.05939792746861147,0.38454822265765665,0.0872962283636875,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.2337701920377657,0.03473251290345419,0.08864921474529314,0.0328504701351238,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.36746646788333426,0.03644016312087568,0.36746646788333426,0.04026784271682574,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.07177639037311889,0.06733717129220178,0.03431911169047021,0.06108688957902884,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.5585012573299895,0.0710089257156058,0.5585012573299895,0.09148868781179711,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.632367578783239,0.06627056371192737,0.632367578783239,0.03778977086450642,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.11482783592174454,0.056142956474265565,0.07629418140526281,0.057374619028505595,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.43794575842043126,0.03299823350053694,0.03352762889003825,0.03586980839386613,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.054366501660401925,0.05377763356449662,0.3846775827647081,0.059363922859196554,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.1894983935072352,0.08126793049454814,0.36048655585438466,0.09010736251893615,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.24229502842228542,0.06178191796273206,0.12424887417441643,0.09829435524143351,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.6721712481641829,0.027168285916835094,0.6721712481641829,0.024992068139310476,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.06382915805195448,0.020128285934765074,0.1283115104654882,0.019130805609822964,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.14666090631539636,0.05559483761334839,0.14666090631539636,0.05149536625636305,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.591029206599324,0.07398082012365738,0.591029206599324,0.08482952997976428,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.16441912035815676,0.02381669605613008,0.1027903560833444,0.02478416203738994,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.2666627748874082,0.09451773732706423,0.20490204961763073,0.09196215688470702,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.25105676020017786,0.0839529042779017,0.09338202109379438,0.20887239537393945,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.5125027679544767,0.0803268947166835,0.09094991557083516,0.021905708470099358,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.6257332052932911,0.06998880319683469,0.6633075300155133,0.09213141159350857,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.05853854817866877,0.04381062905210595,0.05682373658829696,0.04924387946804963,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.06111195486376677,0.07340452451549595,0.10392310068152771,0.06399441415730785,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.05259256338664946,0.04945654020118043,0.060066682462950396,0.037226800541627865,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.3237208069000666,0.08202933431464256,0.32372080690006655,0.09022140889036724,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.07924114192353687,0.026114631375726925,0.014201716901297944,0.034767153117440164,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.5021157705206919,0.0625304870763866,0.1807624371541032,0.06646616618691382,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.08918835316053447,0.06199731151590607,0.3689621629294387,0.11395074265134054,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.49839640164994814,0.05651564895558455,0.05892005108992986,0.03409225744340511,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.29798440691193684,0.06526311305845948,0.0779639541733918,0.041686347611299066,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.1411091593553417,0.03215904251763893,0.07198761915567423,0.022130941667110812,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.22468035313110118,0.0423672399462499,0.22468035313110118,0.021322713098864694,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.5231074839784875,0.025437984603816972,0.1416077530947666,0.041314957640109236,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.14699875643140434,0.10432248642253708,0.08782203258020914,0.10417877635209566,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.16720350851742735,0.036297521439020305,0.02576101921452227,0.027133100893667307,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.4443146252293224,0.06703203145150091,0.5176439554612001,0.08415239033478243,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.20681306530810808,0.024510667765412934,0.08249884371839852,0.043940653208445174,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.044374160869375685,0.05244474365880757,0.044374160869375685,0.033052557075905584,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.16053658567508935,0.06676572915946945,0.16837425265627548,0.061846583583554236,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.25314656568322275,0.07577392131119752,0.3108881430514023,0.06720365030186906,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.699769824727594,0.05986168705946538,0.19479595525763024,0.04404043069675355,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.15174140514966403,0.06622012132582279,0.058644477022148964,0.05470959014160491,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.4237241248918194,0.06069901031449397,0.4237241248918194,0.09586663748197323,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.04622921718729628,0.05246622755667402,0.04629863378488725,0.05005345203645184,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.21853187491806,0.05471474025726625,0.21853187491806,0.06422371762951441,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.1513596070409877,0.050476630166599055,0.3982763900426836,0.05269130660428539,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.09673300856258393,0.019033671224636405,0.06762907218520349,0.020150307125107132,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.24813049305788606,0.04367540354896078,0.10510034236497774,0.07182346199055792,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.1665989114130416,0.06093733317043072,0.3656426800524577,0.08813474111185533,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.32773720767175374,0.023159102585322906,0.32773720767175374,0.030977691125345194,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.08695901130853555,0.04159082235662184,0.12252379875796679,0.02344139458392214,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.3267985171947376,0.05187936224791355,0.08408027701829113,0.050479780110393876,1.37,7.62,3.14,37.0,0.5845816564178405,0
