word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.11089161253419093,0.03330035757537018,0.046425440343464734,0.03422185150585495,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182394,0.06245191465983067,0.6392301831182394,0.0628289192238142,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5479167870007475,0.07927365499381439,0.6127590291252392,0.07652950681290496,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.323177862268792,0.07217900060316379,0.3231778622687921,0.06687078956243868,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.041251394719288265,0.5903179432252006,0.031047965738759654,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.0700675509477446,0.024744512549556348,0.08303835985171172,0.02738542612750494,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.07126670781245334,0.013127760969824587,0.03262445806773118,0.0131544396805114,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.12244731317280685,0.05907759808447183,0.1295533310685901,0.0535176494945331,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4684864531931008,0.040722464408593895,0.04859563614268378,0.03354661550809787,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04498107647278111,0.48582050822860867,0.03184171316544574,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.05043737604143561,0.05572252478000854,0.026156639084113704,0.05991791369575913,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02632395673418682,0.5188528026412977,0.034441469912793586,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.10380213224677358,0.06840071293923769,0.13340361031128795,0.057930815089214806,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.02137609836051443,0.08056945282176577,0.024996219351697522,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.035054514886128506,0.027502114787575315,0.08178292919063872,0.04526832217495421,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.039858451426677426,0.5327564377186299,0.04299614293285461,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.25579239620031136,0.13598689644659587,0.08630213144865898,0.12501578278318018,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4355542716016827,0.05306091588215078,0.5503878250224807,0.06387671436034896,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03333058723710302,0.0789891337075526,0.02532313081592463,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.05036567386727943,0.03096849674733887,0.07665632144374188,0.028162855193051513,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.04454937792396541,0.7439807004887664,0.037737753171832714,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5716445060570566,0.06381595581551844,0.5221591837057653,0.07818796847533152,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2374358296287001,0.03524439871122807,0.5968366414809515,0.036599738437742925,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5669104737428325,0.09509459796238709,0.5735084034620161,0.07603635558393576,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3938697476571989,0.03490560028612026,0.4097289093790736,0.0670510959797982,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07528755402168767,0.3031432495135581,0.06949137582239488,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.09526752741793049,0.030823836780930567,0.061807814507460535,0.025294770295071912,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.38874341347825975,0.05123089705750616,0.49843276190364133,0.03518513365044298,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.31971822427713903,0.03650564788217138,0.08398810572262579,0.020552678652753464,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5962730979395235,0.045225512565639045,0.6357416919384595,0.054030186652107716,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.10192968470268529,0.0768065049084509,0.16957798006723449,0.06279020648145944,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.21744652266534545,0.041946583745859516,0.09082647253714912,0.04233637224790743,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.033812457217545396,0.09487460044098532,0.03712759843584053,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.09602827720795787,0.03241639904308669,0.057243008763070834,0.02358232021126415,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.5384243026413162,0.072005773638237,0.23035114053666172,0.08026614206017725,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.1138587576126906,0.09365902956961566,0.12827907501100386,0.09555912767516907,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.1400674317748437,0.02734106792468994,0.036683141042965925,0.016255830640840335,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.09566268554953954,0.19271991514885276,0.0675893176576765,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.07466585430889434,0.022081803141390185,0.04666630351315885,0.029973549010717485,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.20886021002556393,0.0968734665947065,0.13728420823680265,0.09240209157423769,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.06015428443297103,0.03384472031910745,0.036112923976279215,0.03137090925990783,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.04958022609819097,0.10599769939532445,0.037185972329086076,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.053003645877483706,0.06368095951699033,0.04800019251219725,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.05100645436090002,0.01839974710853812,0.011451197259713783,0.021295182707648217,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.14641148058162767,0.03486285197793197,0.03476939314117312,0.037483152963757996,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.10009756887705847,0.040154782033579514,0.1256392578161727,0.046852795632042935,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.12195497834135507,0.08702155393995728,0.13023485492097653,0.07602678488543609,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1425274008345906,0.039792647239431184,0.6528673158540682,0.03088163197668257,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5636756034071517,0.04142459669159015,0.6693795018037302,0.042372963746606984,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.1648106811442635,0.012733623746543885,0.1173995061992892,0.009997267459968722,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.15271545769332023,0.028995285855166964,0.1548681942280195,0.02855401289603737,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.0786794940897657,0.06766646045992927,0.7168190120074024,0.023607604087591126,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1683069793417101,0.06343026272907457,0.23925015650812861,0.07000171712269422,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4196270296624798,0.073282504706587,0.4196270296624798,0.0708477290272948,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.10859867300407104,0.042824616128451065,0.08063291885856066,0.04929728396520627,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.08161337664788262,0.056974380688846575,0.02468685817302858,0.05288613607311374,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.026104846310033614,0.4066174552741833,0.06266516853141285,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.21133738127323506,0.02399304361190664,0.08340855148293584,0.03427646741069875,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.22181432063373788,0.044202498870576194,0.22091377961631103,0.03952265327210586,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04848416795288111,0.5968952327097357,0.07962254169707877,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.041231895663121604,0.10708923101997452,0.058563103530755584,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.041882440006447516,0.0661655611091811,0.0548501032605648,0.06487813646425943,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.17944941121491173,0.031194993058195338,0.4099300833706437,0.027160562548994894,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5082473149469409,0.05236074608153871,0.2119977800444253,0.06439417173288846,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5153791748153583,0.027325157937471492,0.08076459356145596,0.030781764322579015,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.023045593845454987,0.5984329652254043,0.05109230169271181,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05784061362534938,0.05022586509215767,0.0695750115310582,0.05932558658916007,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1387799667444009,0.11944860927811621,0.38329955748142236,0.11449442215506571,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.10678058466773403,0.04355587282634333,0.10184015599896531,0.02443964887033794,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.10477457479809398,0.02838146969982866,0.05849950888541355,0.0312028895720594,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.10666298891853004,0.026154472957959432,0.11862660754046889,0.03652828875103688,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4858548698538751,0.03483595097316188,0.4858548698538751,0.045377505617170244,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028204344681861646,0.09331394553712917,0.0321603483776111,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04273331419710041,0.020953093864161148,0.03808849350598533,0.023477764149817462,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.1808427958652305,0.027971418352854726,0.06780203817904848,0.02121115884773073,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.30569650697560796,0.05166817181747444,0.43749206110763844,0.053438738897771045,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.13588894297189652,0.033829323290123135,0.10671491686483986,0.04751370362014217,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.49616052057065674,0.07615630424627737,0.4209364383521971,0.07467487040863478,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.39458736802835215,0.04144277931553821,0.335846385507442,0.06725696767316157,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.4092512692874369,0.04019240756177622,0.08156419510654687,0.03414847611649865,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.05325523429836412,0.025429720677268123,0.08209291493312845,0.027669385519845404,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.027251067695092914,0.027011000737718397,0.035999890213211254,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.024638975210164473,0.03332282071484284,0.05606925542587439,0.04933710934294067,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4391376034074588,0.07147788805864744,0.4391376034074588,0.058338604761220665,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.19422130435923096,0.05874409170146956,0.22739582352697243,0.061372856982221724,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6009780792465006,0.06947823754857771,0.6092714570053617,0.06861401016288296,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.06386840077987115,0.026204931191871728,0.20032473353568533,0.02974296849675271,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.485795847809895,0.0684745997020275,0.07582262955344064,0.07181973246764359,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.539049460218946,0.04977747907251515,0.15953998129029612,0.060170543578866344,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.05769771814275366,0.04307207474379331,0.08691332074902415,0.022605588000183453,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.516782439359828,0.09473321589739284,0.21309868477050523,0.14297338707053664,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4442179639422433,0.12285383102931997,0.46926521657111087,0.09961880169402894,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.11886508334354393,0.061408072727390454,0.050646466068457976,0.07305659503777792,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06780143175178774,0.07003795535005326,0.06715766104562855,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.08158790406780822,0.03932844723565622,0.12193590429429509,0.0305338976471815,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.11216679510776062,0.03383130850459672,0.4698865238673564,0.04522595188878033,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.036623007777216325,0.03438296801936234,0.03359341529212218,0.03412029935596472,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.13553235254584428,0.028709553729704258,0.07970255943020138,0.03334476951270434,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.07628161954368202,0.5737590313711045,0.07788493781865932,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.053646833361951814,0.1272589899328103,0.07516265242687609,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.05497745065485036,0.02051921398676267,0.08579985761389981,0.021824350646131474,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.3726401461406117,0.08629133153946096,0.37985648880805567,0.10762178923648405,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5864459165231019,0.054380927613673025,0.5864459165231019,0.04758206512228395,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10133242334118103,0.0596193790552221,0.3735976759046344,0.07257719577315838,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.06488135525193062,0.6521700179285336,0.042293759789542695,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.10799816521330087,0.070317875452308,0.19623428910989257,0.07330505776566208,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.01980088094475847,0.041024893071168834,0.043799654808604024,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.02979297707233311,0.07465709514498385,0.11394146696662022,0.1213045671602773,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.0993072804748585,0.05975323119260827,0.13533517225546904,0.044065381242472716,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.15016336102149394,0.03056522652206626,0.05061009868330975,0.032331793622316626,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.11687978726693421,0.032681903063382846,0.09145628374755689,0.032645968886242285,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.15695846700864122,0.04820853595094858,0.15695846700864122,0.03647867918329516,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3062432093300642,0.040213964550912494,0.15662762566769772,0.06880307851325314,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.41750255171324235,0.08098610433398974,0.4645141854914044,0.07664260581827603,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.04371439972688291,0.046710789102170316,0.05053971905442487,0.05551250239954611,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.14169914470078132,0.0870786247780847,0.1527441398035833,0.08987022752418843,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.1533915882740563,0.027956615160240453,0.033247297986117634,0.025974627999996246,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.29732865729412256,0.058336564449659546,0.23883084641894997,0.035384344596769694,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6033272700795451,0.04821839987065801,0.6033272700795451,0.06401831224604503,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.04703131193939483,0.023698911293955845,0.09080518842460134,0.025164861986858272,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.08190872474247358,0.0670608809491524,0.10657140280217514,0.07034523475754405,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.03145178298901599,0.13438199772941753,0.027347193547407726,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04307757625569044,0.5427728483556654,0.04832158339248976,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.09037373032641152,0.026187613697487587,0.10502494998710336,0.019598928064075476,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.03310003719953418,0.5827354937941668,0.02950993201249202,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.11295269421355976,0.026326831882160315,0.12038087309791984,0.02692128959411793,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.04869689662991344,0.6651652237666142,0.041323675540306005,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.0761207600357052,0.025642396886925944,0.06871999115394735,0.03921117071371104,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.09037996883707444,0.06460080233990409,0.0845123831938993,0.05007733845028797,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.1699773988903805,0.02014943298046238,0.1153829152447371,0.02666577404768539,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.08046061144384599,0.018095816250870835,0.0709592030654065,0.017702078262422732,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.08338721851689197,0.03850976748068977,0.37749087087062155,0.025926337379160034,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.02286491594508727,0.04794489220869496,0.0748609464514006,0.0577770852510041,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5879782146886169,0.08303772390248348,0.5596236361067038,0.11625445456870832,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.2990972707738966,0.04619838519452104,0.27207604989017453,0.03782535502140813,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.06511919452239934,0.03077856704136467,0.2500138630157752,0.02988582110220132,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.0468595547554548,0.5880757099784223,0.047668793890252054,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.0708670493132386,0.028728843146658762,0.1755739347040963,0.028286235917467227,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.0684775334745234,0.03980551759784105,0.06772018242861198,0.04949101884799958,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.43572301797275437,0.06965733103545249,0.11815884360055261,0.059515972752009635,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5451946900906717,0.19119626064534662,0.7293457166169167,0.10336433982638898,4.3,4.5,86.14,20.0,0.41631866693463515,0
