word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
madam,5,6,8.42,0.6506703728753352,0.1234528652606586,0.15950726331202972,0.07528602724233922,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.127051967078858,0.1047275696262989,0.2117953636082844,0.09202636663441507,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.5370838317745597,0.04936550951067455,0.5370838317745597,0.07792156767725265,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.09326763618891841,0.16592812009743513,0.12168548262832334,0.13802282205324926,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.4332535991007102,0.03450526852978426,0.4332535991007102,0.03828448354591388,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.4983489345120872,0.05981569415375597,0.1975636202001334,0.08085591518593024,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.16825087578776748,0.07419198401321664,0.3790528500684341,0.1823912671766659,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.10115772514398141,0.033146407593161946,0.09795565178127542,0.06068434329145628,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.29535353291536987,0.03157528202236283,0.09561564885459763,0.05152737420323722,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.06858799464261141,0.023240769837816512,0.1130970023548864,0.02628979972694474,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.40362660419302504,0.07060097552964778,0.40362660419302504,0.07039289582011926,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.12809082677314834,0.02895226951901039,0.030749159749251555,0.04989746507008746,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.38594071628993337,0.07629121832260097,0.40201736503837016,0.09120112754782123,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.18893351760689006,0.03032456136741678,0.18893351760689006,0.026440595541105547,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.08650611109451749,0.025996092190360802,0.03795316718327705,0.03505458942637671,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.13391145515087957,0.022406942349890532,0.13920089848846687,0.03291698911848292,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.3792347571752755,0.05829084665954712,0.0671500084143555,0.055776505718071814,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.1679371817492772,0.03234452354023252,0.12794550246215117,0.05445910345998749,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.6355615698061674,0.0793344996862209,0.10512268929583521,0.07742083456752681,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.169978026028128,0.07079526538378186,0.18808836573484505,0.07717934338085346,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.6559908563373024,0.02299342959879031,0.6559908563373024,0.03295357114157336,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.04719106141325653,0.030002790990221295,0.08557747447378777,0.049452416970146344,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.5598114143430978,0.034398465058723064,0.5598114143430978,0.031237939000366404,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.09510324677556123,0.08033819043318068,0.09831675219541086,0.05435022414990934,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.4733292563813797,0.07164349152338521,0.48205767802085603,0.028666606053803105,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.05008874112589714,0.026521285680859687,0.09594141601537944,0.04066852688731288,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.13930832538209517,0.04359554442645572,0.22678438275902343,0.0332780511485124,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.35817102917096927,0.04135252404594091,0.06350827312916357,0.04366183452534001,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.5527559521595581,0.06756496473769016,0.5779566049245031,0.04970568898255042,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.5756038602267386,0.04891581773416392,0.5756038602267386,0.08029618263201437,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.04922457479898244,0.06741071357386386,0.052420356017539256,0.07343636819866207,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.059022997834886175,0.02275712773387273,0.1298327806516943,0.023457310136434078,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.2951238562638061,0.05168909115949681,0.2951238562638061,0.04286147811553639,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.6086466072804461,0.05268963077115777,0.07407022038363838,0.04336970573458129,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.1894347017182118,0.10304681304464589,0.2115863161004513,0.09927044618688781,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.1110051672191984,0.04628783554365498,0.14084397084183434,0.08239412925672097,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.3858705489146844,0.06896296415594987,0.39339342818917916,0.0753688415635079,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.24529490762835135,0.05154588650301362,0.22723405398284818,0.054655190362416235,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.09985186983384767,0.025296251443847756,0.09985186983384767,0.043104762338289894,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.04086489691841016,0.012835624155408988,0.039304148712410156,0.01680057318410277,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.09482678840258013,0.05784446578159124,0.12331210200104482,0.06960220520195778,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.4205548300028803,0.07016911944946598,0.4205548300028803,0.043891654894797516,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.08662371721149281,0.05951010329274008,0.008401206725668874,0.05184521861834063,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.4898176194262187,0.0782573572051582,0.21764528567018684,0.08514916254511767,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.4110651789051946,0.02418222448269013,0.07189696278565798,0.0244901626956509,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.21554945140092638,0.05276450557333301,0.21554945140092638,0.055294594985630295,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.20790221655899976,0.07287284308778387,0.25039192273102473,0.06880144778186825,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.031754086000292545,0.04598454702052659,0.10507814559438511,0.06261506336629748,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.07158338748376133,0.02859675665544408,0.020826745563277616,0.033621463031432465,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.058193424840388745,0.019793798551799288,0.0525506471108586,0.016367956741385276,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.0405218738451408,0.05311002966588309,0.03986064880979773,0.0407368466427772,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.04239834401262761,0.039527508443823044,0.09444632635819132,0.04280936943565349,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.37943721017600046,0.09239022723151123,0.3841121145614943,0.11421582380721926,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.0804066343080539,0.04528296768345575,0.14711645679143706,0.0397785693003854,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.4251539163841657,0.08030725024222754,0.4251539163841657,0.08424070631933993,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.08814657482873649,0.03467814145945927,0.1290907433990673,0.06431854463218899,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.17923743561546082,0.023409557198757466,0.11494309183487181,0.021262191079077487,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.23304222182980588,0.029517292872793668,0.03566523337319408,0.033572927411020706,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.5344786942862072,0.0744742616039611,0.6316566387018813,0.0635834455812496,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.5268919555594864,0.04907585507523281,0.5268919555594865,0.07184778304967329,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.14181982066965435,0.07751886221720622,0.10629910937068783,0.09224739511491661,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.039169366013558596,0.031565675365659414,0.029317963024890478,0.01188714971373035,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.060360815888346395,0.03184418768199971,0.03513200103745597,0.019935653337129062,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.21696293217791773,0.06991844612701058,0.3256576899207515,0.08507695029394935,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.2435297823834039,0.04298971935874948,0.4283054191280464,0.01900612913475177,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.15852474853707585,0.0736891905632305,0.1931429845699614,0.0722668565065447,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.09564636748051264,0.02020433986028304,0.03624095904718272,0.02041705182478347,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.056185710747331204,0.03969422451525412,0.15574650186410263,0.041880130785501624,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.02030045622526097,0.03402354671223458,0.022120791490168618,0.0968585632270209,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.5274721360990756,0.0768827412550351,0.3942929686927478,0.04752526718246297,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.4043705107395234,0.0445623696600351,0.3946293950407458,0.03373191921850714,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.03465748331089006,0.04207395326437739,0.013982150602762332,0.04531249967124654,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.10324068215670838,0.06736986159748144,0.24399298986995518,0.05982547131667177,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.5420771156771479,0.053723198646989184,0.5420771156771479,0.04896724739231293,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.026924650734201232,0.031267881812896636,0.05013024372492113,0.032278284350103596,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.45756285858292556,0.08409389380309208,0.45756285858292556,0.08775643062707891,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.41175944372724443,0.08790813359623614,0.6021154712468375,0.065863858236653,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.644106528184446,0.06030134530546339,0.7093528332113951,0.058199456580221035,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.098692579830803,0.02203937924775355,0.08257002436405805,0.028567401169328936,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.588684109423068,0.02938180063671309,0.5956692806867966,0.044432554156487274,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.3952160161810268,0.06642978492945177,0.26686900693251076,0.08071697448198889,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.07273596637278598,0.03385678679097224,0.07144529373156251,0.03460663916626369,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.16987359994437026,0.02278770651017264,0.08434821579030549,0.023620675047034446,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.07124266390843656,0.02798813823576333,0.0647285195331409,0.03038423740088746,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.22829032931889845,0.05698156130762338,0.06738145707429763,0.054492326998173635,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.10592515987606818,0.06766502158975762,0.035176820843300934,0.0708069793636676,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.3685620270368872,0.10817046798717007,0.15209583887494812,0.10105059803584833,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.14145689388680532,0.03297052110601685,0.09851918392330392,0.039129560903880124,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.10050979214123956,0.06917542525817227,0.09420908321246382,0.061163020236913244,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.45417335636336525,0.09345297682312362,0.47112722857032435,0.07481167890357161,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.09083923334066456,0.04205286787706259,0.11087412591102368,0.03362866188034712,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.5269074897292424,0.1276924569886511,0.613946464157278,0.09557819670220405,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.07229984050044345,0.037743803288817795,0.03984577316367154,0.04339348940786528,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.10982829668334469,0.08299733082628219,0.0860714198611928,0.0791952001425108,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.25561667204160027,0.05646540646487931,0.2665652709839949,0.05272998374228648,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.4686860672236396,0.06002236044135629,0.5060219138716952,0.03477369894431356,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.5656070284155855,0.034890751474093186,0.5656070284155855,0.054343828638109895,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.3298200020484102,0.03668049976221035,0.16579483349202992,0.048824000212955,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.5395883937910017,0.04014791080804281,0.5395883937910017,0.06475421056267563,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.09612289732143724,0.06228873929536182,0.1373204336390027,0.058274127727219946,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.3183445200026703,0.10426959159661583,0.32151930046433236,0.09769707741278173,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.7332920366256218,0.10268927256039102,0.7132781315403401,0.10900390341256282,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.21239040155251915,0.07112419672210338,0.23414137610494926,0.1489423136565238,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.0941115234696525,0.05955985727574456,0.06632486466708999,0.0652839614263947,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.08601895258302686,0.04421156931451288,0.10694121668254257,0.04212362819179877,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.14618808578232798,0.07530532808476154,0.14871482075184905,0.08130186823892943,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.10919000085458325,0.026707766469600776,0.143510059483483,0.01578076670805916,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.16127640373273064,0.09724081393377586,0.057650134674443534,0.0840787422960668,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.1213627955775657,0.03811466169082688,0.09178320030450624,0.02655201580383409,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.3000294130752615,0.03685781984844516,0.3000294130752615,0.02802288012859757,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.08648932791422856,0.054081910827968815,0.3073723733671417,0.114944329511669,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.14461268622220308,0.03791989485698766,0.052259756616860005,0.02916602420145556,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.10243678455555828,0.029984920098281295,0.09312525430499859,0.0703109972446268,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.4478746980060658,0.042950771064362375,0.4478746980060658,0.055054240929432084,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.030886296009420437,0.018128332096607913,0.03695159875654471,0.010824912180616361,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.025471552078884723,0.024822072214078596,0.07299386197566278,0.014948007368389584,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.0224152295959451,0.03336780578852951,0.13240409670986328,0.030753858055410133,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.28036655389382287,0.0519657877882101,0.12113517169549297,0.07788101126490671,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.6096121093478076,0.06961600178524353,0.6096121093478077,0.09342302194968814,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.3842774562568456,0.05914170173012312,0.38427745625684556,0.11695312313552475,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.19797549717020183,0.07150026076810086,0.17435543754819127,0.07769568717976501,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.12218165763592477,0.027166252055909605,0.1127529090798372,0.027798632947704002,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.04338246440295737,0.047632527111248296,0.516266987875167,0.09624023700398131,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.020274967835593894,0.020468870676432296,0.09827207253067212,0.024124234550855772,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.4401791277327902,0.06272770877330268,0.14805722075161729,0.05736063364013601,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.19842126119017894,0.06863962167204195,0.08322399539830008,0.06928845225691124,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.15069490095588658,0.02872383085879221,0.08446773899156461,0.04160058278860884,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.38450242990076094,0.08103128787041762,0.26737763201135495,0.08113898569241852,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.14507762183055375,0.03970482162640981,0.1444671823808571,0.04535063821729525,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.026104390607522017,0.015482758518626216,0.7126160647765963,0.02667257688563972,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.012146324895728823,0.04451782804684671,0.10187527146636938,0.02763284028861971,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.4973651847040119,0.03979611948322663,0.4973651847040119,0.017644819250121003,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.173867510840256,0.027714405556575183,0.15793367578676987,0.03069447306075587,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.48048039973962,0.05321512817901679,0.48048039973962,0.07219991735403845,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.5576088683853422,0.06867047831797132,0.5576088683853422,0.05525797733617357,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.13329238604179353,0.04048911566392911,0.10056880038175413,0.07333040147187546,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.3247286678920041,0.05132853081102304,0.3247286678920041,0.03867022717342846,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.10913739560428999,0.036941698340091846,0.04186743378454003,0.04246935440593778,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.0562071866094378,0.037811784774921094,0.4968309365269641,0.04293742368954971,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.5239970633364638,0.04769291044698344,0.5311887312097966,0.04149003603795059,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.22445843333981033,0.13812377695949188,0.39081620167895015,0.12858741846911417,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.20944292759684105,0.06294961865759466,0.10072322545026204,0.03443113692322406,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.678160997406942,0.030677150804664124,0.678160997406942,0.03521789494557676,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.4602502873898869,0.04700808827539718,0.46567604364029686,0.07308922995107178,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.562579235018707,0.10582346333913385,0.5799951390033353,0.11078888484151656,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.07987191567646193,0.028345674217256152,0.07360926726206982,0.022580164090706734,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.23698514259147382,0.0488620118639327,0.2771313195259187,0.060328735876964495,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.2660625007339753,0.07628976159913026,0.2709076451042285,0.07612545366822292,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.07419206971815348,0.037484332006125984,0.08136767134321071,0.035182044326210346,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.10724155558273947,0.03182752013525449,0.11158008742273713,0.0424432090069615,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.28895244533348535,0.05443830805421721,0.0800504300766759,0.06543033748830304,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.6400408519745704,0.08070596761824908,0.6912893896644314,0.06513451483010729,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.6853976430276422,0.036750528178155106,0.7530709178381482,0.03935989285730292,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.5788083254308181,0.04583126296769217,0.632464478611236,0.03461861185408053,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.10922994936054203,0.04284157177407376,0.09806381953784768,0.06590159375563918,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.49435699982018194,0.053241940904935295,0.5969197550148506,0.07501238822146787,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.05784514706442023,0.027258817528940736,0.08060765367832673,0.03327526896789283,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.2790212839574188,0.03832236425737923,0.2790212839574188,0.06399639445671287,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.4915435474898571,0.09511994988649124,0.5073350716356039,0.0939338529136969,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.09067384145862277,0.03830806910839543,0.22326513490097452,0.03912195923119431,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.18561650504947655,0.027815369255219033,0.017650827144207872,0.031038466897004905,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.46073554679882756,0.041501290306513665,0.4867269433964248,0.06235121631257645,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.08565506757047302,0.023147391092655175,0.05999551659075232,0.024478029111441,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.04379762745365167,0.036742968650639196,0.6191454640293185,0.04897116968537546,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.3736653258055667,0.021692835038859996,0.3736653258055667,0.019799330941523086,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.11922724002852687,0.06075486815427747,0.08645815885757777,0.04477672720035928,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.40328544295960433,0.09109271598998978,0.20356636602173006,0.08630843361973131,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.2769214559480096,0.06604762761676948,0.2494077176167744,0.06728748997957815,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.016101008027296172,0.015342402808031341,0.016829430717381088,0.011682270807133396,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.44837944445160144,0.06184494664923335,0.17908777564936254,0.06956032256380883,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.475141284236109,0.13235995695471162,0.475141284236109,0.10184522480742797,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.059071917626444564,0.03878536985148775,0.049048839509736354,0.022549493175066413,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.18280915242016946,0.04698664635225923,0.17953383839832776,0.04997359818900626,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.2523631257248245,0.03169519078270203,0.2528310908202877,0.021217827030578083,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.2974126266123265,0.045934295172596215,0.2974126266123265,0.048997594796897574,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.037242561796351555,0.014748103030597969,0.3051764097492427,0.025543039359623567,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.09679776913783766,0.047358145825468,0.06032112943123354,0.06005824332166272,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.510829710149071,0.05524173408625546,0.510829710149071,0.03927121270672494,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.101022618922459,0.03615880822913917,0.05953773259336714,0.037811272450794395,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.37438172388599467,0.0706767446218747,0.4754263403208649,0.06511514705853538,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.5419258180458694,0.07062570054354952,0.5626973401000251,0.0759059241110653,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.5056342119633841,0.022583564710137415,0.5056342119633841,0.028839176680709268,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.6191452251579634,0.0444488925476876,0.6191452251579634,0.0745473680695745,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.20931961267440158,0.027978482008502097,0.18791548006021683,0.03641293832897561,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.5014536681898829,0.029043337620798384,0.5014536681898829,0.06906732260500079,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.04672869884999148,0.03480376642717722,0.13942268125133028,0.039955222742717456,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.463668872911124,0.03210964408999405,0.5842177307160715,0.024323450800529084,4.33,5.68,19.57,52.0,0.56929289121594,0
