word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
whaling,7,6,10.26,0.075538063588044,0.032607080571103994,0.03732275724000373,0.044032671830284566,3.68,3.26,0.88,40.0,0.6116060810387003,0
uncertain,9,7,8.37,0.4560272592161611,0.03135641611217096,0.4560272592161611,0.02615093646480533,1.88,3.6,2.37,64.0,0.5786600106417765,1
assumption,10,8,10.2,0.09451725695594652,0.03094637089069934,0.04880068498840325,0.022115259255913903,1.84,4.3,3.33,69.0,0.5422876263741172,0
distilled,9,8,9.61,0.0380283104166023,0.023475236089332153,0.032567308902287526,0.03499584442205727,2.93,5.16,0.63,52.0,0.5760468039725244,0
meow,4,4,4.0,0.12489059034126125,0.08553782734084435,0.11478765571546118,0.07434289178655697,3.92,6.14,2.94,37.0,0.47904863020267446,0
substance,9,9,9.68,0.6053768558900834,0.036281767686138354,0.6053768558900834,0.024919003363553405,3.44,4.29,7.14,64.0,0.5503718306546441,0
inmate,6,6,8.9,0.0556095880801096,0.030779012809429955,0.08360283534396529,0.03484800656877508,4.19,2.67,2.69,38.0,0.5089209775906485,1
conquer,7,7,10.06,0.5119791670790667,0.04586110912268402,0.13568633590417314,0.07400186614694068,2.9,4.29,4.98,46.0,0.5344012359173762,0
venture,7,7,11.21,0.36309434044512556,0.0391050554107464,0.09030023911985925,0.030764991289545535,2.6,5.33,4.73,36.0,0.6400196063546386,0
ex,2,4,8.74,0.15338179727663184,0.06969882569037165,0.09923421172016482,0.06604377320506119,2.58,2.7,12.55,20.0,0.5432987740316707,0
aspirin,7,8,7.95,0.01597638845373117,0.035614462017123316,0.08437317318753615,0.025667754669038728,4.76,5.3,7.75,52.0,0.49264709315183497,0
delinquency,11,12,13.26,0.050228255893673475,0.020756112695187498,0.12083687075230784,0.02400102799103194,2.32,2.55,0.45,90.0,0.5536668321720569,0
bat,3,4,4.85,0.15096457436457084,0.13946271328167206,0.16955288161818752,0.1677980840933701,5.0,4.81,20.63,20.0,0.5341212162908564,0
digestive,9,9,10.44,0.034167496117275285,0.02361974296801794,0.05855649463810953,0.04405173999467065,2.67,5.0,0.88,55.0,0.5184551521713208,1
lawlessness,11,9,11.68,0.08498369363527472,0.0416092403271666,0.12115373875314299,0.07607052641222732,2.58,2.61,0.51,75.0,0.5382485270637033,1
plush,5,5,9.58,0.1032669070563102,0.05897924364305229,0.11507697142315133,0.0583597933108021,2.96,6.32,0.55,32.0,0.5897316526204746,0
noble,5,5,10.67,0.45822989486868493,0.06526694146740916,0.3973085297954224,0.04623126308415651,1.89,7.16,14.59,34.0,0.553509870043353,0
mourning,8,6,11.05,0.09764941182812883,0.03826712254801,0.1067655460994993,0.060827765731448415,2.17,1.71,3.43,39.0,0.5360285871552717,0
hint,4,5,5.95,0.39575814024745726,0.06691685860303964,0.42129322389800844,0.07411269428008678,2.33,6.05,9.2,22.0,0.5809964792971949,0
mermaid,7,6,5.68,0.5635182037396895,0.04546740037110524,0.5635182037396895,0.04127773637538409,4.5,7.05,3.16,55.0,0.5924386405271477,0
phase,5,4,9.4,0.30751480179540913,0.037180259203006855,0.28632498288881725,0.07089095693853542,2.46,5.29,12.33,33.0,0.6194441486789939,0
careless,8,6,8.37,0.4474873608475174,0.05257862888971517,0.4474873608475174,0.07345601285198798,1.78,3.53,4.92,39.0,0.5879601910867202,1
foyer,5,4,11.68,0.050074513745861124,0.03671581602818834,0.054214777896865685,0.0338436899345263,4.52,5.95,0.88,35.0,0.5847097015174093,0
nautical,8,7,11.39,0.23917444044695674,0.01864240384163462,0.23917444044695674,0.02801675099288128,2.45,6.15,0.88,59.0,0.5900148501401828,1
injection,9,8,10.68,0.09979925352746243,0.05014793945292256,0.05812013697720166,0.05633990412106133,3.86,2.89,4.14,40.0,0.49465547826028394,1
salon,5,6,9.5,0.1332453747143876,0.04584049425787769,0.06557798670960589,0.02514385429755293,4.73,5.58,4.59,34.0,0.5178388202277148,0
anthropologist,14,15,12.56,0.1389593160057967,0.04945419255138717,0.09869140544327162,0.04386945774010671,4.0,5.7,1.04,94.0,0.5409354898702233,1
jump,4,5,2.84,0.45204269918333884,0.10154628696933751,0.4728530395129815,0.1105662457783079,4.52,6.44,69.82,27.0,0.4983871646256234,0
demon,5,6,7.16,0.026005903473638795,0.06837982333183759,0.12169329317959597,0.05134473136673126,3.32,3.0,31.24,33.0,0.503919661436509,0
ancestor,8,9,8.61,0.6721795792386521,0.03071697261448245,0.147846812500416,0.03259603018628146,3.24,6.37,1.69,55.0,0.5266819394860913,0
move,4,4,4.62,0.56562699689272,0.09099711437185594,0.5661747557735871,0.09942421027647685,3.25,4.95,418.14,20.0,0.41190306609327293,0
underwear,9,8,3.94,0.09062716541413669,0.03169518052728058,0.17040619813821514,0.037704582707089956,4.96,5.35,21.67,62.0,0.42434238396350726,1
shake,5,4,5.26,0.254367614709295,0.10140846991175245,0.4751270136247946,0.10347341390681265,4.07,4.59,39.63,24.0,0.5118238275037731,0
insulting,9,9,8.5,0.22534430587764676,0.05337728066363622,0.11303553003588943,0.06561712995664523,2.29,1.89,5.37,50.0,0.5251839399229367,0
wage,4,4,11.06,0.3224434770200752,0.039550607731002003,0.3546622360324681,0.041129653510180136,3.79,6.0,3.12,22.0,0.585691872865628,0
build,5,5,4.45,0.4269564825771196,0.07139596304671868,0.4361070333216937,0.055522362882240044,3.71,6.33,48.08,37.0,0.5291188110807534,0
fence,5,5,6.28,0.22742546686585366,0.0825368842717968,0.25044906063938455,0.07023433554591806,4.82,5.05,16.06,35.0,0.5382231764276912,0
appetite,8,7,8.83,0.14230230131294186,0.033103510121052185,0.09590920271780731,0.040328363513079626,2.74,6.23,8.94,52.0,0.5349031903954045,0
saw,3,3,5.3585,0.17261906633226387,0.13198686397360654,0.23870189304785525,0.0962252557381313,4.46,4.16,402.49,20.0,0.397010347135212,0
bawl,4,4,10.62,0.5555518983810032,0.11720651644540728,0.3316793676905748,0.24095982029282953,3.52,3.58,0.55,30.0,0.4327245549460164,0
ivory,5,6,9.39,0.13598575894318726,0.027140753360892986,0.04516587283265489,0.028984436690811938,4.76,5.2,1.39,41.0,0.625150819639771,0
esteemed,8,7,13.11,0.08789370343644826,0.03485334026789198,0.08512365899060961,0.029072343017161696,1.96,5.95,1.47,52.0,0.5764565920469116,0
dark,4,4,3.74,0.5638487437264634,0.07841616132244131,0.5642417396560453,0.08308145720663741,4.29,5.08,88.61,20.0,0.49139858397023567,0
dicey,5,5,12.65,0.06245668446095644,0.03272289424590195,0.07139375040533574,0.03603259110204234,1.9,4.24,0.61,34.0,0.6686575193895747,1
roam,4,4,8.58,0.017566551195035265,0.0438309303114004,0.05534996848891747,0.05267627762873221,2.85,4.89,3.39,30.0,0.5750334457272132,0
suave,5,5,11.05,0.13688225280945637,0.07279266020178572,0.14264425015026316,0.06151975272438742,1.48,5.43,0.92,35.0,0.5132994714784981,0
measure,7,6,7.53,0.5778833422535897,0.04730701337721091,0.04905211041580318,0.06041355143585776,3.59,5.14,10.53,44.0,0.5739099345449274,0
grenade,7,7,9.72,0.684940677876629,0.04210214314052625,0.684940677876629,0.02778144456073837,4.9,3.51,4.61,46.0,0.4926005681566473,0
advantage,9,9,9.32,0.3773485992712996,0.021116970854127736,0.40567062427793404,0.039575212132043215,2.0,6.71,22.06,67.0,0.6220566021784613,0
redundant,9,10,12.72,0.08050595713261838,0.015373035736878957,0.05294584218921838,0.01774950951740344,2.0,4.1,1.45,66.0,0.6416368383752752,1
hulk,4,5,9.06,0.2699962027077188,0.06982112795406077,0.2699962027077188,0.07038520529860191,3.39,5.45,4.08,32.0,0.5973660598567194,0
ease,4,3,9.11,0.12610982515232677,0.06878282025198587,0.2814075881652249,0.13931486001617646,2.32,6.15,19.1,22.0,0.5947699109129113,0
death,5,4,5.37,0.3786102220058598,0.0634654705727645,0.39299806224818595,0.07650871615523275,3.73,1.89,216.69,35.0,0.5247698682117807,0
thyroid,7,6,13.83,0.48400881435723475,0.021237813738520173,0.05293445615027031,0.022562022594879803,4.61,4.28,0.55,59.0,0.5010254335128395,0
shuttle,7,5,8.37,0.44464730553118614,0.04786923265481268,0.4150765286672384,0.05588505282460825,4.63,5.65,5.53,42.0,0.5358794223554593,0
concierge,9,9,12.19,0.05162447103421107,0.021277043943926318,0.09570355074629093,0.01314108600412178,3.89,5.35,1.43,62.0,0.6173841371931416,0
lusty,5,6,13.88,0.07266925944799342,0.07737450443377983,0.30273463915481474,0.07665909778386347,1.96,5.8,0.61,33.0,0.6113396714866497,1
restrict,8,9,9.47,0.47569365148614684,0.06411410624832038,0.5919596996688596,0.07203361834757491,2.21,3.48,0.55,52.0,0.5381385159219536,1
speedy,6,6,6.63,0.04838560090471202,0.03105659779363522,0.13240452497355795,0.04956409283652969,2.93,5.9,1.96,36.0,0.6387489641625358,1
dreamer,7,7,7.25,0.099623481195843,0.04683064203346515,0.11302531266710748,0.07955410993760936,2.19,7.45,3.04,37.0,0.5732663611149931,1
cultured,8,7,11.0,0.303551960377177,0.05133855541438235,0.04126340530342786,0.036250508296591766,2.2,6.15,0.96,46.0,0.6275629815196682,0
obnoxious,9,9,7.95,0.1955462200872598,0.03421121140660469,0.15253640453765457,0.03378949464952389,2.25,2.76,3.51,73.0,0.511877896190897,1
psychology,10,9,11.72,0.14187795036882148,0.05132938310615742,0.5626388207404726,0.05326709333841021,2.31,4.81,5.47,73.0,0.5157181817930222,1
apologize,9,9,5.67,0.6257344995999227,0.09843117776759086,0.6257344995999227,0.06689019714536296,2.63,4.94,49.37,61.0,0.4569199886254728,1
oil,3,3,7.33,0.1429977212728402,0.04008847964218777,0.2864919850582751,0.0502122134167717,4.93,3.91,41.08,20.0,0.5218920306725194,0
dryer,5,6,6.16,0.7396386560730767,0.08185340692657662,0.09383648712009485,0.06322260637672461,4.79,5.21,4.53,36.0,0.5474713426560539,1
girl,4,4,4.0,0.6896508322063759,0.09874875531784237,0.6978782248785957,0.11042796446808222,4.85,7.15,557.12,35.0,0.37700147272485973,0
amiable,7,7,13.11,0.07389918917910691,0.04588000867158472,0.1588218195182123,0.046864433902172535,2.39,6.7,0.59,42.0,0.47958609180219514,0
environment,11,13,9.85,0.2682749039715536,0.017074153879769224,0.09796369339271792,0.010965482844457981,3.74,6.7,12.78,73.0,0.6199093528186561,1
sober,5,6,10.84,0.2446883412971601,0.0652120126424319,0.09885729045968834,0.06730184631329567,2.86,5.95,10.1,34.0,0.5331409123511177,0
longitude,9,10,10.58,0.057217908955793,0.015892463651241983,0.05515044345083311,0.013425292759280517,2.93,4.76,0.82,73.0,0.6688369057686825,1
seat,4,4,4.58,0.49971089608024,0.06362260760129,0.30940398891520704,0.11421929871464566,4.78,5.22,78.78,20.0,0.5098810742574418,0
tiger,5,6,4.0,0.1330349942040798,0.06169981457118411,0.11051631045043948,0.060996036957043066,5.0,6.0,18.53,33.0,0.5445669182871622,0
resolve,7,7,11.0,0.6029299936458036,0.07498660535221487,0.6267785461540568,0.07708818836948847,1.96,5.85,4.84,42.0,0.5474422332536589,1
gout,4,4,13.65,0.07367330143203143,0.0463365207907495,0.07615861653760242,0.048307950161152455,3.79,3.67,1.39,26.0,0.5410646817311872,0
quake,5,5,8.15,0.5320353006218805,0.03460248399571123,0.0689563562648211,0.04363871419122042,3.64,3.3,1.61,37.0,0.6073259646802784,0
uphold,6,7,10.58,0.5798788993594729,0.03730986837247728,0.5798788993594729,0.056111592821342475,2.85,5.25,2.41,47.0,0.5849249664669883,1
steadfast,9,9,13.89,0.48814928497374427,0.04026446242529508,0.48814928497374427,0.036804520439937274,1.92,6.68,0.43,75.0,0.5389760901739887,0
carpeting,9,8,6.37,0.15577771345518832,0.03682016342936004,0.10659169086401779,0.04908379569949274,4.21,5.16,0.57,53.0,0.48576288883854823,0
attachment,10,9,10.11,0.6080739343182234,0.02494057300845934,0.6080739343182234,0.03111066694927382,3.04,6.0,1.16,67.0,0.6621992760514497,1
insignia,8,8,11.94,0.06831299032548412,0.0191274552878079,0.042527998602869516,0.018783390036027203,4.27,5.57,0.8,64.0,0.5380424948496715,0
magnify,7,8,8.74,0.38894653842532856,0.04365413499464741,0.4229190832859667,0.029627789114468457,3.71,4.86,0.59,57.0,0.6330579107528436,1
legit,5,6,11.35,0.1576082341055705,0.037391208842670054,0.15760823410557048,0.021707281898547575,2.29,6.85,2.67,40.0,0.604229036793109,0
hair,4,4,3.17,0.24361655988677625,0.0672737342759376,0.19572018767238825,0.08216387882018873,4.97,6.18,153.55,30.0,0.43651491626037486,0
puke,4,5,6.94,0.5466049112190474,0.10903754606378262,0.5315544718784643,0.10273840150605604,4.59,1.84,6.25,26.0,0.48880758668231755,0
evacuate,8,9,8.9,0.5866451456609146,0.039902538154951275,0.5866451456609146,0.05080662647357497,3.3,3.4,5.61,50.0,0.5787282590835996,1
tanker,6,7,9.05,0.6455586253582618,0.06308514153477247,0.05218094626988208,0.09202103456699827,4.68,4.74,1.96,27.0,0.5835992024488653,1
ship,4,4,5.33,0.33140615490718517,0.06640799648840878,0.651304741052369,0.07035833084863723,4.87,6.14,98.88,25.0,0.40190626959263864,0
torrid,6,6,12.94,0.2018854713008625,0.039728052795921204,0.1050006978696482,0.07002530463100398,2.17,3.65,0.55,45.0,0.5904913430697841,0
sherbet,7,6,7.0,0.1369512543089025,0.052365730534303025,0.14091051713057828,0.04839431359150974,4.83,6.36,0.57,57.0,0.4206744540289872,0
locust,6,7,8.67,0.5449236425163319,0.03197084607471891,0.5449236425163319,0.028293426225708154,4.8,3.16,0.86,38.0,0.6002211136991644,0
devout,6,6,10.44,0.45360766464562047,0.03437410758750455,0.45360766464562047,0.04296037077120711,2.46,4.48,0.75,44.0,0.5382763288706164,0
spawn,5,5,11.25,0.4536556304554298,0.0695218390153726,0.4536556304554298,0.058668304136219526,3.9,4.85,1.82,33.0,0.6189142704833541,0
wrongful,8,7,8.74,0.44633597535140396,0.028201520293862904,0.44633597535140396,0.04811502520544658,1.5,3.0,1.06,68.0,0.5973080299735414,1
proximity,9,11,12.26,0.04774030187305293,0.021964634470199217,0.050770132798698096,0.02782244962477551,2.93,4.47,1.65,68.0,0.6232365951341735,1
priestess,9,8,12.35,0.6793374607375798,0.031361276379072156,0.6793374607375798,0.04576443732492668,3.86,5.42,1.24,60.0,0.5400807119408367,1
gimmick,7,6,11.89,0.4444626689689691,0.03488153169850409,0.06985618114888667,0.04425470078754938,2.34,3.89,1.08,55.0,0.5782932629528574,0
apparel,7,7,10.8,0.054062885207449264,0.02146358506825514,0.0689393190099616,0.01962724422412161,4.6,5.38,0.69,57.0,0.5533993481520703,0
perky,5,5,9.05,0.12258142364480115,0.10435170733479657,0.29473848144727255,0.10630205717075573,3.07,6.0,1.67,31.0,0.5357034799590081,1
eagle,5,4,5.83,0.2185349543221659,0.06011746347952587,0.0731725565337252,0.06715483337401221,5.0,6.47,11.49,37.0,0.5674432406470972,0
reorganize,10,10,9.59,0.48634201650351594,0.03416547113143279,0.47534272815307926,0.04797584878245017,2.74,5.67,0.41,64.0,0.601233989260425,1
yawn,4,4,5.3,0.3426248827042995,0.0545136249785392,0.3426248827042995,0.062362491123597284,4.46,5.62,1.0,29.0,0.617853762951692,0
clown,5,5,3.72,0.6297017527441787,0.09320897962260502,0.6297017527441787,0.08777138324433989,4.9,5.36,15.82,36.0,0.5333183395739726,0
cost,4,5,5.67,0.14519064260196626,0.049516554407435395,0.15442788844698946,0.058521801828822495,2.5,4.11,54.92,20.0,0.4978443959211877,0
suggestive,10,9,9.95,0.33439162652973303,0.029133682699562884,0.33439162652973303,0.033541051287173954,2.0,4.95,0.51,64.0,0.6154881716107846,1
chloride,8,7,12.22,0.3445216101183151,0.030992519699648002,0.09283811386927224,0.032122578430277104,3.74,4.32,0.9,55.0,0.43367481673248875,1
realize,7,6,8.23,0.29028277959022253,0.0703130664798442,0.19462658057968132,0.049055147154748874,2.03,6.44,79.06,42.0,0.37748800249466585,0
drive,5,5,5.26,0.5358447977326641,0.07969119823580681,0.6993404007311647,0.08401500574334639,3.86,6.5,153.14,32.0,0.48523640799157103,0
garnish,7,6,13.3,0.3530724070613193,0.047804013989305894,0.5296086105919791,0.04577476221903472,4.11,5.85,0.53,40.0,0.42026808781192565,0
stingy,6,7,7.78,0.09542358808101226,0.08305193008835078,0.1400530522830713,0.048994507841536854,2.0,2.53,1.24,36.0,0.5751588356567146,0
freight,7,5,10.56,0.37691000918089856,0.0411979230603634,0.37691000918089856,0.044379767239437505,4.21,4.21,3.84,38.0,0.5292315620702228,0
tadpole,7,7,6.37,0.13066332058942015,0.03984261380895295,0.11231361630421471,0.02778047863379223,4.86,6.0,0.59,57.0,0.5206019180424326,0
honey,5,5,5.44,0.32725441457739124,0.13487495294275414,0.32493126284248647,0.14407363511237575,4.88,7.27,300.49,27.0,0.32878512414516975,0
snore,5,5,5.94,0.6077899138754006,0.10239706887988309,0.2048282076211546,0.10382583217597392,4.39,3.0,1.61,30.0,0.48615311798970834,0
journal,7,5,8.5,0.18164229947563884,0.014741232093060844,0.048565910257879666,0.026042990179949165,4.63,5.91,8.88,54.0,0.5830963558178919,1
moo,3,3,3.53,0.08219488297036559,0.07470212555151001,0.09796332464497601,0.07273866458986337,3.4,5.48,2.08,20.0,0.6345520421110459,0
mink,4,5,10.32,0.10027404851595485,0.05199876217439549,0.07505467700326736,0.0545400846149324,4.58,5.86,3.71,20.0,0.5866242570232472,0
lackey,6,5,11.07,0.0680668182508696,0.05345774526143834,0.04346410747072438,0.051595043171480844,3.26,4.32,0.65,37.0,0.6464365159963046,0
anthropology,12,13,14.61,0.048277648125114,0.038727640590016994,0.4959939672769825,0.04058520127645723,2.41,5.3,1.31,87.0,0.5588472288577505,1
thoughtless,11,7,9.56,0.1406084137938463,0.03693970168512514,0.09328821329313366,0.061881906983304626,1.68,4.05,1.39,76.0,0.540117188653866,1
vulture,7,7,8.89,0.6530362591660783,0.05611786164208629,0.16709441925695367,0.03311954320493978,4.73,3.23,1.76,47.0,0.5735450467724091,0
universe,8,8,9.26,0.6447187570556847,0.026173255754078265,0.6447187570556847,0.03493426929784596,3.85,6.81,25.27,55.0,0.4787518871621595,1
dew,3,4,7.37,0.15514136549003288,0.09086971651989253,0.05356348742234892,0.06311495522561246,4.38,4.79,2.14,20.0,0.5731967009863052,0
disgusting,10,10,6.06,0.4507615307524427,0.047651453999118645,0.4507615307524427,0.04847920755727045,2.21,2.27,26.61,54.0,0.4481229179288159,0
intricate,9,9,11.5,0.06308331377360346,0.02387564106767957,0.0790651970060965,0.022451579382729688,2.36,5.11,1.04,55.0,0.5473510965182481,0
descend,7,7,9.19,0.2061000814836442,0.051532689354475684,0.2029623040932505,0.05226085033648437,3.18,4.67,1.92,47.0,0.5192960375313984,0
crave,5,5,9.17,0.12779785055205475,0.05156579551036348,0.3906349458781562,0.05831958722544415,2.52,5.41,2.08,29.0,0.5708413610356182,0
storyteller,11,12,6.05,0.5942114591900781,0.04141923075835603,0.02772426697856475,0.023845610322577943,3.88,6.67,0.53,89.0,0.5746709135914294,1
override,8,8,12.5,0.5019433365642265,0.06321050392485096,0.40251203681909775,0.06042746086648267,2.58,4.33,5.16,45.0,0.5765752719030164,1
asparagus,9,10,6.79,0.11835469446442591,0.02139748909921451,0.13318343133802135,0.018588818625787654,4.96,5.43,0.98,77.0,0.45837656885715444,0
reside,6,6,10.74,0.1895365901276012,0.08156672358660678,0.2608748668305063,0.10184026840473498,3.19,5.57,1.1,35.0,0.6128251639066341,0
percentage,10,9,10.26,0.08280681400254852,0.013941695152892371,0.07022411050430621,0.01799378596563118,2.9,4.81,3.76,70.0,0.563276043160696,1
ghastly,7,7,10.33,0.11341632142106882,0.0737467936317183,0.028405363010946188,0.06491247403091749,2.0,3.05,2.08,51.0,0.5263585692026915,0
jiffy,5,5,9.33,0.06982237344710054,0.060529569999261,0.09873655630188487,0.0902187397769013,2.33,6.09,1.57,36.0,0.5744710020806263,0
chirp,5,4,4.63,0.05763637926214738,0.061858310683069836,0.11944333349355023,0.06485299429780271,4.0,5.9,0.59,35.0,0.5267891549052892,0
eternal,7,6,8.26,0.07703812329307617,0.040013125013326836,0.16871516400648215,0.04640439398044843,1.76,6.76,10.73,51.0,0.47090896449217584,0
wiring,6,7,9.21,0.1917696789611802,0.044531381191591266,0.06475104947998166,0.03092094391886582,4.64,5.05,2.31,29.0,0.5110606801883815,0
bulge,5,5,8.1,0.2163681700977315,0.07127516383427179,0.4481523902674146,0.060280756463198304,3.92,3.74,0.94,35.0,0.5924910141354653,0
shoddy,6,5,11.61,0.18280491881377495,0.039107016312336526,0.12321229381408322,0.06153655500508965,2.87,4.14,0.73,50.0,0.5668063700612826,0
wee,3,3,6.39,0.1618136022733668,0.09100215165700498,0.12723016988534305,0.1948996521260228,3.14,5.95,8.51,20.0,0.5241659914316631,0
stutter,7,7,8.78,0.35563871261903784,0.0363290828780539,0.11296310782889907,0.05640209161635147,3.97,2.95,1.88,35.0,0.5812232494866973,0
gram,4,5,9.41,0.19344598562029897,0.0518267718196668,0.45105334572545014,0.0508718337264057,4.0,5.15,2.59,20.0,0.6269771809879969,0
halfback,8,7,9.67,0.36268124109554756,0.051445920907945995,0.36268124109554756,0.04149081236008713,4.0,5.05,0.53,54.0,0.48064667410845774,1
elementary,10,12,6.11,0.05004365262107608,0.0160950748300829,0.12853440623679327,0.01387384915568642,2.24,6.11,4.75,65.0,0.581446100890052,0
pause,5,4,6.75,0.5590280547561287,0.06044991689041362,0.5590280547561287,0.08184317383876523,2.38,5.53,5.39,32.0,0.5865938534384261,0
eminent,7,8,12.53,0.2833097519293177,0.03544458340219017,0.2833097519293177,0.01919880804403364,2.03,5.58,1.65,54.0,0.6055812823969018,0
pivotal,7,7,12.0,0.054269439718576146,0.0155522918616685,0.04396159104062198,0.01964952894357353,2.0,5.19,0.86,58.0,0.6154300144595416,1
husky,5,6,10.21,0.10768050215131099,0.079322623825305,0.5531526452097849,0.11414155104660227,3.59,5.29,1.59,34.0,0.5673394893646699,1
inch,4,4,5.11,0.35877985982810817,0.06341373465576872,0.6173018403106858,0.08263952926273316,4.37,5.4,12.37,31.0,0.5414508541496639,0
angle,5,5,8.05,0.15823204514195874,0.07281375808282121,0.5032552457767505,0.08678251865182582,3.5,4.55,14.92,26.0,0.5587618875327797,0
stiff,5,5,8.16,0.29361281641024606,0.10760568091937346,0.30356860517762135,0.09152801684180374,3.62,4.29,10.25,33.0,0.589088836394131,0
frisk,5,6,10.16,0.2948502784784907,0.09382084514558807,0.2948502784784907,0.11131205892443777,2.79,4.8,1.55,35.0,0.5583443590502031,0
commandment,11,11,7.58,0.596544631271216,0.035492785246203744,0.596544631271216,0.05901791198441783,2.53,5.55,1.63,65.0,0.5708141261082736,1
accounting,10,8,12.05,0.059962787828175206,0.021164696936082476,0.11544496405039148,0.02537577121656026,3.27,4.42,4.51,55.0,0.5862573675558018,0
jacket,6,6,3.95,0.5483011264130047,0.10795290046402176,0.6605573278651601,0.103112215951979,4.86,5.86,33.41,35.0,0.4146366757220826,0
helpless,8,8,8.32,0.4781276174263921,0.07759244181900114,0.4781276174263921,0.09518368298895749,2.07,2.24,11.14,53.0,0.5116227288054123,1
tale,4,4,6.32,0.06023790189250623,0.08351785650466217,0.0692639681618138,0.11937012439612561,3.23,5.95,12.0,20.0,0.5181064520329406,0
unit,4,6,7.79,0.10912048280293479,0.02973696210249776,0.09364465171624813,0.021736646989777713,3.77,5.29,36.18,29.0,0.602313274118824,1
stockholder,11,12,12.78,0.5953254972969648,0.03914347299940933,0.09605755577113131,0.035908189997978304,3.97,4.9,0.88,83.0,0.6061340847580672,1
enlarge,7,6,8.26,0.2730113525630565,0.04321681401014397,0.3039311594318653,0.02873627363623739,3.17,5.33,0.88,51.0,0.6636571048477676,1
sabotage,8,8,10.42,0.46858665199143207,0.03201497989232782,0.46858665199143207,0.028823003075770487,2.77,2.0,3.86,61.0,0.5874250022948677,0
asleep,6,6,4.47,0.13645371584619276,0.05712419566472912,0.2150915731509931,0.05397565902121575,3.71,6.5,49.82,47.0,0.46345727917936186,0
shadow,6,5,5.0,0.33191179537739796,0.049680017146515335,0.24310330722294674,0.06688852806329258,4.54,5.07,21.18,44.0,0.5465320395339595,0
nostril,7,8,7.37,0.5433800210724564,0.06757557394444076,0.5433800210724564,0.0612603721287974,4.89,3.58,0.69,56.0,0.46524164725597056,0
laryngitis,10,12,10.59,0.11184334057183236,0.03027933687211574,0.11655882910923585,0.03352640182622065,4.37,3.14,0.45,94.0,0.4954267390350887,1
fielder,7,7,9.44,0.2796168894020341,0.035931819001294905,0.05505362941306862,0.062119272371361584,3.89,4.72,0.55,37.0,0.6048193830703028,1
fascinating,11,10,11.22,0.23198572301082285,0.04084292490621066,0.0871895921390042,0.03959621018895661,1.93,7.37,15.08,69.0,0.5097589889253836,0
sift,4,5,9.6,0.5061182126382792,0.03229816832903273,0.5061182126382792,0.03374963593357267,3.79,5.09,0.75,30.0,0.6745784358952315,0
precocious,10,9,12.41,0.1198901616707724,0.04244715676269038,0.06156780387486572,0.03372256663367344,2.36,5.8,0.47,69.0,0.5493688977319554,1
notch,5,4,8.47,0.28059524519389806,0.05055723998269899,0.24978393310690597,0.05942849533044832,4.23,5.32,3.33,36.0,0.6582523766402618,0
tone,4,4,7.67,0.12518462450080417,0.05906034485663359,0.1291135974712947,0.1501458655223825,3.07,5.47,16.86,20.0,0.53686505772494,0
hoop,4,4,6.11,0.18782796130400234,0.052585483438323,0.12017372121981082,0.05149136126899798,4.74,6.26,2.69,26.0,0.6535022758625464,0
dispose,7,7,8.5,0.3882250063739483,0.08027279526338932,0.4953537316392729,0.077613123327212,3.59,4.0,3.14,39.0,0.5742902665276367,1
wallop,6,6,10.06,0.1993545829898947,0.029093204688279663,0.1993545829898947,0.028537592805471926,3.45,4.05,0.82,37.0,0.6936627454914952,0
immoral,7,7,11.11,0.10223199279779746,0.02361979653823943,0.2375171619833962,0.03567899099605705,1.59,2.79,2.61,54.0,0.5214333221318894,1
teensy,6,6,7.12,0.10177195351979486,0.06548355921936065,0.32858768670450683,0.12318741917529051,3.0,5.09,0.47,41.0,0.5047768153000746,0
reconnaissance,14,11,12.78,0.0413517813006756,0.010657231781866176,0.04635086217739495,0.007861885692266346,2.04,5.52,1.73,115.0,0.546357436889682,0
undress,7,8,5.28,0.5430740189952106,0.05943628857193318,0.5756779036811311,0.04115715337544134,3.97,6.14,2.43,42.0,0.5038230258969099,1
bullet,6,6,6.7,0.634499796719337,0.08921958161154563,0.6441275732674842,0.08427080946900731,4.83,3.45,38.24,34.0,0.5057639641718455,0
thankless,9,8,10.82,0.06965976093024126,0.0296453021323274,0.09421532966496717,0.05178723372380028,1.89,3.63,0.41,58.0,0.5737935669340615,1
lye,3,3,12.67,0.043237739346302116,0.07229887368662931,0.0704182835048345,0.14926442548541527,3.92,4.26,0.61,22.0,0.6073330700272235,0
sore,4,4,5.84,0.19074784460052574,0.0718768702863329,0.27839681233474106,0.15327105888490858,3.23,2.8,15.0,20.0,0.5412157884685531,0
healthy,7,6,7.61,0.09161315246351918,0.06221813950938658,0.2249932987837019,0.03950819914661059,3.31,7.76,24.75,46.0,0.5648693184730227,1
side,4,4,4.72,0.28882779957171123,0.06195572259356112,0.29070917823757353,0.1392315681311437,3.68,5.32,200.92,20.0,0.5684016932566246,0
strategist,10,11,10.89,0.45627989445628014,0.01925243994763442,0.45627989445628014,0.021254681646028704,3.14,5.29,0.41,69.0,0.6126988785515823,1
selective,9,9,9.5,0.048590362501112795,0.04068498692385472,0.05205441181269719,0.04236813261208708,2.12,5.21,1.18,50.0,0.6755450526555629,1
