word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
function,8,7,9.1,0.38558770952100746,0.05541732801207101,0.43543918425911,0.041543695974627745,1.92,5.55,11.08,43.0,0.6224825056750202,0
mistake,7,7,5.78,0.40524608317635724,0.05413499141470063,0.37760762428547573,0.05438813753502505,1.97,2.89,101.96,54.0,0.5238422501052823,1
bikini,6,7,8.26,0.11955508065926415,0.04011895455553249,0.11369205271011416,0.03590653934395229,4.96,5.57,3.69,47.0,0.5160950585936808,0
fryer,5,6,8.56,0.5380059879326999,0.06120368302075268,0.04548159436034485,0.06569470541605127,4.5,4.89,0.65,35.0,0.6934013760808726,1
salary,6,7,10.11,0.0669404664204986,0.022051687725286945,0.40664284363208636,0.024194836861683524,3.69,6.42,10.75,39.0,0.5340245437491091,0
squawk,6,6,9.26,0.1898986587088905,0.05243576921716757,0.15636239260947934,0.08742958706214518,3.73,5.11,1.71,41.0,0.44636666875998793,0
neuter,6,7,11.12,0.1038508782477446,0.05859222899378791,0.08142412253521933,0.03392415900458106,3.11,4.11,0.78,37.0,0.536669590347603,0
cherry,6,5,5.58,0.07057759879738205,0.047613073307253846,0.15391685976032368,0.08028859139593679,4.62,7.05,13.59,36.0,0.512108681073973,0
brother,7,7,3.63,0.24929723301221515,0.05673268052597572,0.20491001953090074,0.0852154483715568,4.43,6.18,283.94,37.0,0.4157592205679935,0
docile,6,6,12.39,0.1501826976438991,0.03393065638635356,0.17851140123029902,0.03682398881478364,2.21,5.75,0.53,43.0,0.5414557217398923,0
lubricant,9,10,11.11,0.6015642014723063,0.06102863702909983,0.6015642014723063,0.02572702436006076,4.52,5.32,0.69,67.0,0.528724361966858,1
dust,4,5,5.06,0.15494252743820794,0.07438924374231358,0.31007665626486974,0.08217508395963294,4.4,3.72,23.84,23.0,0.5543510590246421,0
memorabilia,11,12,11.16,0.0755620911421041,0.012484623715532063,0.07355243899605067,0.010351500498505447,4.15,6.55,0.49,96.0,0.5806412296194968,0
frustrating,11,11,7.75,0.2086564263693433,0.0271625382163676,0.1748581739030479,0.027140924087043945,1.81,2.57,2.47,70.0,0.527010750199605,0
nocturnal,9,8,8.89,0.06202632584440112,0.026893709903825173,0.04799397519171613,0.016151732235794705,2.67,5.29,1.22,72.0,0.5784682475794265,1
zoning,6,6,11.84,0.043923668876048004,0.02523788584775965,0.06687440211810268,0.02842700109986467,2.45,4.65,1.2,38.0,0.6608542492693628,0
ending,6,6,5.25,0.10659602378765039,0.07695789474703262,0.5385892300646807,0.08884544854761928,2.31,4.23,15.92,30.0,0.5170393994656394,0
manual,6,7,7.57,0.5097385224509379,0.024984880460434095,0.5097385224509379,0.04343602270748254,4.45,4.95,8.0,39.0,0.6376524558097186,0
restaurant,10,9,5.95,0.5983268231678102,0.02096487020758504,0.5983268231678102,0.03292142715351522,4.89,6.95,46.53,74.0,0.4389586536817138,0
gallop,6,6,8.32,0.5071406759833342,0.04392699477669329,0.5071406759833342,0.0679471067085028,4.17,6.21,0.94,36.0,0.5008317823931316,0
barber,6,6,6.68,0.40441659821212417,0.06739952883712076,0.08262880353865014,0.05710604669330196,4.59,4.89,5.47,31.0,0.6322961711278533,0
recreation,10,10,8.83,0.5108443263028124,0.05199017172960723,0.527371525626468,0.039060970697315886,2.82,6.7,1.86,51.0,0.616566857346468,0
tit,3,4,10.32,0.07528322524006208,0.12694997641264674,0.3002102341141862,0.1370542188764407,4.64,5.76,3.35,20.0,0.5773721128742826,0
charade,7,6,9.56,0.34542053881213486,0.04016140744471363,0.34542053881213486,0.04318236285067803,1.93,3.95,2.2,49.0,0.6114025978539871,0
tangle,6,6,6.32,0.37278058793744445,0.09404438075998317,0.3997233473595892,0.1053929922479891,3.96,3.95,1.04,31.0,0.5791284854124304,0
microwave,9,9,7.67,0.44578044115746984,0.01818582493304508,0.10649883619682916,0.014170548802471119,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.6915656424970231,0.01765177474266331,0.05185940891174932,0.017359315226995135,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.13231212946224494,0.040468341514135975,0.26565151625753963,0.03422092519346855,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.1549096906767199,0.05343572407519569,0.20854584335362922,0.06007536471490219,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.16613910676706667,0.08136465056124086,0.1706255316723714,0.07426582029965322,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.07363079528790663,0.03196392350128654,0.03385361672154622,0.030401175245302753,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.14338676272548023,0.0562769884086432,0.04588967007697491,0.05595039017696973,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.09480024268327349,0.04604308877279733,0.40971770575097105,0.051644146998837,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.10161608783096084,0.034949807431674654,0.2567277563404337,0.03493584789337678,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.17139700403379235,0.03417071794438623,0.11301957071035353,0.042899940680715835,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.07775621230909394,0.03196728048306311,0.08716209865474295,0.02264048165550344,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.11967878444892766,0.03420701172733783,0.11268125383983846,0.037433571158759234,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.08522869906075628,0.025330364640662215,0.07614956133611868,0.024220266265545617,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.31984297641591136,0.08241765191282545,0.26741107982173945,0.09098106128274874,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.3376952353655708,0.05294799471409711,0.3795255268217366,0.040146050158524196,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.30040422426222907,0.06642819218880916,0.23684879254201507,0.07457445236332867,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.04437001204606925,0.03664901021087052,0.03568213891727836,0.034945940206122905,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.031180687432573555,0.037533628534488564,0.1506912361296535,0.036109592815905416,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.0847406275718745,0.0782631779918971,0.11906579504309144,0.06945771228357422,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.20884860388715115,0.05162106842485509,0.2017126495045858,0.07715243047074885,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.1266980123805023,0.04986922609381036,0.04169546309065567,0.03868089851209632,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.10539986019279922,0.05079580431974915,0.11687853637089804,0.06118953293668716,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.1851080350445685,0.05202002066830685,0.18505188364816832,0.05265276173745071,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.4184758190789436,0.05636053670001089,0.2925019931243529,0.06750042432170585,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.4620733670503474,0.05184406069232266,0.4620733670503474,0.07585032497601771,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.1637101097670668,0.063401930652357,0.07207822535808821,0.12652599825668331,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.6345758887801782,0.04900597508445561,0.6345758887801782,0.06994978234215503,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.6778912194547403,0.06612715122488631,0.6778912194547403,0.04328643014838497,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.47120415825218337,0.06355110219481878,0.47120415825218337,0.0966415195787417,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.06348074870182892,0.03499206203967586,0.05988505926528031,0.033764363573458904,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.23198510076420967,0.04544755462303472,0.23198510076420967,0.0415392480953843,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.1344559311235112,0.05841862180822988,0.4331964307601425,0.05412363898618839,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.10672155919062158,0.028537251248042867,0.1261752852145505,0.0323912999754147,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.6613702104097088,0.047772307775476135,0.6613702104097088,0.03693449741596209,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.48625063713760075,0.0355999033540232,0.48625063713760075,0.02732208143710326,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.5280464221351925,0.058555202761960225,0.5280464221351925,0.04904750837199091,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.11124141684520002,0.05546721835164089,0.16541620386081243,0.05901020241999689,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.09919538669176552,0.02855852630187589,0.05506325298215957,0.03232512915405284,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.4384314519325204,0.03879478218022352,0.4384314519325204,0.04349321719741356,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.17290784459320802,0.042469328379770785,0.057720529203544674,0.043991078784071026,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.2933826423494153,0.04419643262971639,0.2933826423494153,0.04397281002199958,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.0566063766101794,0.023527588022413882,0.07429232135789365,0.026035110956539962,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.4644868246238175,0.08947875852799764,0.21320245845130367,0.08935848316058854,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.3118615779313157,0.08685408694953192,0.31341406100405284,0.07846835157113538,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.41622571382544027,0.06526511754848847,0.27184013514952243,0.06428170692377391,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.5176296945353097,0.03935494754584157,0.5176296945353097,0.03399098755120847,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.4017781136237384,0.03307272154412069,0.2710820111642012,0.04082399246849008,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.544013242814993,0.05391419913080535,0.10271001865619217,0.03216496020245652,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.016116216099273734,0.01988253915592217,0.09223067125503917,0.019451224020578504,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.5944382104516137,0.04744387811786902,0.5944382104516137,0.06031944797192501,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.11755824714271053,0.06377032871864942,0.08209425033130019,0.053064607191690386,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.10067521884763386,0.04546194528948784,0.09101610619588439,0.056134163252031806,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.46468694538838007,0.1327214271528375,0.4933557783851777,0.21672896437465053,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.1521405353439941,0.023674011182629413,0.07737427223530274,0.02384977153326684,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.38867700863225946,0.0497090406666804,0.027859832103039526,0.0786399465458175,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.10994638346229639,0.05006263094829156,0.030509919929185236,0.02049580068266551,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.42168820212760966,0.0737555260616867,0.42168820212760966,0.06653520561317901,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.49004077141905034,0.05452715931757709,0.5587997725454028,0.04935534521323598,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.6040590145088597,0.021941644945459957,0.6556059791659448,0.02412733020253287,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.09842954905164857,0.045746319399943766,0.10980016388484072,0.05234416743816986,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.04333156300172428,0.05400915968977664,0.05916094356120274,0.05220173330514685,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.536889478022711,0.05187075408048937,0.536889478022711,0.043888784514986894,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.03481751452020015,0.0361863379541266,0.06871416506931644,0.060742502413923996,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.6074014821018044,0.03491764520231784,0.20835255603533956,0.037674305579870164,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.12955749351349638,0.07619966136398602,0.13981369946472885,0.07811896252689762,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.49274292290372357,0.03622129989080573,0.08869506033861407,0.06459266400605292,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.6327403940986636,0.03789868822275046,0.18854145436064637,0.04252837088208419,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.04518004677163312,0.02722884744081531,0.5117070233729085,0.035173192555632934,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.3655065538050709,0.06749987662790055,0.18314817011795925,0.1260847009313387,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.14031727629042376,0.03840205911193032,0.08236072194817783,0.031627302440139816,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.19410261457461703,0.05742925857170107,0.11649679670607158,0.04187791369582139,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3207309090317352,0.028149436112398247,0.09436219364051165,0.018636259609132417,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.4330863444859752,0.05299431593840877,0.13044736714231928,0.07645347893902023,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.06265210592507309,0.03040292489396029,0.5300266918420883,0.023252428864607422,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.5165536352752502,0.04573966920485181,0.35815231279378246,0.09404098167495079,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.4890006982794155,0.10092832569723019,0.4978777058377503,0.08348914828272339,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.12241718723081324,0.07786521866271857,0.13133838375020002,0.0842441794868373,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.13379691370795024,0.02179180875351853,0.09260753735153913,0.029923760683108785,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.6255998385566712,0.045798733784811814,0.6321942297808775,0.07408130219170977,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.2701384344599676,0.04330883395800436,0.2073043108320961,0.06509856423839831,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.12029866001797501,0.03252598311910242,0.23994872034331838,0.053136766805018255,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.5678320445547244,0.021050738062047023,0.07458603774719691,0.026891061418201894,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.5396470052471067,0.05551858565210819,0.5415969211244066,0.1259406492781098,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.32882773395039905,0.045420374149313075,0.05968327176765433,0.04708819966488055,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.7398388489713906,0.026741848988540807,0.7398388489713906,0.0476976952957463,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.05321992992657329,0.049722637275419486,0.06827007045146744,0.01948885845084256,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.09443429203326681,0.07573316374283204,0.14784818597526975,0.0804797237876044,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.6456000855330704,0.04793730121141619,0.5566317421880054,0.05694391710000222,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.18537728611229604,0.06437234077805444,0.1164826088889411,0.06445466251426095,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.222054254887113,0.07521102850620191,0.22467754295683282,0.08876086338980523,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.44166754051166046,0.03991600677916041,0.44970029464871475,0.04245536314556064,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.3748861816868287,0.03493241034133822,0.3748861816868287,0.0435651813484719,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.063956614799635,0.013360012684355846,0.0903845136695583,0.010712477480916471,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.14962294001104454,0.061106771930576294,0.13593007853130568,0.1710178083565678,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.07193220953848488,0.0206098912105393,0.010486675451448482,0.04566213500806568,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.17487201369616262,0.036594480892448496,0.17446438466743638,0.03829350456357036,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.10730391787247906,0.025305953784210494,0.08151746185521579,0.025473175185885197,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.10242049172869722,0.02769809060539232,0.11057860208540951,0.02384739453869762,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.12052226025101988,0.03335138418072521,0.0735813772342411,0.03217065819005697,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.07765492732671103,0.032325338160646665,0.09672408788488425,0.03899458747454716,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.15129206739989243,0.01776792849257239,0.0843154581458848,0.04501461681390095,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.6093329560862942,0.048252253144534456,0.13686726179293748,0.06747664937105648,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.5566279785553105,0.05903800026110815,0.13776464620771825,0.07320791298268231,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.5225788437877452,0.05414875313846762,0.5683793919899639,0.07776172289710355,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.058160451221759696,0.06246049716739259,0.08953881334190898,0.10550952809229326,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.6976659971652451,0.024122770018714643,0.6976659971652451,0.023842073209448658,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.15061111618556278,0.08485818849910873,0.08050775722188115,0.0897266208765874,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.5065627635447801,0.027095007649401148,0.5065627635447801,0.02479753445639359,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.6256681197936977,0.040211900274612654,0.6256681197936977,0.039025144278911995,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.12412416548346601,0.046400799845199486,0.08648205662018904,0.047437941911616946,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.06629447703114913,0.017060886837877678,0.12464394389459096,0.01370575389109266,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.40423385125304634,0.0993734460960587,0.40423385125304634,0.05739742838851925,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.3382108859875709,0.05125337817449116,0.35758089049361336,0.05637131040947307,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.44179669782399406,0.096760615080946,0.5889716612965601,0.10914360002295805,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.4100127639572821,0.05737684080678774,0.5417618338065825,0.05959859339801719,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.1346392130345087,0.08573072824413254,0.16027105637392386,0.07280619314614274,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.060267410549861455,0.026781151950642974,0.12724120056943974,0.016876540638014487,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.5361583685054027,0.053296455919726926,0.5732027176381477,0.0676621996029179,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.30951584404651916,0.18408622251770507,0.36050430667459726,0.20098957623407668,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.17033314298784327,0.021919027348126754,0.061636860934579964,0.026509874934202326,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.5480055560672691,0.10885663350291194,0.11720496462387475,0.05448740799464345,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.054830441606176575,0.021864761377632155,0.043764545697579406,0.02215399914411041,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.10688897058200743,0.027513316241689106,0.12295020265983202,0.04491762557477247,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.045532859591255616,0.02365399594136104,0.06083873398028998,0.023996711148025894,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.4007235696457183,0.08166142460077433,0.4088833968446351,0.07454772180821645,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.45442396430430537,0.034057348159689256,0.45442396430430537,0.034035902530987996,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.07253833992173551,0.025037940058116333,0.04587982272242712,0.015996144998970813,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.5180651037176959,0.06578849551652452,0.5180651037176959,0.0747464162604208,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.45355019112058814,0.05377109784089087,0.45355019112058814,0.03207819606139269,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.47300884575118907,0.05668150576725744,0.47300884575118907,0.09437166959718722,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.43113754785552166,0.042962085085318825,0.43113754785552166,0.02684978785731221,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.1990017952653908,0.0600687906789487,0.1802431098639924,0.13103181072838005,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.05533158397146574,0.027831372783822094,0.061251216216072164,0.02455616130630597,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.13705675959976518,0.021824392970804463,0.09184556934633786,0.01629486888960928,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.05197069251873636,0.0287145893395747,0.09686422167465235,0.02781340405322037,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.1667069872753765,0.05893895057137422,0.13326827377919312,0.04543369997710272,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.16569465154667598,0.049584839632993385,0.09919633182155534,0.03678178557601052,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.09182278653795753,0.04124440273640997,0.12285928625649872,0.038519451315756834,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.1775735808890905,0.07278722330942616,0.2021308352150387,0.1860053023003146,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.08862577027965014,0.047517225328641624,0.1777490029778847,0.05201522298414434,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.701554082119246,0.06631780207445304,0.701554082119246,0.05902034664557332,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.3422830170611952,0.057300296423113524,0.11452371339124545,0.048024353482178914,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.2963703309044871,0.08875589004988298,0.12814097367294588,0.0811625038088945,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.42291711318360353,0.026047461112736994,0.42291711318360353,0.02977264405687678,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.5202063160400041,0.07240157108611216,0.5202063160400041,0.060515501529847256,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.5519363371255945,0.05148985543921301,0.1989509121041279,0.052450032018051755,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.08010342984562199,0.03046766845438192,0.16522662316009545,0.02783155930467856,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6842773697437541,0.06066101436267812,0.6842773697437541,0.04329452986445154,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.31827569595439675,0.024528239826716303,0.04363833901019934,0.019559556914157932,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.1147572230995385,0.04047144127401298,0.1221750195856138,0.04972670792712354,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.08325626863255133,0.03337032338356288,0.05229306216413515,0.048356597435215275,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.46066878671712275,0.0876964769053201,0.46066878671712275,0.050752357282174046,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.08774844821496139,0.05261692010646738,0.5239751061202946,0.047937213237817515,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.06530641647218825,0.040797849616542786,0.21207143260710265,0.06706948834457517,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.5468329400876949,0.050336751151676996,0.5468329400876949,0.07498622489586126,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.021083593404364786,0.029246308702157345,0.1150715972389531,0.01824633640297147,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.1288207079543729,0.028084587462645236,0.08572969704133272,0.03889972987122939,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.05832320085596914,0.04760672882148291,0.20986854609150363,0.07786171048547659,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.11398321334389933,0.02608092321567221,0.10049960800616216,0.028157951077130126,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.13499505018612515,0.04957645627677725,0.3911036688572428,0.059716739288088704,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.5031524825307473,0.04396862448187788,0.15431393092501358,0.04118325841310951,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.4935706171804518,0.07937702725002815,0.4935706171804518,0.07259091860192315,3.07,4.82,0.76,34.0,0.5845899368220769,0
