word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
avenge,6,6,10.68,0.23001695213876452,0.04676023390608783,0.29991470876489484,0.05714851979892567,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.5089414114208521,0.09294491862516006,0.5619223510630117,0.10485921086556159,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.24712233606400102,0.034322889822942175,0.4750744345696607,0.04277935695582854,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.08612018466796777,0.09024419496660264,0.09850746931396409,0.07548065549544733,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.0854236288027841,0.01934088586139036,0.12511818769503882,0.018295927245818484,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.44324156967942996,0.05544044562375858,0.5434298000028354,0.05808827957389959,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.19420385783519126,0.15879773047252205,0.11055918095515155,0.08739501773132982,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.23179725753186803,0.02376916174615068,0.23179725753186803,0.04004870312716015,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.34873542864017043,0.045295542489742005,0.17393343406713024,0.045339019646007436,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.2830290745779687,0.03189978161498782,0.048971773205578634,0.02626335722258254,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.6443501784057049,0.03141453529714655,0.6443501784057049,0.050517463812111266,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.09204704283289124,0.026984836416564573,0.05174667462414877,0.02699577201633959,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.3005213166680334,0.04438318840625011,0.16670935496937125,0.07764147305940923,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.12453924467939666,0.02466671269637127,0.04238602449067444,0.025922627116213588,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.4308339720558329,0.026367563166511725,0.4308339720558329,0.030794470139953838,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.46743055730050925,0.07359756643632419,0.46743055730050925,0.0737863545406844,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.47476315192577445,0.021763154981650844,0.47476315192577445,0.027480816312225462,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.224257975055458,0.05290301688826966,0.12672698703637256,0.08357866146279441,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.4546205481705611,0.04790735170532777,0.48886935256843417,0.02646863355571203,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.1625924868900083,0.0609359721376765,0.13013909777510316,0.15647473262067552,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.53602914797625,0.061242075358547574,0.0545247862991928,0.05503282094247246,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.08565231344527909,0.01807935872290983,0.06629787128449649,0.015468509017263597,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.12343226616750556,0.0473394898930932,0.0907708974903853,0.044149981890757015,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.19371347773666864,0.0615385717603312,0.10067786983225713,0.04553617164212403,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.060016697226792495,0.034820994465654356,0.010497402531170718,0.033695700736265245,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.10016494408561377,0.038404041062150986,0.07770289534515272,0.03683858119857921,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.26802917437231394,0.17407644815067488,0.20373051804094414,0.19876027616542283,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.09581968182492799,0.042838104640569794,0.1392596659677454,0.05713503464626297,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.701554082119246,0.06984255042938277,0.701554082119246,0.05560967746329771,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.31319281958021933,0.05207579431722281,0.14154122004773212,0.049589302834727025,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.08477734562181478,0.08468974735543613,0.1275327143481098,0.07800229040430526,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.42514951779727156,0.03131131389022263,0.43727263331183275,0.04192707813791314,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.5202063160400041,0.0739920697019142,0.5202063160400041,0.06170865580218809,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.20967561324044626,0.050353551219976415,0.10556429831890275,0.05360720862699067,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.10821230932342948,0.02803023988994595,0.11533143971502287,0.02283674355828713,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.02230071634117515,0.05101222404472018,0.0606809223938248,0.038200807663924766,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.02135090381101594,0.023206865731188037,0.055929116190770095,0.020281941415659647,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.13875214961814594,0.04376231426121055,0.09627248543314877,0.05505599516093015,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.4334577023488094,0.03409013657483684,0.4334577023488094,0.05029059683656614,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.1927574560638778,0.06673077817092724,0.07723835226374592,0.02831770864645264,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.12947621937815965,0.045667906979793255,0.017434486672871303,0.034204207764038576,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.14157471168957644,0.04337592274236851,0.12200381693237852,0.08038671506061826,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.560160955338474,0.05096753049796922,0.560160955338474,0.06394536840729463,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.035545455259332996,0.026592727301554587,0.06054976848401476,0.01726171825758573,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.06143466097027842,0.03187540519455112,0.05519872466400653,0.0418733224373723,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.13794193363195645,0.044295911652376375,0.07148115534174285,0.07821441582391553,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.06291390675154564,0.025870226015043605,0.11231787771950916,0.028430199934086405,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.0447737622324462,0.049682433394208685,0.480904693166504,0.05868921998465943,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.5031524825307473,0.03946417921681985,0.10888219712763142,0.044336070970293934,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.5053253660516476,0.06664196815905932,0.5053253660516476,0.06420943724534382,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.14485241248716738,0.04151601268992677,0.12304641588205938,0.05509026379495076,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.10582412967541388,0.025501265196220417,0.19980001452788132,0.025577618274051223,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.07882170389419184,0.03013270598121883,0.05388138732302898,0.02998138273075515,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.052745115010571234,0.017094563862404905,0.0420898663463243,0.02372028186788965,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.3536124445264198,0.044897278565664285,0.5982031911883401,0.02965606060178617,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.12105314025486938,0.07236493957369187,0.31483669125755526,0.0669851477827088,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,9.761622150066504e-05,0.04293074260209666,9.761622150066504e-05,0.04114414242734071,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.2771997454937166,0.03139630853568872,0.35159313323195834,0.033087028586770144,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.0636303924562984,0.030216637598031955,0.22561790930880105,0.033448589390433166,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.47507657522548963,0.05255138705177041,0.5780425685793066,0.07865303773351215,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.15582881045688343,0.03291956241095168,0.3527922125790296,0.05377191149927648,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.4669799013846377,0.05644246127444264,0.06453079963771097,0.04368236522723959,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.2431035645064227,0.05957609551171378,0.41737526242382167,0.03715937602672171,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.10024225018296608,0.01910965033398818,0.48543742023426056,0.017022781639334742,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.35299898114825984,0.03211899351291944,0.3534515727103044,0.0332765332673808,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.5400544224302825,0.06272986811896443,0.2367517245779506,0.06295202628471058,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.42983261587103067,0.02750911921238612,0.42983261587103067,0.03544224184439095,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.0527887547870642,0.03460763154890945,0.08651814716892645,0.04043487810010582,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.05075906939959386,0.10286120586385933,0.5039829259475456,0.08791207201972041,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.4499337196649172,0.03502605363089117,0.08153381175225033,0.034035917464726145,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.4739128434405639,0.03107406516211476,0.4739128434405639,0.050125793839038014,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.3356029232240164,0.11148509047977899,0.3356029232240164,0.09679653757331798,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.5396505848813345,0.05977882125683566,0.5687905595869026,0.06502410171206045,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.4701228447208258,0.026853185768892916,0.4701228447208258,0.05230210427718426,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.14265677664638965,0.03221721415682698,0.08185521053064568,0.030989511741438033,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.49083191570050416,0.02581081542565167,0.49083191570050416,0.04355631079663825,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.16814927132692223,0.08526588794643211,0.18223574051512312,0.09087608829195326,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.3899938695417829,0.03691070931376157,0.3899938695417829,0.051133067118847506,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.06621747980428433,0.039152312644754196,0.017828665138605062,0.04364944118051645,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.35745619504832804,0.05742268888640082,0.35745619504832804,0.040040812796813,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.5111407098441638,0.05628922294878889,0.34986206552044263,0.08344189059945407,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.3968283565766142,0.031939340662006856,0.08125271685361878,0.03814585507892772,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.0706739581090139,0.029194653354803445,0.05629856341691931,0.01936103922940829,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.6340961234854405,0.05240557599692288,0.03286600642345545,0.025633835383007387,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.22789964206026106,0.08520112429549405,0.28733153016137364,0.08954225011387637,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.0011322466701455698,0.03775776438456027,0.04779833491117432,0.026146439166277246,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.6971408404315318,0.036535222639245066,0.6971408404315317,0.06072834145984673,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.2341803941036211,0.11368815599990974,0.185133051203543,0.2549276348131448,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.5058564472753432,0.051632720646131225,0.5058564472753432,0.08594676852599038,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.46680691878131064,0.03887169604831635,0.46680691878131064,0.08315540881366357,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.061994111922392424,0.03889904355339184,0.05664924076337489,0.03184533880459725,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.4253257802876495,0.02660048916141033,0.580209004483877,0.019320235847383117,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.385501957696577,0.047599039458742824,0.17683461332813305,0.03178329598744876,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.6030719793347445,0.044447869518750696,0.6717085409959805,0.03227922375450911,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.07924798195529258,0.028711973566306198,0.13194100373938328,0.020803881860004408,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.6792381919303361,0.05805636142914511,0.6901711281815108,0.08093856786736121,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.13573721629523772,0.04858482573986966,0.10127620583541622,0.06158481362515551,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.1579426399191302,0.05315300166970447,0.07083497246104725,0.052836916377344015,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.09661561500298321,0.031518452727951535,0.06616024208014813,0.024408082098932513,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.3239998976392903,0.057061970513645886,0.4989244256898097,0.07109060324392723,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.2595630362575199,0.22461284014801414,0.18668875834088927,0.11630936319431952,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.07945435575198499,0.02122349595561565,0.06619434523373899,0.023224843203711987,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.10754589875585631,0.045117547151607686,0.10904248198437626,0.06430654201701484,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.18697060229623266,0.042705327249321065,0.09024966594216521,0.04359662236713232,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.5155883219927205,0.03297977972138461,0.542923701590143,0.04307556054930046,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.6560128510749637,0.05595496921926165,0.663862418569726,0.06010449127804096,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.4540328350803436,0.03346874654342277,0.47127840216630446,0.04704996525477281,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.5626066737902935,0.029226874403848736,0.5626066737902935,0.03162742895163436,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.04065372952428092,0.04306019390021516,0.10039855525132259,0.04880191141091044,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.3141017775726144,0.09549956412135993,0.3141017775726144,0.05021926421001244,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.3827003129601068,0.03328249821284075,0.07836289345487685,0.02844975218390515,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.7441642091289039,0.06837322743650769,0.1326053604462346,0.10187146862020106,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.04047304768505745,0.0367718226468952,0.04606470693012339,0.0312739097517704,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.027274343428287513,0.030888009779973177,0.08783542783722885,0.0308310944009906,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.09088224920756871,0.03472592580397725,0.11994509562035563,0.03052278573884581,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.6378575373090711,0.07127678881161745,0.09411045727917418,0.055736128711095574,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.32353317798829495,0.06322160291728143,0.14236858352751894,0.06172436130909376,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.34791350333249077,0.03532346058025109,0.34791350333249077,0.042930162741328805,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.06784224556155696,0.036523144579051085,0.1656616850968772,0.052768877552431766,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.4874589054856984,0.034917626246834914,0.4874589054856984,0.06447029579896554,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.15449481670952478,0.025610233138802264,0.08077364849832652,0.01620789626366663,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.06839034833478654,0.027523479868476763,0.21111846605937723,0.016532569719075664,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.5958797838007815,0.05568310977988242,0.5958797838007815,0.06594701563619106,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.10946708662810249,0.04763487367827349,0.10378358267288823,0.04337235067388926,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.0872248951835416,0.029278927824316053,0.04322260637826593,0.025001460915682307,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.35232835259185896,0.05295336907213432,0.35232835259185896,0.027141730124463297,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.09743557251228428,0.09738337994241283,0.15357923816333724,0.09729568371773088,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.0880402458958279,0.014857302973776208,0.03715748291939264,0.013713342636559784,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.2823202028725642,0.056896696344182394,0.3591154952308132,0.056459194231506415,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.037124473088121876,0.017026944836324536,0.037124473088121876,0.016237470390690165,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.38055869235263856,0.09146440238059099,0.25562242415228636,0.27371366728764346,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.045217980428592104,0.01946838052963285,0.06836640026382095,0.0160314564969047,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.6315003280194911,0.1467559555734432,0.6315003280194911,0.1522317276396577,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.3113699904190943,0.04813956429506563,0.18420683315004324,0.054901905031255575,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.1451535341998732,0.03193734429607608,0.11475676445325497,0.038649767516162566,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.47679027906628996,0.09950220052883499,0.16813491503529587,0.09284470951050068,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.5514114655334725,0.055318706623129495,0.5883995925901144,0.08579208089925168,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.25591380528251356,0.03044212448770481,0.25591380528251356,0.06865726795197251,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5164328489374606,0.043202639911153584,0.42510672852782205,0.040774136988842476,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.3986875949928344,0.04155996618152217,0.3986875949928344,0.042400615585620034,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.11554393327124117,0.05422582501660712,0.0866777173043778,0.0447575331524045,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.5695399817208956,0.058775840336434036,0.6067338346450876,0.0717747828215035,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.4118367702264912,0.034433832549385805,0.08416111814838137,0.03559400468613078,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.5575875962321613,0.04498238791458277,0.5575875962321613,0.06936187082996305,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.6636823982340003,0.045377224909132756,0.6702801442850653,0.0657000542874236,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.5662803403278225,0.03247681937302662,0.5662803403278225,0.06773539841391887,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.48061618712822995,0.050939498682690876,0.08814282429750082,0.03356551354711684,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.054308103045943114,0.026091453143166497,0.08108851963905246,0.02553597126300139,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.4418245124744815,0.04433659567747703,0.14402125936520893,0.05590903137949175,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.09186858807889393,0.041939676133195956,0.11999895976247582,0.040553232498101624,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.09015609520895815,0.01853311921812329,0.06409922504206947,0.01813556163364942,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.10052101516067914,0.04166479387212906,0.08433217856780224,0.022716189039217023,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.05895487740491991,0.02569948837963728,0.07110879525838863,0.019893667386444543,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.59112829245717,0.03962250011158584,0.1525126207378038,0.10753442152085813,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.4867340227644362,0.03940687091898194,0.5117936767047524,0.017978046379709477,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.296748563087153,0.04230367272972932,0.296748563087153,0.07976280129820795,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.10896785348776185,0.03904955600231476,0.06694867434223588,0.040858251246369014,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.24484209257217526,0.05573695050414297,0.4525347502511692,0.07422363858253214,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.09677129565470258,0.05626849970132713,0.09831376004603587,0.025336014417084975,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.20915464776925147,0.08812157755371755,0.5121688982542432,0.07312630979626415,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.26336256420579135,0.041103540096063276,0.2376280115612439,0.04472995786047827,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.6344516501189622,0.031814167787871654,0.6344516501189622,0.049707262497285944,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.07746770331752155,0.055511588419730286,0.033660385595384104,0.054055907012278706,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.32939348124569573,0.03234648551249526,0.32939348124569573,0.02474797952671214,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.263328302328689,0.035653199567003094,0.24349841961043286,0.040738284327874574,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.079611533953456,0.06778903469798349,0.10540859154963982,0.06118771242000492,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.06066015478107498,0.04800117981609606,0.1020477412344608,0.04578247914141338,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.5601044874890917,0.04287491995505212,0.5813333786087698,0.06613650679571749,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.059522657417955226,0.03953707236582314,0.1025657718344934,0.03669633807564098,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.3698293601623075,0.0363863657608134,0.4108776015994958,0.05272885340433663,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.370310784063542,0.041723946239307384,0.13934145331371112,0.0477333022086889,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.6377425697126337,0.11135249673102965,0.6118990607383508,0.12449214147163284,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.08160697218238962,0.029337358785190268,0.05573541777764852,0.019928533608122637,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.22410476208490857,0.0640393529278181,0.22410476208490857,0.037859791954266836,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.08355255835143434,0.027018441735951425,0.05226469215251905,0.03233231328679843,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.2548583273507889,0.04831934941565574,0.19727885748699983,0.05245227071607681,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.04657334017687649,0.03380167678254047,0.04511102368469178,0.051138730762777675,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.08293901831112588,0.017741313143691928,0.07651675949020634,0.023091171816335226,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.43618002387537186,0.027587890091441917,0.43618002387537186,0.024588325897473992,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.4913032044492939,0.25101521746615946,0.505119634154,0.29976914030507895,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.10418826059366346,0.05110528200680591,0.11440042548851138,0.05494997319219169,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.45753951522829445,0.040117128708397926,0.10681961774929882,0.06546897876721887,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.09162393261936405,0.0311425330842267,0.06266751522423099,0.03749122874687023,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.0273911690423568,0.04820687388367569,0.0750739325621188,0.05053177643471175,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.19838765992671897,0.04331980131331938,0.28346874439892417,0.04959225975767515,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.10131510035037905,0.02416185149002777,0.04924360012059921,0.01808010042972988,3.83,2.65,5.04,75.0,0.48549313206975053,0
