word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dam,3,4,6.58,0.11965477815271218,0.12262378724499154,0.13529562517381205,0.051199350652183034,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.09056407019123022,0.0517511929297452,0.14655050209572992,0.13643405582349374,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.4463498941870214,0.029818423004575486,0.10526245418535772,0.05022749044896737,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.30687452394623327,0.07789725187817222,0.3916365005240145,0.08352383711542359,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.18461832546081505,0.05817621514507304,0.18084021992745247,0.06622569172228417,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.11970165251511931,0.04940953386358276,0.14220695160398183,0.043324269400213916,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.4603719278965488,0.04830049559155057,0.46037192789654885,0.10248848219792754,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.27862048752243046,0.034969564332276284,0.46079777368245267,0.04902290118089589,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.6058625077754484,0.053353162232430466,0.5743230029607096,0.053179193715670155,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.26367384291805435,0.03153226109364225,0.25136798393242177,0.03537511018703828,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.42340057929497815,0.036866059554976405,0.42340057929497815,0.03311296362139359,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.3468919961327035,0.049737517040237426,0.3468919961327035,0.03279737902116367,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.17411584483397183,0.06055674803295154,0.12042261452509036,0.06812879627023567,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.07817646003825136,0.018501668259361247,0.10080200456231209,0.019930661215148384,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.7593384826828764,0.06976493002576213,0.4549223799981427,0.13075559461788427,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.28528749113505664,0.13899988506821565,0.15106819647129585,0.11471373152352012,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.45406654533445323,0.03245493919348487,0.45406654533445323,0.031796084301901076,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.5130983822289682,0.04734886959472159,0.3283161996965998,0.06624119043391978,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.067137237616974,0.027700359552187765,0.04157696882495844,0.027733610103344773,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.09800616799051001,0.07243415756016851,0.26774808825507185,0.06874757907854745,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5894120442158183,0.029292601268656477,0.6449034362693723,0.05772544194814562,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.557929140947501,0.03374056056435248,0.557929140947501,0.03834422527131934,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.6263059531867282,0.12753759754616412,0.6263059531867282,0.10981760024208681,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.07004539918261125,0.045507958012452214,0.04845203071874062,0.0492502324036969,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.48649261669115873,0.026595820327730595,0.48649261669115873,0.06233106155209456,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.38088794205087906,0.08008611892406423,0.12047510855282931,0.07366973438196736,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.0588274113187528,0.04526478943919356,0.026371904460288375,0.02562123982918255,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.05003568649739498,0.04145636625123984,0.0495630226248409,0.04533137709317124,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.05134688633941646,0.021586942832025804,0.04571192451099875,0.016402191174343557,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.06412230114513512,0.05408379468459544,0.03957322141947012,0.057309180175786366,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.6067464776321398,0.033211563782544126,0.6067464776321398,0.05343303786064832,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.05684295587649331,0.05403793661468706,0.06856832584094433,0.05637514797569865,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.12799564411444078,0.05147427124970983,0.0854945905856815,0.050228765620509506,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.058019504573698956,0.1588551434115279,0.0744117501250696,0.05070759192380234,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.0750566318696869,0.051734557143460445,0.08711672525851043,0.06015332773984693,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5143680398119077,0.020771803710594092,0.46278069819342343,0.02617932597057352,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.06500229072065081,0.02922542811435464,0.10720049575085024,0.03373156218171656,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.5691276669124018,0.08930993988738298,0.5691276669124018,0.08466547018034008,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.18262505549855215,0.03745377050928167,0.10462155062239804,0.05184094824613094,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.19942472536470043,0.06817444138358818,0.4028278020025886,0.10424153259557496,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.08045211820016204,0.030048835353442375,0.08784699770582156,0.021187940450552018,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.5822786905198178,0.0597694346979465,0.45951155850922665,0.039787406723344076,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.205596274688638,0.050440701645517456,0.205596274688638,0.05808579275692264,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.043127750777490204,0.06994005692465835,0.3324624104380669,0.08919291793732714,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.0267031736743097,0.028900583664533297,0.1158267712882043,0.030292560874125435,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.03404274681941953,0.01572685330548677,0.11603476484952104,0.022313768827720425,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.1898525733749534,0.032128673327999076,0.3847097305661418,0.030863278272775293,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.47258860027026206,0.0226024811962722,0.47258860027026206,0.03659049416401142,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.1638013852084134,0.07295641870183384,0.22590579867011318,0.1793915621686261,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.03994880343578572,0.026949187966758166,0.07929658917017758,0.03962750321419392,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.5819681850219672,0.08393154984162449,0.5819681850219672,0.08705469586882564,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.06278586491994712,0.019835511146305374,0.0832105999733265,0.025387812678964627,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.08875630543077619,0.05690981013084808,0.27155713301406237,0.06308025654595896,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.5238524342893517,0.04323999633581521,0.5238524342893517,0.05044375332225331,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.4558359621429586,0.08334903263634706,0.6918245907280836,0.20133114941466185,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.13567328801666317,0.17087715665667846,0.10732204532120959,0.12048066148079843,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.47877735997029297,0.06171358643225276,0.06894927760756607,0.07190117155418328,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.4713466664416448,0.04411708113944604,0.4910087652728914,0.030414887068157963,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.4780375347642246,0.04604668227866759,0.6384093230529828,0.05841750234797182,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.6270890172594928,0.02841071555003979,0.6270890172594928,0.04145887297023279,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.7093566542087547,0.12441816999896299,0.7134992968153508,0.12203473173527676,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.46093303846079053,0.054058368835693246,0.08916928924373603,0.0973966606164384,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.08920164788094195,0.061200316895510434,0.09023384516127246,0.06359192335512465,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.045118654909976415,0.013184090149937232,0.0753847275546612,0.011363249504732085,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.35382807342337336,0.047677298937528485,0.36303817795991844,0.053688548989771996,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.09804937211689545,0.0536426407589679,0.1903841822582376,0.0568691964353296,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.5647846916901753,0.033522905264445284,0.5647846916901753,0.04945905723731657,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.16867172503763125,0.07336244355534315,0.07002028182642572,0.08055376437658539,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.06813925763539674,0.0284228744958608,0.041089108183649865,0.03782357177243034,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.3503595911883893,0.04002568365341967,0.41317583462759794,0.04723185330721722,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.38770188726256555,0.08221967039013287,0.45456453603925917,0.0935242569797305,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.31955415782169905,0.0884232977372268,0.3196959480246122,0.07356551362459501,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.5666681321487886,0.07075838037664946,0.5666681321487886,0.062243413492338674,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.10539120649726823,0.03478898220554975,0.06252396618616418,0.02071630157355139,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.038532207038780054,0.020479414278890773,0.03676122479446457,0.03560281272977197,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.3102720200519695,0.036665290310196386,0.31036805364447195,0.045770762275601416,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.4003146512665617,0.018350023735102375,0.06706317427349752,0.018009777269166385,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.025703146037420587,0.043441757254269256,0.08191721880885476,0.045573833344808294,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.15356603054633855,0.029344778003474407,0.0680392536971139,0.03252272433537747,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.1250134857705142,0.07876541771605393,0.15967178669275173,0.08904217863204206,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.12297382355543124,0.036214632376794065,0.06704918539409607,0.042003999305124134,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.662294551082983,0.027961258584166288,0.662294551082983,0.028311038771450782,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.05990457410285518,0.033941263605191854,0.09740719130189718,0.01851601087689507,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.31571013227907047,0.14209940474870206,0.31571013227907047,0.08437985166314416,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.2337701920377657,0.034943446535554284,0.07570938316868352,0.07743921764303231,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.11081798458620215,0.036286096332123034,0.11276788334242115,0.041513008529560136,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.08029665766603775,0.05756204596844632,0.09656661487621024,0.06210140589823137,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.5585012573299895,0.06746017773645391,0.5585012573299895,0.08512629613256166,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.632367578783239,0.05195465500355149,0.632367578783239,0.03554866407007947,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.10970648164055631,0.057981319229580934,0.10230811393505951,0.05876278109334341,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.03973620674980426,0.03561094550676659,0.059814964322499185,0.03951024788946193,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.08459413447350368,0.05787000412673487,0.4964990480471189,0.060154254314997276,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.1279771338514786,0.08672326720575056,0.12500238755402782,0.09437737859624507,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.24229502842228542,0.06311070355487242,0.1957771410181255,0.06228245159020916,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.6721712481641829,0.02679197977453792,0.6721712481641829,0.026113593517207337,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.35490234683940164,0.023396740961438126,0.04615459589181494,0.019376626808234522,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.15569185195738058,0.05754214679318377,0.153995565444088,0.051700976930663875,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.07927089934930398,0.044391262997891597,0.10034364064410736,0.07035732230254386,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.20393479583756943,0.02441015882712369,0.1516196610249054,0.025626956075969945,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.2955727546747769,0.09817484721595665,0.31930072643743385,0.09238939568995756,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.33062976919813025,0.08173372618601638,0.6154169063440106,0.09935908537737859,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.5054547017184744,0.049973572403417266,0.1008571734820821,0.02230545717668484,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.22182800056597016,0.06031473490222681,0.31786365985671,0.06840006909602322,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.054934952842287055,0.04355002018302668,0.054934952842287055,0.04702304812490047,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.05197242877666141,0.06821165479001427,0.07789349019453518,0.06449282457168287,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.05167972796248644,0.047878067076850855,0.0898930316353893,0.03736498558668888,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.22317850169163386,0.07291502146062721,0.22317850169163392,0.08569441052072728,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.06352135072287735,0.027329592575340855,0.045674729226937355,0.031192789103888733,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.4740580946795788,0.06323720327511881,0.1807624371541032,0.06474988533153304,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.16174751743951293,0.12785114608481732,0.3689621629294387,0.11151543698497547,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.03793350470203624,0.02203905740399627,0.044939360176524536,0.025395434523773297,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.23573995475402096,0.04808678392603678,0.06895058993923449,0.04305128460767495,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.1436186216011336,0.032103031255751244,0.11284539877552097,0.019379023338105955,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.39525468353323084,0.01668348646177937,0.39525468353323084,0.04118541646326516,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.5231074839784875,0.02608188883032374,0.1551043206337511,0.04637523575859621,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.3189598516874254,0.11440201203714113,0.12920745767259495,0.10028008396348749,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.07285385452171843,0.032242914683926586,0.12519718149977266,0.026980339439036695,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.19500784180485498,0.07765284758519116,0.17974161280130058,0.08987981033240927,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.08167266699082938,0.02561425263638846,0.044635042159597065,0.04418593210287139,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.044374160869375685,0.052500391864895544,0.044374160869375685,0.03382423407630891,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.3676879327074612,0.07373397112052417,0.3676879327074612,0.08058343284128662,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.19657820964860356,0.07656994110050647,0.24578801752276583,0.0704231097755135,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.18906675608122125,0.03760717384855995,0.18377542258802002,0.037404228408927945,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.45212272197206776,0.07362466099547424,0.05484703479944443,0.06932275331788841,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.2974925639188951,0.06257596507566353,0.127387705407071,0.09490160560798108,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.029032625545757904,0.05431093860881377,0.02906763859655305,0.052190805703814715,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.29084820718135784,0.05562636632520221,0.30216588171552844,0.06493944611305826,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.5626733115838567,0.07522220236256189,0.5626733115838567,0.07913758842364045,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.10201466023578361,0.0223955767598246,0.06842245336643919,0.02211903433025937,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.3536650876312643,0.04613035230132216,0.26705430371014804,0.09135426864015819,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.43243310393895307,0.062154993735293367,0.37020008149559086,0.08801964120647825,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.32773720767175374,0.020618025731102513,0.32773720767175374,0.027499029361002732,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.35510880647721244,0.03923250013883322,0.35510880647721244,0.029295318317985635,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.3267985171947376,0.04903345629262375,0.08245932976135252,0.04882957439640365,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.06271979119273667,0.0243004185897117,0.07302625135598967,0.014312229940673321,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.5496002570136382,0.03500475505480402,0.5496002570136382,0.06384727065996845,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.03999523214125855,0.018405676041556872,0.05082372330139643,0.026718515110345176,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.22146989332112438,0.05453071992940101,0.29022382718987855,0.059483667710507504,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.08249680505438332,0.020389820827235724,0.14021331969866802,0.01633757719357479,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.07578823435070137,0.018078014806902114,0.11749696246642345,0.02416997309437001,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.2234584761367144,0.028195393889382754,0.29120851346897314,0.04454317986574536,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.0446081990684892,0.055843352667186714,0.06911948139064587,0.06216207378311191,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.5407890616073259,0.05074658885672195,0.5407890616073259,0.0624564656640735,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.12972196984776346,0.012822225458205473,0.1115302452917276,0.01060992086768362,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.04576432000478817,0.021188456329945798,0.07344155004173288,0.037018843440491146,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.5803720817791502,0.04796611846201591,0.5803720817791502,0.08791477343106864,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.5337310862013738,0.08498071222438074,0.13440623455428333,0.09419289596594199,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.23589347835590635,0.04929798013836159,0.5469743124455668,0.029608092553936562,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.05896046808737646,0.06645709235314268,0.09095027250902656,0.022841580280626696,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.7208862634389109,0.03426711412600002,0.09977766591845076,0.04966491630723492,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.29611083416144846,0.04053723606875454,0.08545137128086655,0.03704582322218719,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.05388686362454426,0.037385567597555056,0.35685935361764376,0.0418936274364358,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.014669667345444524,0.02838262507612617,0.07199574244159328,0.03683968938230042,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.15158700017333004,0.05203817775078437,0.0854868830841923,0.04599444092138925,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.09819197562798254,0.04204859103932285,0.026455485845462198,0.03717484824154075,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.36927852211690826,0.10841576304009394,0.3841023057046153,0.09647472320908831,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.504783807258905,0.03388375303170377,0.504783807258905,0.031119193834109195,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.13208479003027837,0.03909931022685369,0.08048430393621123,0.03993216153443948,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.1913982681770113,0.08536167510373063,0.26233095760446684,0.0742130674196771,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.6339703282774081,0.031028804672003744,0.610627861787656,0.06180160686518831,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.368188162933005,0.09112771867642186,0.08496205468582947,0.08902171298100085,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.08110541411307118,0.058042445186854606,0.06764858566328782,0.07113137742455754,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.2226354568552278,0.029295989217743245,0.2309456592599282,0.025658629185267415,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.17941151122164575,0.019482078788692903,0.08946621406743956,0.02479905069498551,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.33173763508813175,0.05276019969554147,0.33173763508813175,0.06585184109956733,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.0637113453323405,0.03482371438290564,0.10191026524372523,0.03427306573383428,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.727133531258511,0.10604322259345147,0.7515733821520038,0.08657228404781091,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.5049681616307273,0.04471507599137053,0.11328140115897631,0.030010088879689437,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.30304732993106337,0.07011842043361123,0.30304732993106337,0.08357818636313126,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.5799000631074844,0.030817762151399038,0.6034274891578951,0.04615337721568879,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.14578091445196922,0.06667777828496291,0.2588020754622594,0.047001495177673554,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.27642869551637345,0.058505806996487816,0.3233670316271655,0.05784897701778434,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.30149409843646857,0.05315402230254313,0.3915318608561239,0.050642585353199994,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.33458988216490837,0.03217695703712456,0.33458988216490837,0.02425864710194713,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.5870862548540476,0.04633823416342248,0.5870862548540476,0.0868890980156536,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.5817316945979032,0.05221308874442956,0.04707503332009829,0.05419941106335411,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.147028304241419,0.046470632349729805,0.06643311583319682,0.04475025046118402,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.1115178180615525,0.04471445771375381,0.16910879345453117,0.04178417026352978,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.33301296156365656,0.06397446052009637,0.4795053353351491,0.0839392944562511,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.07095972758578623,0.04297103026277446,0.10157429840706583,0.05215397975625049,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.1694185081329883,0.030984361933955217,0.040152458983683685,0.05329519317814819,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.25097060827624423,0.06356087416075278,0.18503227516844925,0.13702650001381675,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.4445793762613361,0.06050908654095869,0.1272603979329836,0.09414900402206347,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.07759748835155043,0.019629619068761307,0.03431786038453605,0.019774071748109,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.5400773150157236,0.04847428549171034,0.5414341369486442,0.046440012001272644,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.08348739206716313,0.03259274903574788,0.07595741817570993,0.029381705243768423,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.04260253338118852,0.032724293551712795,0.06137268513587163,0.0327407328663052,3.57,5.13,1.02,33.0,0.7053510555006502,0
