word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
khaki,5,5,9.89,0.43233063112514036,0.039307447978686336,0.055610060779742766,0.07459781595770208,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.6897827129622324,0.0355191657422477,0.10653956721284873,0.05095028906368268,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.037949434162831135,0.09208905542173723,0.05907463415167825,0.02136945916500318,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.4922508581956002,0.08300479925839332,0.08717208860169176,0.06971770212780104,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.05802977880383968,0.03048594147882195,0.10652074745636887,0.03575268081209763,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.3358316172507336,0.0358928266721128,0.09455583524525765,0.0558748862753925,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.10166000621160565,0.08404880339336313,0.16595735321772953,0.10002826821128546,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.16712907499550947,0.07612379084905842,0.13550413865524924,0.036877284419994286,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.33378860298959434,0.032092064024610116,0.33378860298959434,0.03282181238264118,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.5095411532365459,0.10049639693621717,0.4250341823291915,0.28448496345797886,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.07018020370427393,0.04701272600623318,0.08441013043054425,0.033146913484483224,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.04670074646801014,0.02017506219974997,0.04025142785835558,0.01560251389387958,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.4633039277824847,0.03208439864564058,0.026900044998712392,0.02905009555069659,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.4195557862525276,0.054803695282472614,0.08048560336937094,0.037647080115835604,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.6122757538402283,0.057469810693214864,0.6122757538402283,0.027851070673568255,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.21322420514927162,0.0295922148183085,0.21322420514927162,0.03853202310114965,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.47382532946593486,0.031200759735654858,0.47382532946593486,0.04089238808243868,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.5036279108673148,0.062978009267989,0.5075104130441407,0.06538089116939728,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.44991083446734115,0.04504020852464602,0.44991083446734115,0.0517069541260683,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.18113011828928308,0.05048169558671704,0.15375225792281325,0.049905030913968876,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.6267397575213725,0.04298911605210125,0.6231697631773558,0.0819158429947285,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.6428026829638498,0.08708446142157163,0.6762793795077645,0.03823404437168974,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.03725221826646557,0.022366357298124546,0.0583873761942127,0.022758040698502457,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.4058755359689541,0.03883890852444135,0.4058755359689541,0.020905492522684754,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.4912402875748833,0.036271326537040446,0.4912402875748833,0.049883673596617384,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.09728372894924621,0.030062581792560265,0.09908353858220273,0.031417732086971635,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.20541571043449813,0.02126902702356505,0.4720658146805439,0.02522219012393138,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.44352752465757217,0.06382422438060438,0.5114791984912168,0.09697724387833197,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.4638983570940388,0.03205216021551597,0.4638983570940388,0.043566576939338,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.2592440508641309,0.07318642855483408,0.2839295072631684,0.08165065947903519,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.2146180871987694,0.12408727486990229,0.27241608488619934,0.16822840248444593,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.056172371904660075,0.037621029751526223,0.02790360013868544,0.021917001121645827,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.4954409962346762,0.05133487189759732,0.5024791221353833,0.09130455243206843,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.14797752630511565,0.0469808508021105,0.2325005468461013,0.044809439354007774,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.5163803240491781,0.06181384196071674,0.5163803240491781,0.055236691641244604,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.2275062644154872,0.03809779678612506,0.2815041151208692,0.03409551256375104,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.28470542188163817,0.05777568019851176,0.09443122061866863,0.06573016001387759,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.17910190344031207,0.038573736210071416,0.1353568603513783,0.04223469190660051,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.3928132941383698,0.043236426652455376,0.3928132941383698,0.07782068402074278,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.3452269091739696,0.08383024291795672,0.34729951047484814,0.08661536084299869,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.10286246725319519,0.0573175639503915,0.14087284623808213,0.058751743346507235,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.06887883127131368,0.02024011172285832,0.012657611236312928,0.0288023546099739,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.0995619249584181,0.025155348827561173,0.06217298537142566,0.03381869152492945,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.7479932767001083,0.06648107820149589,0.7479932767001083,0.06520418089541553,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.14469570115093858,0.024929044877535507,0.28625421124698586,0.022227867417219035,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.041915025974637726,0.023497950621564956,0.02160073945952438,0.03340872006321355,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.15214859004930817,0.10342724932224015,0.29066920352160835,0.10653126370661321,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.4685021253555766,0.04042820874622211,0.517374008832097,0.047535495147554126,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.10491301225103725,0.039355500165426126,0.14053025353205714,0.05965395680649173,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.4954673914951334,0.11794489900948082,0.4954673914951334,0.11245611322335215,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.48393443537846903,0.022881957255680707,0.029143484733135116,0.023255459000268684,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.0658167896513336,0.022674625527312555,0.053109239450342946,0.026631528080338626,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.31654925322148053,0.03325352944990406,0.31654925322148053,0.05754988396042879,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.12960172021955452,0.04716110494524107,0.06775753562530297,0.04630784052626752,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.10393333460498948,0.05176672709959819,0.44688435293153317,0.0658420373010578,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.16661063656501646,0.03924255108091555,0.30203702696162643,0.0226468277121271,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.5648526745627362,0.05226088131211185,0.08336012945915086,0.046721891182193616,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.03228714325465217,0.0327856573590954,0.0907769725005878,0.0328552371000364,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.11453297452775428,0.05778097878348705,0.8240270038720033,0.05855537190063197,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.4123828522686036,0.04712009252247042,0.4254611448001302,0.05651601770481678,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.15383471155741588,0.0697311954878234,0.10857115220027333,0.06530160982347805,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.43068813495513447,0.021495114838690488,0.43068813495513447,0.04642026856520907,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.675263181036159,0.058645369042881604,0.675263181036159,0.04097059271025719,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.1599875055161742,0.04505282551456131,0.06577297287889429,0.02225114475856452,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.06097711462918422,0.04206593820707771,0.10976341971232316,0.030784962191901216,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.06537555694471243,0.04136597858738759,0.07065836375092557,0.06524587155157238,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.11637430819213453,0.06623977154283393,0.1491998459283249,0.12836478744521518,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.029955244036885438,0.037487028966268855,0.04418164969777316,0.07695065495016234,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.49468139688338153,0.06761988374778305,0.6826743343938694,0.03512087472329995,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.07301824294230548,0.02912578800231475,0.050312000760323564,0.02580456707524249,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.12780698391540918,0.1863431124491745,0.1789635752402716,0.1678017455847161,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.0789949418867828,0.06301612293944958,0.04062777283561056,0.05288818505129901,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.313003232813744,0.03888092803409996,0.023548396460900956,0.05071185453112898,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.4133962626062834,0.03654903143479111,0.4972825749029196,0.03551433482120089,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.38980563002624435,0.039997648632514475,0.11849719047020423,0.03318016488001677,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.6096578817886089,0.07677195872283005,0.48392905539721137,0.05595993820149,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.22478590772909998,0.060563126141972894,0.1650061504399159,0.0654713288308329,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.055280078435693006,0.06040606887922743,0.030049806555967767,0.06321694495891543,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.6125593642926813,0.06412711845869573,0.6125593642926813,0.024566227198142093,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.31789415613460725,0.049223270412313336,0.31789415613460725,0.04900548192871147,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.519525810803671,0.06702099800319487,0.5473629624355214,0.05863655648799501,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.09636115147604252,0.021591045747749078,0.11392803310824605,0.02414588643172092,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.13181463209603828,0.04295850187234584,0.08449730928384731,0.03799489913747203,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.1350506150795435,0.04234637842398766,0.09258459722100851,0.06549476552481148,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.02059594338862439,0.02480502086313667,0.535479139940737,0.03942204508591388,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.3578613501125748,0.05738757037328765,0.320788706755066,0.05009890119859804,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.39692544465464813,0.050004482086719565,0.42478223232718626,0.061419474001277785,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.09482449057987688,0.09884370930352733,0.11862390895274869,0.10914297464442489,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.5087679879156723,0.081503250217803,0.14632183253142583,0.07589493255700636,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.22623415535529348,0.0548558939069988,0.22623415535529348,0.06012008425885889,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.19643915687803437,0.030712264853300766,0.4010167103508048,0.033340817906297275,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.5093644269410884,0.08769072406723671,0.6078591663433865,0.11678031427110411,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.6408425051350969,0.06256290849849923,0.6408425051350969,0.03881464156744228,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.06189156758914247,0.03925660360019049,0.055685718651797333,0.04342798065793874,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.10010480282509436,0.043052200659178454,0.21150619000054366,0.055139436000175034,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.06316308522655761,0.01994027223549283,0.03147168593680155,0.01900766348882095,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.22505588340008545,0.059841966191081494,0.41198480206597055,0.07107650726129953,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.6336164962349843,0.032845472585735835,0.1065969266024668,0.03062971363516137,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.2594944185198722,0.0677490828591253,0.046526882207783116,0.05957272030867263,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.06019321092409378,0.04247507091264899,0.16315615586298224,0.057182868034281194,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.08647953710504551,0.04819215515228027,0.2124441856478497,0.03498992325780529,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.09112439296461133,0.04321533447288969,0.09002488323004897,0.030380740930470287,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.472020377635733,0.07988673519967092,0.472020377635733,0.03560590479837718,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.04611299117032778,0.03538163544682968,0.05760553463372045,0.0388301533452766,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.1567663265234501,0.04557144220633706,0.09138463628078412,0.06914158728152088,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.5687445334481877,0.03713557285529521,0.5687445334481877,0.057511710596136356,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.1403866446529242,0.054150081155829706,0.17236465381838986,0.05398277798254899,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.03979576532886644,0.040943534260137325,0.14933728674461308,0.05945223652655646,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.16111839314721654,0.0730458902851037,0.07406079642239576,0.11436821094078468,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.42808710551462964,0.08008580951897684,0.43196659661539466,0.05419111748720095,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.050324031942358,0.03058459743355446,0.09440316065338446,0.03503747721364953,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.646484478884051,0.042848500636127676,0.646484478884051,0.03797905833590778,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.6055288911262783,0.05517853659579342,0.14266105561314468,0.02813177838259273,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.4470771761028288,0.034536813908127205,0.4470771761028288,0.07116178631998386,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.6285318723814655,0.06542970739044712,0.05005516854811325,0.03357485461351811,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.15114035126940867,0.036849861278345074,0.6023828471564959,0.043227424568622295,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.6557581817621941,0.03700656287032482,0.6735620794115776,0.04756368943538108,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.06617375516238776,0.04753726675014927,0.03634795643853752,0.044570412662218825,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.18288920475434658,0.031984760022470714,0.13073893256099922,0.03716218573221325,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.17858450864658898,0.03745002903601282,0.13463337781390589,0.05543042197411916,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.5545276567389232,0.06536829419701494,0.5586662365846958,0.06798799365995324,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.5129857781412925,0.05567710738026389,0.11098594935298269,0.03188810578488011,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.30602165715025187,0.03955703383458518,0.3597461739226562,0.04790032948306661,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.4660245945731747,0.09843871650495353,0.4853855689265099,0.08914675377905822,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.11397693151958267,0.034073134530179225,0.08165301253934314,0.015150704642481605,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.4305032464599265,0.03090588835303248,0.05052113403100013,0.031992054219169515,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.07624562630689039,0.018346595183270906,0.04989815962585128,0.023768244437631706,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.07756309365110266,0.03211855781561731,0.13612930442144303,0.038514583994760695,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.33821274268121215,0.04693829343632235,0.5361995764523473,0.042538526952513804,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.5418150821719994,0.07185767920866103,0.6540494342396934,0.050026976483452196,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.0714927849262894,0.05621485534424433,0.0828426508272059,0.058628465611726875,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.10003765298032956,0.04073961642883829,0.3415777685645711,0.08052625049911716,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.08455374038712765,0.02447105607686684,0.0909243715202451,0.018605174519233138,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.058849480784058536,0.018014972720207845,0.0786357146477981,0.015951313525058308,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.31426352346679637,0.05923880298484249,0.10219101583395901,0.06486205868509687,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.02401803419228892,0.03866270135512489,0.02401803419228892,0.030879018617092073,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.5779130840754632,0.06548295943031708,0.5779130840754632,0.047804862895001424,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.048002708600782755,0.04076600388963044,0.10361634468345889,0.04235754834895084,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.17924040754591264,0.19363933914215323,0.09456927801420666,0.054876343771742116,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.10412072177079383,0.03944787796193759,0.08438703333098717,0.033827829712728276,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.09827958554323378,0.09666013720697374,0.40020987906456884,0.08687609609204833,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.0623072411756445,0.0406466055413653,0.15787493786068604,0.04082973681830413,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.5904086235090623,0.06033254203724774,0.5716485699840619,0.06013275698235796,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.2572478192650087,0.024738627579224307,0.12256679144436528,0.0264435293848375,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.3441522230043268,0.04330241064149256,0.3441522230043268,0.046848922642566126,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.09617955881290292,0.05737414310137473,0.21600344107795755,0.04940733254337293,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.5862457846272177,0.07287333614548709,0.5862457846272177,0.04817969281894672,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.5246302514753046,0.034623088833873036,0.5408867048272773,0.05839382497685482,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.6506703728753352,0.10702213200877281,0.10322986362988441,0.07604308831519711,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.4294456035827592,0.10546172064283368,0.4294456035827592,0.09916275272375281,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.5289641584104782,0.04863167683719606,0.5291481085350268,0.08081424497434775,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.0901316728626184,0.06145030216958883,0.10754681895452141,0.13371879020613656,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.4332535991007102,0.038317452136207276,0.4332535991007102,0.0491940108137585,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.6119168569525448,0.06416303393618587,0.5531278259467219,0.0933897612920066,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.17890809695477133,0.06601718599375443,0.44033273112368476,0.07513898435085765,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.6126170157658363,0.034744831781648604,0.28991275252085796,0.07264872665919887,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.09261341623698886,0.031276404137610014,0.0698992858658855,0.04300274226101755,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.477787265893084,0.030087569558412474,0.477787265893084,0.02578698123884898,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.40362660419302504,0.07265781563392881,0.40362660419302504,0.07675055943169132,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.3914332790998887,0.030092385611418988,0.04272086809760055,0.04747537857175733,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.3883330063423093,0.07680365151070756,0.5352266813586805,0.08046414623172463,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.18893351760689006,0.029211632928057594,0.18893351760689006,0.025312130107145368,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.09962412968477422,0.02678258671965281,0.05589208660208732,0.03722984422722471,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.061431774793590244,0.018499938344938887,0.041760504828905455,0.028092353576647813,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.3792347571752755,0.054132027985676894,0.051886091277646394,0.04519179916356827,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.7887843057855712,0.10033807872153166,0.16138828789082152,0.07914524604175713,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.10381867978871619,0.03904505360321961,0.18005815253470003,0.07464898817191278,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.14313002693539062,0.06888312704254419,0.08599169028875811,0.0744579970606829,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.15968866867544726,0.0329460034501063,0.11793263513129465,0.028784350488384673,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.05750053622735124,0.02804402911556953,0.09690721186475616,0.05035102754432064,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.06410362487533507,0.02549777132723426,0.13071920603923742,0.02653848305911095,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.1792923048700584,0.08137931588543995,0.11613343465859091,0.060459742593154765,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.2920780278974012,0.034272695560931106,0.2920780278974012,0.02162900531272786,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.043538125691276845,0.03337711039587108,0.04907503757751435,0.027679556546051424,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.19283760887997473,0.043797616356580076,0.1869228699722914,0.036705557573502995,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.41554467916197335,0.04440028515262348,0.09033234237522758,0.04360262582829765,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.543644243188285,0.06628049464355759,0.5584497921681227,0.048649525671408574,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.06617178767198836,0.035996865906723276,0.0632917130467696,0.07021993280227712,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.08370003210190993,0.07068326047551973,0.08106761232170948,0.12795576769651446,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.6387771514579181,0.03274690979890736,0.6387771514579181,0.04436991366157123,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.4836020789090598,0.049132157383418675,0.4836020789090598,0.06154595762476856,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.4066510588595611,0.055608487760415534,0.05884512479801552,0.054543696737108176,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.19230379527683233,0.10246270813772682,0.24587005951880664,0.1037719204061557,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.1009034350514105,0.04658669238909911,0.0909920598181034,0.04296613871474129,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.3081499025971741,0.05831982657154722,0.10764379072118949,0.07501572233228618,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.6018296607474483,0.052718088024954465,0.5713096774796859,0.06224557043576969,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.5046289995087032,0.04114955341502327,0.5046289995087032,0.066323126113962,2.74,4.32,2.76,50.0,0.5821593313293373,1
