word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
realize,7,6,8.23,0.5234026513457228,0.07528816999019,0.5510877140502438,0.05156479390445823,2.03,6.44,79.06,42.0,0.37748800249466585,0
drive,5,5,5.26,0.4807436826562611,0.07213476435873567,0.5001785382734208,0.07651162095804416,3.86,6.5,153.14,32.0,0.48523640799157103,0
garnish,7,6,13.3,0.1428931376916808,0.051585223268522586,0.4712059668667433,0.08577663431586299,4.11,5.85,0.53,40.0,0.42026808781192565,0
stingy,6,7,7.78,0.02810939184163888,0.0908044704145564,0.29164479210942135,0.04697156808174407,2.0,2.53,1.24,36.0,0.5751588356567146,0
freight,7,5,10.56,0.3428193367212239,0.04665270698999089,0.34281933672122383,0.05419024330195673,4.21,4.21,3.84,38.0,0.5292315620702228,0
tadpole,7,7,6.37,0.5382949070521076,0.05060057650164327,0.5382949070521076,0.027727075070348647,4.86,6.0,0.59,57.0,0.5206019180424326,0
honey,5,5,5.44,0.3001136882816414,0.14313990987863273,0.3273674860957123,0.14243060385244327,4.88,7.27,300.49,27.0,0.32878512414516975,0
snore,5,5,5.94,0.5473169927223178,0.09611554971386546,0.16704323504383403,0.10077151198936933,4.39,3.0,1.61,30.0,0.48615311798970834,0
journal,7,5,8.5,0.08631438833198828,0.020290338530828865,0.04965018818778009,0.02689556893996136,4.63,5.91,8.88,54.0,0.5830963558178919,1
moo,3,3,3.53,0.1261124772930147,0.1892870227105052,0.10913012250792196,0.1925039116238716,3.4,5.48,2.08,20.0,0.6345520421110459,0
mink,4,5,10.32,0.333815194265814,0.055487247333265134,0.333815194265814,0.06334238681870881,4.58,5.86,3.71,20.0,0.5866242570232472,0
lackey,6,5,11.07,0.06893459683056097,0.056629826099781864,0.05128036483219169,0.05380515954651992,3.26,4.32,0.65,37.0,0.6464365159963046,0
anthropology,12,13,14.61,0.0925231174266364,0.03557755520417156,0.06599163414902749,0.03394743229682291,2.41,5.3,1.31,87.0,0.5588472288577505,1
thoughtless,11,7,9.56,0.4432295185830784,0.03905767537691016,0.4432295185830784,0.06197669975468719,1.68,4.05,1.39,76.0,0.540117188653866,1
vulture,7,7,8.89,0.6530362591660783,0.04724705097006069,0.1282497404497548,0.0313205556309876,4.73,3.23,1.76,47.0,0.5735450467724091,0
universe,8,8,9.26,0.14061634889011945,0.024089203100879832,0.11865314615925567,0.030088122189389943,3.85,6.81,25.27,55.0,0.4787518871621595,1
dew,3,4,7.37,0.25649458717080204,0.04858612716184202,0.045766187748091075,0.05786475663248191,4.38,4.79,2.14,20.0,0.5731967009863052,0
disgusting,10,10,6.06,0.14898099234701362,0.0462757808522554,0.1338133190275178,0.05671161042449161,2.21,2.27,26.61,54.0,0.4481229179288159,0
intricate,9,9,11.5,0.06441804152103686,0.02371678164911549,0.04191010331932985,0.023555106831137394,2.36,5.11,1.04,55.0,0.5473510965182481,0
descend,7,7,9.19,0.3209386673511894,0.05564585130386335,0.3261779588017899,0.054785081701945126,3.18,4.67,1.92,47.0,0.5192960375313984,0
crave,5,5,9.17,0.29402044153986234,0.0579783410206365,0.29402044153986234,0.062332690061084654,2.52,5.41,2.08,29.0,0.5708413610356182,0
storyteller,11,12,6.05,0.04660595095055882,0.020206750915786293,0.09565513026732748,0.017497921504425536,3.88,6.67,0.53,89.0,0.5746709135914294,1
override,8,8,12.5,0.5019433365642265,0.027964411001812028,0.40251203681909775,0.06353103101276245,2.58,4.33,5.16,45.0,0.5765752719030164,1
asparagus,9,10,6.79,0.10446603581491526,0.02971603023494837,0.07587322030725928,0.021334284561903623,4.96,5.43,0.98,77.0,0.45837656885715444,0
reside,6,6,10.74,0.2574174363604753,0.07474010194582205,0.23629153105021608,0.09903000012094823,3.19,5.57,1.1,35.0,0.6128251639066341,0
percentage,10,9,10.26,0.5989106855042493,0.019995325900156118,0.5989106855042493,0.019414560563141336,2.9,4.81,3.76,70.0,0.563276043160696,1
ghastly,7,7,10.33,0.1045387329030936,0.06076315709396433,0.08909154451001242,0.06059031410349219,2.0,3.05,2.08,51.0,0.5263585692026915,0
jiffy,5,5,9.33,0.1007739305321742,0.05791963484603507,0.13604050266241385,0.08406950274150542,2.33,6.09,1.57,36.0,0.5744710020806263,0
chirp,5,4,4.63,0.27396633811778903,0.07123363230079997,0.27396633811778903,0.068168040658052,4.0,5.9,0.59,35.0,0.5267891549052892,0
eternal,7,6,8.26,0.18859856668620736,0.0477609291067931,0.0792395715263461,0.047459036352206795,1.76,6.76,10.73,51.0,0.47090896449217584,0
wiring,6,7,9.21,0.09204350593980704,0.04512420687566331,0.06753829164978832,0.027880493288050937,4.64,5.05,2.31,29.0,0.5110606801883815,0
bulge,5,5,8.1,0.4970948760952641,0.07026543955938148,0.4481523902674146,0.05496007746293872,3.92,3.74,0.94,35.0,0.5924910141354653,0
shoddy,6,5,11.61,0.09271336820054835,0.0415319675039555,0.13468197140763424,0.06315611299990044,2.87,4.14,0.73,50.0,0.5668063700612826,0
wee,3,3,6.39,0.15412113370755828,0.24332878232537064,0.16376247284631879,0.19188999989771113,3.14,5.95,8.51,20.0,0.5241659914316631,0
stutter,7,7,8.78,0.5217431194797995,0.10340702964863076,0.15836748826775537,0.07395925734882669,3.97,2.95,1.88,35.0,0.5812232494866973,0
gram,4,5,9.41,0.0990639748533898,0.05208060561442051,0.3484711871958417,0.0492999273054987,4.0,5.15,2.59,20.0,0.6269771809879969,0
halfback,8,7,9.67,0.17756577134557444,0.04782373050929986,0.23299991071454798,0.04220627355017929,4.0,5.05,0.53,54.0,0.48064667410845774,1
elementary,10,12,6.11,0.10580248453309503,0.02474846959074157,0.12472260847575477,0.014563932256982727,2.24,6.11,4.75,65.0,0.581446100890052,0
pause,5,4,6.75,0.5546339508934118,0.057943724706918893,0.5325402482223379,0.11018578272568559,2.38,5.53,5.39,32.0,0.5865938534384261,0
eminent,7,8,12.53,0.31907647878023043,0.03801949881792919,0.05462331564532516,0.031903261199969835,2.03,5.58,1.65,54.0,0.6055812823969018,0
pivotal,7,7,12.0,0.04554667817330482,0.01516130272299116,0.07967683076498723,0.019743560030843623,2.0,5.19,0.86,58.0,0.6154300144595416,1
husky,5,6,10.21,0.14735434232555317,0.085150135227348,0.5531526452097849,0.11141553680519536,3.59,5.29,1.59,34.0,0.5673394893646699,1
inch,4,4,5.11,0.14674346520662823,0.046122641342723376,0.10376561607489643,0.07155842051462549,4.37,5.4,12.37,31.0,0.5414508541496639,0
angle,5,5,8.05,0.10100865430165061,0.05656836243256851,0.058533186435037486,0.05938647377260653,3.5,4.55,14.92,26.0,0.5587618875327797,0
stiff,5,5,8.16,0.31525213981356365,0.08108894470901096,0.3419105946451865,0.07749371296796966,3.62,4.29,10.25,33.0,0.589088836394131,0
frisk,5,6,10.16,0.30025900974543435,0.0858851520969556,0.30025900974543435,0.08235522295193133,2.79,4.8,1.55,35.0,0.5583443590502031,0
commandment,11,11,7.58,0.596544631271216,0.03805789204557417,0.596544631271216,0.06249099257020435,2.53,5.55,1.63,65.0,0.5708141261082736,1
accounting,10,8,12.05,0.05732673905340685,0.02071143289971935,0.08007707553776619,0.02444145491066971,3.27,4.42,4.51,55.0,0.5862573675558018,0
jacket,6,6,3.95,0.6008263046549407,0.11957447584193232,0.6605573278651601,0.09232988470520581,4.86,5.86,33.41,35.0,0.4146366757220826,0
helpless,8,8,8.32,0.4145751976291351,0.06525710169090132,0.4145751976291351,0.08072725847165631,2.07,2.24,11.14,53.0,0.5116227288054123,1
tale,4,4,6.32,0.2910064413313411,0.13349946615549052,0.45519241386246545,0.13386626062192408,3.23,5.95,12.0,20.0,0.5181064520329406,0
unit,4,6,7.79,0.1063775274407289,0.037379249086995865,0.10389519469422241,0.023259490646648454,3.77,5.29,36.18,29.0,0.602313274118824,1
stockholder,11,12,12.78,0.04798335063351275,0.01930482224927428,0.08051498441132786,0.01568695288357663,3.97,4.9,0.88,83.0,0.6061340847580672,1
enlarge,7,6,8.26,0.3691190890034156,0.045913496295574986,0.3858687091451637,0.030160088606792788,3.17,5.33,0.88,51.0,0.6636571048477676,1
sabotage,8,8,10.42,0.09137888328250246,0.025257140532947867,0.494753013262419,0.024737777637985882,2.77,2.0,3.86,61.0,0.5874250022948677,0
asleep,6,6,4.47,0.36869423216707986,0.045209264180794115,0.3289087932416116,0.05436147534314867,3.71,6.5,49.82,47.0,0.46345727917936186,0
shadow,6,5,5.0,0.24059286754344594,0.0522945393095291,0.14612086680287759,0.06581761256657276,4.54,5.07,21.18,44.0,0.5465320395339595,0
nostril,7,8,7.37,0.12168003693362309,0.03217198644358151,0.15181088547649593,0.04536554932489083,4.89,3.58,0.69,56.0,0.46524164725597056,0
laryngitis,10,12,10.59,0.10035553882721834,0.0341066970792807,0.11796453997103706,0.03088645921007097,4.37,3.14,0.45,94.0,0.4954267390350887,1
fielder,7,7,9.44,0.2796168894020341,0.03529627818703129,0.10386077928750317,0.06522501632346851,3.89,4.72,0.55,37.0,0.6048193830703028,1
fascinating,11,10,11.22,0.1347361972356185,0.03254356676077146,0.08295250685134781,0.03875951486281679,1.93,7.37,15.08,69.0,0.5097589889253836,0
sift,4,5,9.6,0.5083591507371321,0.03008279413692902,0.5083591507371321,0.03312317514068904,3.79,5.09,0.75,30.0,0.6745784358952315,0
precocious,10,9,12.41,0.15316617128090723,0.04298441214276453,0.06703468522552045,0.025589066194800943,2.36,5.8,0.47,69.0,0.5493688977319554,1
notch,5,4,8.47,0.28059524519389806,0.052514040308200685,0.24978393310690597,0.05963628576401063,4.23,5.32,3.33,36.0,0.6582523766402618,0
tone,4,4,7.67,0.16605374222028976,0.1285312633625274,0.07307994368802825,0.12030459273966153,3.07,5.47,16.86,20.0,0.53686505772494,0
hoop,4,4,6.11,0.16410029621640018,0.05282949508069029,0.09249322861733555,0.051129539451197,4.74,6.26,2.69,26.0,0.6535022758625464,0
dispose,7,7,8.5,0.42060554291546426,0.07681319843504147,0.6071028969997558,0.07559894433458278,3.59,4.0,3.14,39.0,0.5742902665276367,1
wallop,6,6,10.06,0.1934326285988146,0.030764743310821168,0.1877890338103706,0.02782481370895124,3.45,4.05,0.82,37.0,0.6936627454914952,0
immoral,7,7,11.11,0.49153026426380303,0.05105585549044843,0.2722692175943017,0.02752409608123612,1.59,2.79,2.61,54.0,0.5214333221318894,1
teensy,6,6,7.12,0.16546600048617366,0.05963642650426082,0.32858768670450683,0.0568969395289173,3.0,5.09,0.47,41.0,0.5047768153000746,0
reconnaissance,14,11,12.78,0.03410489422901932,0.012172843315533068,0.06536170886237705,0.010000586841138344,2.04,5.52,1.73,115.0,0.546357436889682,0
undress,7,8,5.28,0.5156521851004703,0.05742085237598817,0.5756779036811311,0.04379805267887539,3.97,6.14,2.43,42.0,0.5038230258969099,1
bullet,6,6,6.7,0.6796988284816653,0.08624917392697315,0.6915601370433577,0.07372712521428008,4.83,3.45,38.24,34.0,0.5057639641718455,0
thankless,9,8,10.82,0.10410762162995682,0.027233931646638048,0.12791716986723428,0.044164725716698036,1.89,3.63,0.41,58.0,0.5737935669340615,1
lye,3,3,12.67,0.05607346052103265,0.07040857537459315,0.10509406538980237,0.11801833627206376,3.92,4.26,0.61,22.0,0.6073330700272235,0
sore,4,4,5.84,0.36403407557998074,0.07754723426154526,0.11110894049545794,0.15478009079982114,3.23,2.8,15.0,20.0,0.5412157884685531,0
healthy,7,6,7.61,0.47057595963333876,0.048817964957715204,0.46941670908554955,0.03808915522011919,3.31,7.76,24.75,46.0,0.5648693184730227,1
side,4,4,4.72,0.28962007778974264,0.06699062329584037,0.2857154524113209,0.17137564651435297,3.68,5.32,200.92,20.0,0.5684016932566246,0
strategist,10,11,10.89,0.06968227052652266,0.01564968550826408,0.13337087209074902,0.015861226685473642,3.14,5.29,0.41,69.0,0.6126988785515823,1
selective,9,9,9.5,0.4893326530618209,0.060587746309828765,0.4893326530618209,0.04829864716794162,2.12,5.21,1.18,50.0,0.6755450526555629,1
piracy,6,8,10.63,0.201454133192311,0.025469192304674683,0.056902574357118776,0.0659509801876448,2.81,5.65,0.8,54.0,0.5742144940426106,0
casserole,9,8,7.32,0.5723330355221066,0.04870522209958866,0.5723330355221066,0.0336054310933466,4.87,6.0,1.67,71.0,0.4103258508752365,0
buckle,6,5,6.42,0.4282945874399686,0.10594507280917541,0.45406578974304,0.0818817146828154,4.71,5.05,5.04,35.0,0.5690794136067396,0
request,7,8,8.74,0.6514136838848945,0.043887726915515866,0.6514136838848945,0.060526074954975244,2.59,5.85,25.57,47.0,0.5954747144019661,1
mission,7,5,9.95,0.1844749689194535,0.04459525721532008,0.1835606530086927,0.057019501177515614,2.9,6.39,47.06,38.0,0.5491776830460299,0
breast,6,6,6.6,0.5431769403929958,0.08086936053003618,0.5431769403929957,0.06484077035292882,4.89,6.64,8.96,36.0,0.5265642443289161,0
baptize,7,7,6.67,0.5787076192648851,0.0798539896736927,0.5787076192648851,0.034599876466162464,3.83,5.59,0.73,50.0,0.5164379626219565,1
impostor,8,9,10.37,0.4574492567337976,0.0473645405527972,0.11855086005021048,0.037197837855481315,3.14,3.47,1.98,53.0,0.5352203318735804,1
pad,3,4,8.83,0.1767343071817713,0.057599583322823014,0.17118875784894866,0.06353762338661699,4.43,5.14,8.14,20.0,0.6119310501115631,0
frail,5,5,9.64,0.2531880632520405,0.04694819357908806,0.2820214561773686,0.05524437724397522,2.55,3.55,1.59,34.0,0.5443822895797675,0
original,8,8,7.67,0.5041452464356003,0.02954139249212058,0.5319295223201795,0.02368503890736603,2.07,7.5,28.24,51.0,0.6113367722123051,1
testicle,8,8,11.6,0.09431332421719955,0.041549538951879385,0.17252677983800502,0.03618505602517973,4.59,4.19,1.14,55.0,0.4649698522233588,0
capital,7,7,8.1,0.3228227290033622,0.023855041943820734,0.061670448174293555,0.02064927978833538,4.1,5.29,12.71,44.0,0.6274568016726734,1
scrimmage,9,8,9.89,0.21413032161064072,0.03745649581907664,0.307664750817517,0.04784069139831145,3.04,4.91,0.78,73.0,0.5508393596957495,0
pageant,7,7,10.0,0.07937427680836501,0.02831088143311997,0.06010506238572485,0.03139211083177743,4.0,5.0,4.78,50.0,0.6160473008836562,0
optimism,8,10,12.17,0.07991003722824315,0.03465519628701897,0.028342052923149615,0.025308667458252755,1.48,7.21,1.55,64.0,0.5561048553489165,1
joke,4,4,5.2,0.7206646270984216,0.10858538412406177,0.715056205355617,0.1015223118080212,2.9,7.88,73.02,21.0,0.4266983985684768,0
nag,3,4,9.21,0.078110359224455,0.051329439081824066,0.21217973387285008,0.05476886017042343,3.03,2.3,2.18,20.0,0.6917668693576141,0
stainless,9,8,10.72,0.07566495909087692,0.026371421384418715,0.10525073031122423,0.034150561815398155,3.29,5.85,0.73,55.0,0.5167217011806813,1
sample,6,6,7.21,0.43811415298505785,0.034401013789771395,0.49240421422602865,0.03346987990160132,3.79,5.76,14.59,34.0,0.5222083491750249,0
beaker,6,6,11.25,0.09232894376223852,0.05687858877993906,0.08273044923199045,0.04401198293467805,4.72,5.5,0.43,28.0,0.6226040686869215,0
punchy,6,6,13.18,0.06726499123810283,0.03309727513973234,0.16374673771614046,0.0470703404742977,2.21,4.78,0.96,38.0,0.5448752452760764,1
leverage,8,8,11.67,0.06466081539165862,0.029974521360970844,0.22107257123030322,0.0246862085465703,2.6,4.9,2.73,52.0,0.6352577450570548,1
ration,6,5,10.4,0.08673871741173737,0.06604588741172208,0.5368918889919988,0.059323901026731185,3.45,4.73,1.29,34.0,0.5924778432195257,0
semen,5,6,12.37,0.05496446099507317,0.061107462436546224,0.06873284046224598,0.031066777585084405,4.79,3.85,3.94,36.0,0.5600012015094199,0
reflection,10,9,5.5,0.11846074203570517,0.04631781472389013,0.06676520596841286,0.05139284344975635,3.29,5.7,5.02,41.0,0.5718420390512285,1
sanction,8,7,12.68,0.46866239059983106,0.043766064586364783,0.4795644273166978,0.028436791346615677,2.3,4.43,0.84,45.0,0.6039335675395769,1
excel,5,6,11.56,0.04716772612492366,0.01761625609764786,0.28668726307653253,0.01711249661471639,2.15,5.95,0.73,43.0,0.6641405904760771,0
wife,4,4,5.67,0.3825707707458082,0.08353812533118758,0.40312983035619426,0.09099520297857237,4.13,6.7,348.92,29.0,0.4037754976546683,0
mower,5,5,6.89,0.7354528626289606,0.06428790543644802,0.04600347861679089,0.058825082204300896,4.86,4.76,1.47,31.0,0.5409373716148991,1
upbeat,6,6,11.61,0.10871898812386276,0.03468052764567898,0.05494608354681429,0.03615386481868542,1.93,7.14,1.1,55.0,0.49492687998361273,1
creamy,6,6,6.11,0.05781130414066894,0.09526709535499042,0.2422455807319672,0.09603238287507707,3.62,6.48,1.18,35.0,0.43953230622120054,1
fry,3,4,5.79,0.03911276195896601,0.05600372969876018,0.18846768790835353,0.07250407556941195,4.37,5.95,8.39,22.0,0.5426573762881719,0
political,9,9,9.83,0.3385897241149382,0.046484316921696564,0.06809351453823145,0.0368638272549618,1.83,4.35,21.86,50.0,0.5087379576703651,1
urn,3,3,9.89,0.10159850809410506,0.03508174323752765,0.04662622304868653,0.03661202513426546,4.61,3.37,1.94,28.0,0.6979583362446103,0
tang,4,4,9.11,0.09429888511202217,0.09688505008163502,0.05398746423423052,0.07150487199666936,4.42,4.62,2.24,20.0,0.5224308743308563,0
scold,5,6,8.53,0.5429768426872699,0.09946671391330486,0.5429768426872699,0.10373117498358525,3.07,2.77,1.31,36.0,0.48398052643031975,0
cavern,6,6,8.84,0.08046675490514603,0.04956181388483766,0.07148217445248996,0.04624921270459022,4.57,5.38,1.1,38.0,0.5034902713105962,0
transvestite,12,12,13.94,0.5677732248444811,0.041126188678574545,0.5677732248444811,0.03668733295998053,3.85,4.22,1.63,92.0,0.4937761554522104,1
group,5,5,5.94,0.5057410365239203,0.053866792576366354,0.5057410365239202,0.0469930994027503,4.12,5.78,73.76,36.0,0.6123290674217436,0
gloomy,6,6,9.28,0.1178889323605807,0.04844625054017109,0.0846070461580516,0.0782248471922761,2.52,3.15,2.41,38.0,0.4916975049668337,1
canine,6,6,8.45,0.45296468683364827,0.04037331598752351,0.45296468683364827,0.023966733224562616,4.71,6.22,1.69,37.0,0.5197034432331508,1
thing,5,4,4.58,0.6128066616309358,0.1080241828274909,0.6713137641888917,0.11915467489794158,3.17,5.55,1088.67,28.0,0.3530846957146376,0
waiter,6,6,8.28,0.6057406757577019,0.08117283261100247,0.1837613351198994,0.07630879612556528,4.67,5.05,13.2,31.0,0.4855249310263365,1
whiff,5,4,9.67,0.23206923763635667,0.041649152916108496,0.23206923763635667,0.0612262941823739,2.77,4.79,2.49,38.0,0.5260471740841686,0
odd,3,3,6.0,0.09439169627492484,0.05257177999557687,0.1733539475137798,0.06785368366341638,1.7,4.56,24.04,28.0,0.5029359830267923,0
detriment,9,10,13.41,0.47902919527495147,0.030809467021278666,0.04931125183323229,0.02403561294280168,1.77,3.67,0.51,55.0,0.6138505026097406,0
stagger,7,7,9.56,0.21711647083994132,0.03914556940098307,0.13166616383289662,0.06716897131239237,3.57,3.42,0.59,37.0,0.6004748335694561,0
electron,8,9,12.4,0.5212234649456015,0.057899448328735115,0.7001420295420326,0.06487762582271361,2.96,5.33,0.73,45.0,0.5022175199970309,1
procure,7,8,13.67,0.34768245866335523,0.03861362064903486,0.0541076775678663,0.031645643583115765,2.23,5.42,0.47,53.0,0.59964483323849,0
apostle,7,6,9.5,0.6244501383135402,0.05647942726846709,0.6244501383135402,0.03418268541099422,3.22,5.5,1.39,54.0,0.47408212257928783,0
sovereign,9,7,13.0,0.5898157626868209,0.030740913223675167,0.11480319279535067,0.03789073376950596,2.04,4.96,2.51,74.0,0.5428542721063907,0
concerned,9,8,8.79,0.35159710916504233,0.06161982334829861,0.35159710916504233,0.06917477907833543,1.86,4.61,44.33,42.0,0.5394011467782598,0
fault,5,5,6.94,0.2593068577342932,0.09136400633110707,0.25446420036946243,0.09843804399944667,2.41,3.53,104.12,34.0,0.4710930538816739,0
outpost,7,7,11.53,0.47236428340357567,0.05007926960971664,0.47236428340357567,0.039483103894081946,4.04,4.67,1.31,54.0,0.6431820998797876,1
lantern,7,7,8.55,0.09809012539605938,0.03082838474027121,0.07563511052674309,0.030951061360712684,5.0,5.37,2.02,39.0,0.5980278710808611,0
hamburger,9,9,5.21,0.09885190899783086,0.04194365851156851,0.08618789306160418,0.03111346481351674,5.0,6.93,7.78,70.0,0.5068229339157468,1
serene,6,6,11.38,0.11783257977593017,0.039007123330023596,0.10341912802054012,0.04392800716593942,2.07,6.9,1.24,39.0,0.5350432397939374,0
goblin,6,7,7.67,0.5415780814298661,0.04550760349757912,0.5415780814298661,0.05543331747148446,4.38,3.16,0.94,41.0,0.5638927312972983,0
camel,5,5,5.11,0.06797062416717184,0.05449309258009858,0.08311038300715218,0.060701561360373586,4.93,5.29,5.02,33.0,0.5772564362338981,0
weary,5,5,9.56,0.3969207297603548,0.08126406906901668,0.35869926000481667,0.09105333926292865,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.4694474859970203,0.0830936439150349,0.16590099889139628,0.06936256347657822,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.4771438688330382,0.050313947960341235,0.4771438688330382,0.04980312652542688,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.5341414184116999,0.04663128838160994,0.5341414184116999,0.03348252076100071,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.05238327128256756,0.03503318645194587,0.0921785073847626,0.02807941300837232,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.08226003215598546,0.04784099043302384,0.07045795236439004,0.03838520530553796,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.10842192796006161,0.06913938926901794,0.12846371527879147,0.03914376081743561,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.1215637413676999,0.041824126140471735,0.108151270844483,0.03351197505389217,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.45653378276406503,0.03404283647157007,0.45653378276406514,0.05407110316243309,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.2669266374022583,0.07605416158482849,0.1752697688951765,0.08708817510485303,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.4460322423225019,0.04814029574483225,0.18652073481160192,0.07032970194195204,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.09647448448937918,0.026755981852301366,0.12081101467504426,0.01970666420226068,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.12172200447525401,0.02140087584203443,0.050611401626586235,0.01445633300828253,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.0534362618936712,0.03892373834088674,0.09925609807293521,0.03611049648012893,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.04397495977166267,0.01984382979334071,0.05629570751506817,0.033731560451508,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.5434459136889438,0.030110875893620877,0.5434459136889438,0.046057879466579514,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.40658557409412177,0.044802385642329905,0.5314162032682426,0.034785665357749976,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.27955189634500605,0.0727837153488825,0.3950737783983389,0.07469775161019128,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.24424428357244798,0.07921929124515871,0.3150213352446803,0.08906673755859802,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.05851567720671852,0.040931940395169245,0.539507567289941,0.04696890322068153,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.11701413218936992,0.09873127725719827,0.11249505217091593,0.10489362668472822,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.18591393101723278,0.07304222856117755,0.22101409324812055,0.07393348356772246,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.10463714141057136,0.06809062731837366,0.3731425349199686,0.06915268232735844,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.15480157751330467,0.04513351000946763,0.06647295172186798,0.04574230888620134,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.027362548241706117,0.021995397463080126,0.05142343657175721,0.020396184975594003,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.522191873119996,0.028789029643270122,0.05923909842718863,0.029835331557322185,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.21600534089484122,0.04700024240989073,0.13674628708996261,0.06032516721938955,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.1885766243025912,0.04350531601181316,0.09041408255207542,0.09963155377808748,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.28717581188222563,0.029164293433551144,0.14668222034298456,0.024072112258857213,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.5849632045990653,0.06227372601535886,0.7092587733731903,0.04984356930080245,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.07116365959343304,0.03595236011257905,0.06523062277108503,0.03845383651363138,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.24336718603895915,0.02962922600842308,0.05106114292066542,0.030997196205617066,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.13379497404951324,0.029350744107275558,0.047378460626017735,0.05309083205004059,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.3098115149010023,0.04015371688050092,0.3431095386250237,0.049423794553579564,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.054310268803736045,0.04246207028659322,0.047447391045769935,0.06166935771335302,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.339907058732431,0.06581375538986656,0.339907058732431,0.07558354338962724,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.1517282748939182,0.05231448314805862,0.4306343301694359,0.04657348920489702,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.7222285011836698,0.07361934892777633,0.7222285011836698,0.03770187222848156,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.0956347976445997,0.02768807564612968,0.06415763284490426,0.025659200470316865,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.08996450616379924,0.031022080302150395,0.1395405799865323,0.04918562882423031,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.5645580438868659,0.02552509272289967,0.025265894383752156,0.014113627499908375,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.16584595642027725,0.038892095864147436,0.2277746490586854,0.037621206708910025,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.1539722144265091,0.07075966559113481,0.6007577971998127,0.07411570767555486,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.02368850856930665,0.03617942447176443,0.03242240363047406,0.03979448549347058,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.4116286607881686,0.032727561374841216,0.4116286607881686,0.028288570613335857,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.2113121803458911,0.05340497486471845,0.229551629164904,0.06646376913847532,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.13962643248007886,0.04689155841223179,0.14243393344101238,0.042375120407082884,4.72,5.35,7.75,51.0,0.511281927257617,1
