word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
devoted,7,8,9.55,0.08154876606971592,0.04015802451918173,0.14245955303335026,0.0417538904890771,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.15924784215424972,0.024919225175541945,0.15603390250448215,0.03557173984928386,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.10927104427315243,0.03142212866760845,0.06303922080964985,0.031202454000187146,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.5385275716065936,0.073052844914495,0.573745620336437,0.11346790481869244,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.06382003639454972,0.02961404319244609,0.049079692541934526,0.031169644769457248,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.3918750094550268,0.03865767224118094,0.3918750094550268,0.053997867056975186,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.12852961835985766,0.04158913620633812,0.06880529748118128,0.043907461091297534,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.4426474105363232,0.04005585111190958,0.4469508826347312,0.06853569434694179,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.12428384014303928,0.029045146372259075,0.11668195318830485,0.031761697894444746,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.5022014896027827,0.05327518966416488,0.5322290736722904,0.09975634215344943,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.5969065217076208,0.028430464352939933,0.5969065217076208,0.055226352606418457,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.03528359057139797,0.03744267655558796,0.14412137450530307,0.0411998957277586,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.20692432226298876,0.07067232030395551,0.09951596463657035,0.06014074772884522,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.0966737031374775,0.04028441057411024,0.18291928218365724,0.03990342502960073,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.6624121990795079,0.034150706152826525,0.6624121990795079,0.04673753160583003,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.07471288140542648,0.040127505564371585,0.08099434308803487,0.039617551673028745,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.10882726539478196,0.050582239337933016,0.10546248197568919,0.06179882279895592,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.06209984477641441,0.023535705683883985,0.057056760504748505,0.013084342472718015,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.2843811537845686,0.11362949600679534,0.2865083029924449,0.09975175424200931,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.5172867227200156,0.07099823668165742,0.07534915700125266,0.05335250281241877,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.023001595964906116,0.04535681223393132,0.023001595964906116,0.02520711666610636,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.050242013233822005,0.04766635264325861,0.07083668585964657,0.0338510523971871,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.04363222654975484,0.04159093793852523,0.06574528304450925,0.06785663336275069,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.6595036468950282,0.09633771686239612,0.27151750912657746,0.08955349618384158,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.25837940581765295,0.033249072698527254,0.537155683211814,0.03394116237070271,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.09755570107922729,0.03970329766431072,0.05272045883181167,0.04497401119764121,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.0705924411263096,0.02317755414666769,0.07495334206935429,0.02126558796018274,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.14506425080762947,0.07079497587070638,0.10256469068654786,0.06219831404624232,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.4005847520044822,0.10115292359035755,0.3862627615542989,0.11416671907724195,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.05408905046016627,0.02534962230218159,0.057870623869582104,0.016431083411312917,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.38514073159652884,0.042553389610469436,0.38514073159652884,0.07490885158531689,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.04108044737260114,0.058889235846064196,0.5956824425094415,0.041912961654957816,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.036253075429327514,0.042636324968786755,0.15755370879435632,0.039546090964103435,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.10279104753655413,0.07252475205925583,0.1912931109615857,0.043965094335743735,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.2700496415600107,0.06829827879843789,0.4100110101729591,0.054061882931663766,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.576799235287878,0.0989830156156848,0.6074698230284994,0.08905547087490104,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.3059509909359164,0.09546974337375454,0.35115107541901375,0.0939033937686354,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.42237852922660263,0.03766243704096702,0.42237852922660263,0.052661376502839106,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.22661493928449558,0.09457973185967548,0.22661493928449558,0.06410525936160257,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.10102899972380745,0.02695040968226475,0.054590749026504314,0.02420570312806444,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.06061385494797844,0.04341331040044779,0.6873494747130101,0.040548596257322954,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.5640857800107802,0.04160548801847882,0.5640857800107802,0.041861316026774495,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.5092389674196824,0.08342355699242406,0.5092389674196824,0.08028274460118863,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.1303047801666353,0.024355179177618633,0.02974958460431894,0.024724089729390084,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.07753366745172915,0.01843035108030326,0.06140489410128936,0.03043980492220158,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.33726333015598575,0.05763107568228963,0.1100417358356737,0.05156386652761993,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.13621402117741496,0.02971532536160336,0.08864427864815828,0.031728461867110064,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.037256068217797075,0.048444721305809235,0.16013227598355959,0.08359221174381012,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.1660464312227146,0.033859237530637694,0.18904418637668924,0.036306117535629255,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.5017231510499632,0.026837989496698203,0.5017231510499632,0.03943681163363994,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.12545923196737505,0.044132329976800964,0.4714693136300411,0.03857053390110632,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.3639546053324333,0.04619509631775984,0.3639546053324333,0.04434673992879859,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.6476511231898895,0.06769690840655267,0.1202322307728629,0.07042837263219869,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.6953455251604267,0.0822245571750706,0.04869933145848549,0.06474616232818348,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.4677005516492663,0.03450230008904594,0.05987694025502093,0.028908126032116732,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.06928062284053342,0.12766330977486065,0.050413288357467896,0.05095530586238387,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.035123280086832465,0.03773092691854825,0.09941820974963235,0.06462105925788189,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.15047410381328852,0.0462617976262926,0.1374946010797744,0.05322092454232895,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.05205053363097332,0.03820330831506141,0.14802642797350166,0.019664349341045027,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.4993366851081608,0.08641310312046958,0.5039142886806105,0.09521342503056696,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.12093370783046242,0.06235183440872496,0.1475181257036962,0.10517796267050578,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.12756304401220045,0.035499769538349116,0.02985722485397329,0.027948025240428987,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.49706430883380587,0.04151205051273891,0.49706430883380587,0.02912328301158264,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.3865658945526419,0.09558408328334925,0.4296316228575081,0.0992609255604488,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.3200858261831824,0.02934026145327122,0.4378226462847472,0.03613876059442334,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.4243064196383079,0.05390109612701675,0.6037745295781799,0.027851105024433,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.5038005059466781,0.055406313991543894,0.5038005059466781,0.08581226043438489,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.1312506683505805,0.02325341549848917,0.07224558518507138,0.03360818064225474,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.29457100863438385,0.06328484312258063,0.24105125284746848,0.07053825862934017,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.1622604217453778,0.032964880248892776,0.033409756140404236,0.027037952763949127,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.3355103099791994,0.07261511985498426,0.278347709258931,0.07033196428071585,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.36833902778755817,0.07279924656072514,0.40847591844972775,0.0740760438052836,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.17084547812431883,0.05924152297188511,0.2747643525949484,0.05994795934742234,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.30383968049292487,0.0249684409926425,0.30833106269857563,0.02055670874553529,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.10025351964797,0.035601690494952584,0.3609179884503882,0.07542191810971141,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.06471690839208732,0.020144701531662108,0.09882525784435536,0.01953181264448033,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.4240876662009457,0.06642481269699084,0.42563143274223814,0.08252680650574365,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.14168854585412793,0.09775985153655091,0.22026781040631535,0.07461142304911651,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.5239659319709088,0.05556069120393629,0.5239659319709088,0.046693070625558455,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.47136969393156797,0.02873463127738058,0.0751034513152152,0.023784220855676934,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.04335960641183878,0.027180921124901846,0.048518745343128444,0.04602198823839969,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.06328059486449035,0.08455141511717175,0.06035357535637836,0.020506939322037784,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.060295057342066194,0.04620461574076531,0.10984958010586457,0.029882334300212195,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.2756083249927708,0.07051774878512765,0.3454603680223493,0.06417597095829655,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.5243014647239738,0.026199689804466054,0.5259214722958631,0.045036970562032826,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.10808979260461155,0.02702663639551169,0.07730001422007585,0.02812109738990324,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.4985254043627044,0.028817205748697786,0.4985254043627044,0.03595590517669698,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.23865257116044022,0.04439860028502787,0.23865257116044022,0.040275171406160534,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.23157787673125385,0.06654412867802989,0.0965400727833595,0.05600039096843814,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.41543575086961443,0.06324228826697072,0.40469285987284265,0.07440446461070556,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.4916109688806757,0.03780951576947117,0.0777184005277857,0.05969207984150377,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.29201083195364247,0.06256529873054352,0.1196464729590801,0.06748206387177204,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.14150010547317637,0.07516827045843794,0.0642242527207969,0.07743383768156552,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.20446200506083545,0.05549100072470662,0.2736042434073143,0.05090240825368693,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.4942576170369313,0.07653465972539937,0.49727762297349737,0.08009681180091353,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.17535136000294052,0.02246060443451942,0.08936193482456273,0.02724494513570643,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.23665287841737478,0.02159376469812871,0.03611749560335016,0.025259534813364716,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.31827734761274856,0.025836787843833697,0.31827734761274856,0.04520881514734838,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.2518643420534118,0.02556718001311439,0.0512448102928507,0.03596329161929359,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.6078350392721081,0.07274746419400134,0.6078350392721081,0.056063146241730255,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.5069618655481242,0.05245540283668088,0.5069618655481242,0.0523915449370552,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.5306259064710398,0.07425477952375208,0.532424375740393,0.039179247101182944,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.4507342636912959,0.051068632387743056,0.4507342636912959,0.06148636529118138,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.4096983090128067,0.08726752912205568,0.32126513042102034,0.10701595483167842,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.650193971375161,0.08838589345896679,0.04865566044536948,0.042829129934187526,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.47667776472519946,0.07066673964907486,0.11106075339081374,0.033402706581835875,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.6203631831399754,0.056583800450710126,0.6203631831399754,0.05229195293150232,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.36504217195046135,0.11900255726299468,0.3650421719504613,0.10408147064708426,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.09536883508011318,0.04490358707265941,0.07111156107555319,0.03956383095496152,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.17778115006751477,0.029943561118975212,0.12066838678248361,0.06915667856826692,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.13008778085112205,0.022773295053977852,0.05134694455844802,0.019539444710475095,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.09309246376161646,0.04805590289524105,0.06728892751141785,0.03155850785412127,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.08648790703774749,0.031935247521243354,0.1442308237201959,0.028616072497181386,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.1600303531305705,0.12004322623152384,0.2902347167491097,0.1492285046418049,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.039107921583090385,0.03373682955525834,0.015576322802444649,0.03459988564061702,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.5901905958952214,0.05143600636576158,0.5901905958952214,0.07866653146856825,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.13527778155737336,0.023870217913367936,0.06699684999784644,0.034479326905057936,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.061841873118979165,0.02695602886280571,0.07769204683456675,0.05030628343593805,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.014294614985611239,0.04154764184994368,0.11006612086264352,0.05279435932587754,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.0443729746964621,0.029077311583312383,0.025181832472185816,0.04672018584383523,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.03200505609193168,0.015463123470107469,0.2196884927584615,0.016630754322893817,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.14634676640842384,0.03827534147391607,0.10352088341603725,0.048943346984843615,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.11083129879353532,0.07539391042715597,0.324054360010954,0.081014429803169,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.02882640603215793,0.02876444560634153,0.00824202435740044,0.020039544119251906,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.11681811262330538,0.06489939181445349,0.10269775469057266,0.06366771512399082,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.020339846161970335,0.04854899113248158,0.0958118118830845,0.05201818953893011,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.5606713211860423,0.028937460800939733,0.5606713211860423,0.03428413902314348,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.1503674581630596,0.016281837563303862,0.08002132722612919,0.020010799443226056,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.058304635768830104,0.03648242780679153,0.11309555003217393,0.026581909594005367,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.17533281317634272,0.08955291529345,0.07110428216206954,0.05425344142263236,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.5562272499368279,0.052650252172618886,0.5562272499368279,0.03512891482800523,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.22844080512997597,0.08242702936479779,0.21143321531165932,0.10500664841272973,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.5509280873703243,0.06494110800756779,0.08165704543227963,0.06755306241369259,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.14129324023276366,0.040028768797818075,0.0832701414760057,0.036685105996118905,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.16182677903782627,0.04493501121716105,0.06674725089116976,0.043793761420689185,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.3931901254489785,0.051504871126552276,0.49310639937458317,0.0926893378230354,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.6648491084494631,0.053657020008894725,0.6648491084494631,0.03609773400446567,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.17909442726726335,0.09495996832885117,0.19638978307358046,0.10665928507901659,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.5020434335709956,0.06028917979086496,0.14337450621261416,0.06050573776240169,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.38400068284727185,0.06533162815509676,0.33895895224519945,0.062313146568740665,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.05853460869385206,0.015282497389396452,0.031119191943984235,0.02436301538825668,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.21169090328392992,0.0733263997119523,0.09347113231372696,0.08244146427470934,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.23758156245289513,0.05233492748408512,0.24064481995456063,0.05501410715014462,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.4659315794713303,0.030411445671233703,0.4659315794713303,0.06043367853244443,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.43239522193179825,0.060110829334256356,0.4723546169244631,0.0561251342805638,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.05408473596179981,0.01676920953590089,0.06347352636600519,0.010039546346615528,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.11127106106161724,0.023934168168606315,0.09934458572084033,0.032057540029631265,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.5547208485036744,0.05272987261900693,0.5547208485036744,0.08280450119938595,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.10682929681013939,0.02071208246752553,0.029496830529489673,0.03126829875277972,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.4531882608472423,0.056644909672420356,0.6102914229447002,0.07049478132754983,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.7097435543479838,0.04147481745969311,0.7097435543479838,0.046640458987989554,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.16134634407595158,0.06579195055772341,0.25399159774272645,0.08734437455843982,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.42800417466611185,0.035717424336126596,0.42946723465684705,0.054249270978339544,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.40230092469444206,0.06475708444046561,0.40230092469444206,0.04109395543751581,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.24022328081506275,0.03653387812749097,0.2466722279510376,0.04727401882135946,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.12050609195158338,0.057585882767765634,0.10600058871787635,0.07161652933287306,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.2698846587354112,0.03696189431875322,0.2495381254269161,0.06343392065563641,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.2363554987648601,0.05617123877467582,0.4025635685694893,0.07101305774026725,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.4469349221786223,0.07850673723851252,0.4469349221786223,0.08499166970685046,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.4696517073187474,0.07187246210332186,0.2741619592920757,0.06507625067218858,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.5495032930511592,0.03743286404515122,0.15992627381418623,0.07840119688067222,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.15211349947686423,0.06168210646169497,0.1622894620543762,0.04657552712891676,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.29868702133151087,0.09698105919530173,0.34176567321837326,0.1983460615141892,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.4194416671167876,0.04072698434430704,0.4194416671167876,0.0445859151566425,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.35953294704943956,0.07695850032175676,0.24702805487088805,0.07401371294864997,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.2580804694679052,0.040693730774685,0.2715707199504767,0.03063965686381541,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.60575534253631,0.0783355304756681,0.12996208920119934,0.0876085304210022,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.04831110782432344,0.02477235527302269,0.08594349949766548,0.04000267368717409,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.25647648560724323,0.060701313409683266,0.11452102034466881,0.06950366313143848,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.4650364294427505,0.07409044447100649,0.473624537292868,0.06751305423647161,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.4748242201801046,0.06164838021211563,0.42738358943383403,0.1209071492696779,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.10695877903762069,0.038194020092987994,0.051664938453744584,0.043165268433117986,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.0625528311661918,0.023568701280009118,0.06964678110251896,0.021708315767200934,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.33297630318697957,0.117302493678544,0.36355149915811075,0.09795029747913707,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.029075038627109816,0.028759509151418162,0.09905201444198548,0.0290086621027265,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.05850383931735447,0.04077603611120334,0.11393747181653857,0.056632355485070326,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.06533621638808065,0.046677596501702265,0.05140272405214804,0.04657024177908932,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.30845632357853686,0.02857142292465991,0.3084563235785368,0.06752721363532012,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.13742869719654235,0.018424728933096875,0.015645617359578912,0.017428754122891466,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.47654302577538205,0.07024870727836872,0.48549529771092886,0.08044598707469719,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.2708358982742642,0.09643174729308585,0.36267003905795636,0.0845032502165385,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.08417510815413436,0.07390312257062454,0.06730509012460378,0.08390261502708807,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.5034599803841131,0.03759808342757067,0.0937777228088537,0.03243542105833201,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.17259423881178199,0.04320725929976313,0.4902150174961166,0.054474265138539875,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.05304928428298092,0.0383207666707036,0.12870125517312409,0.05483678909694915,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.12221723549616667,0.04967461268911904,0.12786306663599042,0.04008215709779964,2.38,2.46,3.75,40.0,0.5584338030737164,1
