word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cache,5,4,15.05,0.0055668805123571955,0.03016434416394827,0.12982140742548837,0.03523666865345024,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.06736711046847346,0.015528965719440424,0.035347466539455356,0.025874957381356437,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.03837864253114198,0.06773183686387103,0.13669947080773434,0.06241071712845407,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.2702165032571424,0.06903262487097946,0.11604464263388224,0.03709788214336974,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.195043500044344,0.038507863683127135,0.08031515257424157,0.03918892905518648,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.0262024056999711,0.03605746645471832,0.05477982698796393,0.06739268700681361,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.13096512483462383,0.02414123518646958,0.042033526136386154,0.0329350840714551,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.4488781199133248,0.05685082460799008,0.5018815473457905,0.06139650853612455,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.09641348875713723,0.12636076192817727,0.09312732469848586,0.13063058247118253,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.4155529214842812,0.038107743357656924,0.4155529214842812,0.04400837522653673,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.5385704527719124,0.1164128816890811,0.5627494098725425,0.1131567700197493,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.07461912639785337,0.05490206579818497,0.24405000047084313,0.09015495680049733,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.13839683747855996,0.07529530288532084,0.44108860132684197,0.06597469272256205,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.07576602177332552,0.048194978867334606,0.08042862807791415,0.0883101020176885,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.08761005319148897,0.04671867079607325,0.5386887645106767,0.04961168870466317,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.085505653494703,0.0603129545035392,0.085505653494703,0.0446274940024497,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.2256567446864043,0.027715095331985642,0.2638743723128234,0.024702213873473912,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.42562251327411094,0.05114951743211975,0.42562251327411094,0.04547811072392317,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.05603256670304879,0.08302892243354437,0.14365747986127972,0.06768145120329144,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.17148535640149024,0.028150696764762694,0.20578752995177768,0.02937905367497411,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.631032197474854,0.02374076495738383,0.631032197474854,0.03714409710659904,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.21841940696593393,0.0600582040904635,0.23610743764797215,0.07928635127610481,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.10917117977154364,0.04319351241731743,0.07675031335291338,0.051332442832611846,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.07297198607326123,0.0190822318114795,0.1320184084842415,0.023478636718637105,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.4012600816269548,0.04861761102076571,0.40187286349699597,0.05844279884408239,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.28405591297988814,0.06964064538770051,0.09454005933735303,0.10981025768657524,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.09515944099004803,0.04649824116281517,0.11166939847662669,0.07905068306752408,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.4613369569242692,0.05613849189982717,0.08776880423839489,0.04338781345912875,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.48369564643731705,0.09027910351571317,0.5643469098900423,0.06542162138487348,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.05605356958585669,0.04252503568802872,0.05306231434456383,0.042792631115079534,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.18362356496364438,0.04253255271598802,0.040309699923877805,0.025380331001988905,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.6534741153957078,0.046334526397960915,0.6967250822185279,0.041444290472657054,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.10005057472590019,0.03658204806390234,0.03138274423727066,0.03426683641484844,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.6392170511158595,0.02897540344687876,0.11153248155704001,0.031436160542787715,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.4822232178699705,0.045107097804086276,0.4822232178699705,0.04642033473938179,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.13515990451563836,0.08177466980317603,0.21693270576914184,0.04893769792806488,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.4751785585736843,0.05609267923284567,0.4915992809573791,0.039193992445634776,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.3602618255727532,0.03252454776857547,0.3630861823248893,0.03156801334529728,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.5936005062004618,0.04892781272916098,0.03926160211172,0.05045422327827341,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.10035346963192412,0.06729916064079718,0.08626052614860764,0.08112376003826843,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.038120555867067835,0.023073124183900926,0.33246269478659984,0.028094045286367744,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.42145579239114633,0.021178285781892132,0.42145579239114633,0.026531869005198463,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.07338256671258687,0.046475256025983305,0.07341019953386836,0.03790137047269566,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.7439654216730268,0.031712124513556136,0.7836807553853815,0.029400913484731592,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.23855369672350663,0.05990266642483103,0.12202913343857383,0.05157273943197882,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.45975838169208244,0.027072267295825063,0.45975838169208244,0.050386390133162456,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.2106007074229136,0.07720132812576093,0.2761411451522842,0.08136038767681458,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.04888718029418342,0.03319904824069634,0.031388646296320946,0.029977616781382412,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.6492702367548643,0.022376951664855982,0.6492702367548643,0.02603311584167724,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.448238999103316,0.042406420788166165,0.4403601902921646,0.019832311728484497,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.20410450191032087,0.06853973772799472,0.1431223470223688,0.14837359181419704,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.4575495641744552,0.050996840014420244,0.5720286718053819,0.04892849336589119,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.08845538698892381,0.02880444296342812,0.07422825075522543,0.06370171773529475,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.16091987410187583,0.05361424506594837,0.08009727733386718,0.060871244432101956,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.10055596816987362,0.05314412939825892,0.1306958716137322,0.05151836070585696,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.05266860711939311,0.033131862447488426,0.05266860711939311,0.023194711819647166,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.5859419246024199,0.03628909694531384,0.5914647204374068,0.060668040240485374,3.37,4.15,2.39,36.0,0.5188160687053437,0
motherly,8,7,8.55,0.16276941573757722,0.06639487192864105,0.07871879117613208,0.06723187541020809,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.34352590033543356,0.06228498199871013,0.3435259003354337,0.08022635453686468,3.83,4.72,2.94,40.0,0.606350928378441,0
penicillin,10,11,9.56,0.04811074179138833,0.020386566644659865,0.059830365160064736,0.012849136755427861,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.46835509685785354,0.07197276674495848,0.26487492860751743,0.07836154881814054,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.36773385772872896,0.06793060802437839,0.4189236128078353,0.07600502548160007,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.17993180989509852,0.018590678053788067,0.13646148081037054,0.019939300213053412,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.07214252597373624,0.023261141790747116,0.04767621082172698,0.01907988573117461,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.0644098896020547,0.050208366494393274,0.44442849825455316,0.09491850834988654,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.04528062532960494,0.048349021155581894,0.11488884082519821,0.048970654973144755,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.06786456789364177,0.07279052187155509,0.11986201246975749,0.0796651686891572,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.08143308447973825,0.03810025844761836,0.05678820299895271,0.022597961894488313,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.06273914620390986,0.032662306649595116,0.038725186002030225,0.01879317295929247,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.4693596555472379,0.020949122361772925,0.4693596555472379,0.027852671663250804,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.2619072556777864,0.020995139227902356,0.2619072556777864,0.029078017687363178,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.08211807877718598,0.03010948025640704,0.05877342345650602,0.03834463600358974,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.09616060312594935,0.041187055514247846,0.18035569418861697,0.05440505088024181,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.660774704621265,0.05909157974463347,0.660774704621265,0.028082565122751705,3.07,5.67,6.31,60.0,0.6198776690191108,1
carnal,6,5,12.29,0.5121020234711439,0.02853127889467953,0.05350851907214108,0.04732311202957024,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.1823570026497148,0.06754374127913229,0.07967483288287525,0.057233453533854915,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.6061382665902747,0.07982728968427379,0.08740199025561528,0.06886390354190515,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.2662271896291659,0.02094276991845527,0.2662271896291659,0.04060110867888557,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.37173486235463465,0.10969516571241196,0.1334136161599646,0.10069102037135352,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.3677020466891559,0.04913377458142839,0.3677020466891559,0.06581159991074208,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.47430569330502365,0.10817195442572491,0.4756205113871292,0.11171665385870436,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.6281172790871179,0.05275029116735296,0.07687425252729402,0.03434173511532082,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.6854575033663335,0.09766903339633115,0.6902953753721459,0.1049660884116774,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.5671839170326006,0.08794184010189647,0.37225997589437426,0.10118353659043211,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.7181231399922563,0.0695815258668313,0.7181231399922563,0.09302455294455729,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.2736328294541466,0.05824000820435062,0.1611019146958315,0.06304493695973423,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.5068865110371938,0.03758239850505081,0.5068865110371938,0.02842605269987535,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.08217595180083354,0.04512337887923109,0.06609552123100332,0.051455274989226654,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.0787743449648515,0.020138339910857526,0.0657146287639077,0.015215363202588367,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.6575558528633606,0.06613725183855612,0.6575558528633606,0.06754084527321105,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.40082891751205535,0.024294313849587888,0.40082891751205535,0.02097510480929326,2.44,7.57,31.63,55.0,0.5939663640598911,1
lasso,5,5,8.56,0.3327412441322369,0.04658372028761149,0.3327412441322369,0.030577140830094957,4.74,5.33,0.88,38.0,0.6809173213264588,0
condensed,9,9,12.06,0.03969363566003331,0.05425380545052698,0.05260779884649367,0.02877746889242962,2.93,4.38,0.39,45.0,0.626419463953594,0
rescue,6,7,7.17,0.1036764377394187,0.03338937807722854,0.1286987528288734,0.04253664773008175,3.17,7.04,25.41,38.0,0.532351654985543,0
pain,4,4,4.26,0.18364455413556863,0.0682617879217814,0.17247581497643752,0.13675661034053982,3.5,2.0,97.94,20.0,0.48154029861148695,0
batch,5,4,6.74,0.551571049847617,0.055876889915255246,0.17381679017777285,0.05016581119313925,3.8,5.57,4.16,27.0,0.6414999682994602,0
cyclone,7,7,9.58,0.5367252145430834,0.04189742521185523,0.5367252145430834,0.03478856348708275,4.48,3.47,0.47,52.0,0.560424552457233,0
libel,5,5,14.12,0.40441467393739117,0.03496865944725162,0.08739255440605563,0.04688831818377634,2.21,3.68,1.1,38.0,0.5374536996735645,0
shard,5,4,9.9,0.056340037365123254,0.0462758927016157,0.06239549338756241,0.04991621515943675,4.21,4.05,0.73,32.0,0.6065361343133672,0
toil,4,4,11.39,0.41798256356648006,0.04953032671815165,0.5035589125934931,0.06081282645895526,2.67,3.62,1.0,28.0,0.5515501924372457,0
probable,8,8,11.61,0.44961771918026766,0.05913029006897971,0.44961771918026766,0.06053361044802735,1.48,5.45,3.27,51.0,0.58220970539273,1
simmer,6,6,9.65,0.36309031209440734,0.06814020517722406,0.03893569854538175,0.055103306792996735,3.88,5.86,1.71,30.0,0.44083607785422707,0
fail,4,4,6.0,0.6399003660437281,0.06699514295284105,0.6399003660437281,0.15448527580435337,3.0,2.33,24.59,20.0,0.5092413327309279,0
motion,6,5,6.78,0.13096444423597073,0.03211755404838981,0.13102614501348706,0.05733497056320261,3.8,5.8,18.96,35.0,0.6294004168436016,0
land,4,5,5.22,0.26898463861707944,0.057695665416832485,0.3797359337428128,0.06030514158361042,4.57,6.61,88.12,21.0,0.5419789193944933,0
developer,9,10,10.28,0.6894545698937994,0.03603617468874881,0.07996641556063444,0.02338882774809864,3.54,5.89,0.9,59.0,0.6322901163699438,1
protective,10,10,8.0,0.09098138490465475,0.033931466735121145,0.12078423726042173,0.040548868542920065,2.54,6.53,6.06,54.0,0.6158804521195067,1
stubbornness,12,10,8.42,0.056403527209444304,0.031094211211134055,0.19903661488180338,0.035992507444947586,2.36,3.61,0.51,109.0,0.5233981804382329,1
obese,5,5,9.39,0.07146953661069308,0.02497940172600999,0.10187081821207639,0.035124331443725815,3.7,2.32,0.49,40.0,0.5371867158426172,0
antiques,8,7,11.05,0.05799322074839484,0.02494005113050639,0.03523119595355741,0.061310672454448524,4.22,6.63,2.69,57.0,0.5891733638296388,0
vowel,5,5,6.53,0.0350395098899702,0.04822894875056771,0.05239150670427075,0.04109388491931149,3.8,5.0,0.71,34.0,0.44167491290290284,0
shatter,7,6,9.33,0.5182036007406295,0.09652595678367185,0.14655185640756638,0.06938259281943666,3.96,3.44,1.41,32.0,0.5861393542462588,0
vogue,5,4,11.6,0.06403573325170406,0.028034826039253235,0.056620794702493246,0.0388204808392416,2.15,5.61,2.33,38.0,0.5889312565686889,0
brood,5,5,10.47,0.2879350476737477,0.052932602290633346,0.2879350476737477,0.05500977439353271,2.96,4.65,1.08,33.0,0.5699072947203666,0
wholesome,9,7,9.53,0.06739107322216875,0.020030117949894462,0.10371607253537449,0.029834377382846666,2.17,6.9,1.59,71.0,0.5851832555886992,1
thriving,8,7,9.95,0.027275955513569698,0.03608754891563893,0.0502724254913125,0.0285852954090834,2.1,5.9,1.22,54.0,0.5496790369073191,0
hoof,4,4,6.9,0.34971435582499116,0.0586684660204454,0.4976141582447321,0.060109706882630475,4.89,4.74,1.73,25.0,0.5687824673759957,0
cathedral,9,9,10.58,0.623704490904513,0.04421537297709673,0.623704490904513,0.01967265563155205,4.86,6.0,3.73,76.0,0.5170415734558892,0
automatic,9,9,9.0,0.4775142425813998,0.04334169276868371,0.4775142425813998,0.0302854822095775,2.82,6.05,6.98,48.0,0.5783889434292478,0
locate,6,6,7.95,0.3343856711707533,0.035432147564530336,0.36612938588741495,0.04993584953826663,2.97,5.58,10.27,36.0,0.5377101271443248,0
exert,5,6,11.35,0.4170754210312527,0.08170953834556115,0.5940310463146861,0.06296856099459085,2.43,5.47,0.67,37.0,0.5698089211221726,0
cloth,5,5,5.3,0.3326923114411339,0.07624188132030417,0.07938917698466944,0.06478818694928815,4.9,6.2,6.1,35.0,0.49443910070825137,0
denim,5,6,8.22,0.09000171267535657,0.027179972728629338,0.0713093191637034,0.03246314895571091,4.77,6.0,0.65,39.0,0.48002054082023415,0
eclectic,8,9,12.83,0.043635087862784507,0.023704297836991687,0.0786800272453794,0.023204177599955675,2.26,5.9,0.39,59.0,0.5965754327248844,0
amendment,9,10,10.06,0.02162727614764427,0.024113791648776584,0.06232668627084949,0.030008633238566788,2.44,5.6,4.1,69.0,0.5662139647788894,1
identify,8,9,8.0,0.5837397473175902,0.03155042523525104,0.6353908051318017,0.05503381141742297,2.64,6.0,16.18,59.0,0.5269895137221632,1
input,5,6,10.67,0.032496812694906306,0.01674612884173211,0.07638678210629524,0.016618685483446652,2.5,5.05,2.98,41.0,0.624641960995038,1
incest,6,7,12.26,0.48383289966826015,0.04443070671611559,0.10187996806184685,0.02796427293186983,2.24,2.16,0.86,36.0,0.5131295156431162,0
earn,4,3,7.57,0.28266573231282827,0.05971047885848142,0.6842081386835837,0.07124259323434168,2.39,7.0,15.35,22.0,0.5148586522085009,0
crease,6,5,7.79,0.0949876002562115,0.039431058410598435,0.0065590250808707775,0.04598148285335558,4.45,4.86,1.35,34.0,0.5266426886374158,0
foreground,10,8,10.85,0.020993771300878258,0.015728939104211685,0.021754919710845342,0.020074946824680945,2.93,5.47,0.43,74.0,0.6349760590200165,1
mutate,6,7,8.78,0.5920485676156537,0.04237120554316782,0.5974055661354781,0.04550313861693555,2.52,4.16,0.47,38.0,0.5321248825385878,0
dent,4,5,7.33,0.10416048719549673,0.043753870108435844,0.064957415442433,0.045507042862096385,4.63,3.52,3.53,20.0,0.6780903785359849,0
gauze,5,4,9.32,0.09658419148398158,0.060729370772518505,0.18713451082261756,0.0600319342409484,4.62,4.5,1.43,38.0,0.5198472645771779,0
flaunt,6,6,10.59,0.39553478369133355,0.04197436708571266,0.39553478369133355,0.06443178995060819,2.27,4.39,0.98,39.0,0.573318479350502,0
demand,6,7,7.83,0.6424213438379849,0.03305929843383786,0.6424213438379849,0.04889426049695953,2.2,4.1,17.12,38.0,0.6285997483040113,1
taint,5,5,9.84,0.3123571184038766,0.06710491340415042,0.3976667913650833,0.05887692676686605,2.19,3.77,0.78,31.0,0.5874453665149806,0
whole,5,4,6.89,0.14174934877174883,0.08274530946021291,0.2538036974642425,0.1367396746936407,3.25,5.86,385.49,34.0,0.44054876104033147,0
spit,4,5,5.06,0.08055386446967289,0.0827078356388678,0.11027754385730218,0.09412279354780417,4.71,3.0,19.35,21.0,0.55040974078268,0
espresso,8,8,13.26,0.0498180020592131,0.020035999483668677,0.08636303861778521,0.01616425136044169,4.41,6.68,2.06,54.0,0.5512691931485957,0
sleigh,6,4,6.0,0.2551272923118211,0.04386802526753261,0.05218858704769941,0.059637545507754075,4.71,6.11,3.27,46.0,0.5698545007088555,0
volcanic,8,9,8.33,0.12697699329866927,0.03890316445436404,0.07471856697638897,0.02279561283340465,3.93,4.67,1.12,65.0,0.4716263854056387,1
logistics,9,10,14.95,0.04642882702867264,0.03274159846981814,0.04775940224216561,0.014726865594223393,2.48,5.05,0.71,71.0,0.6113696409790449,0
irritate,8,7,9.47,0.5408305711308549,0.042397753945984905,0.4779346407055096,0.06452299213795479,2.43,3.19,0.94,49.0,0.5685741827707604,1
lunch,5,5,3.61,0.5440402925821811,0.09539024583511618,0.5592860695234945,0.09114784056788426,4.31,6.64,104.12,33.0,0.4320658419427061,0
material,8,8,8.06,0.5280628250629891,0.0528778422497806,0.5787420464852748,0.03899369294901998,4.26,5.71,22.14,45.0,0.6076571353087963,0
cross,5,5,4.74,0.438882893233292,0.06997068414842493,0.44196535796316055,0.0659667281670607,4.44,5.67,55.04,28.0,0.6170106721759755,0
supportive,10,8,9.56,0.10501558329557656,0.01844912080348654,0.09871632039793891,0.022028344617628,2.2,6.95,4.65,68.0,0.5743823125194776,1
tech,4,4,12.9,0.21631835623604884,0.0452613582673396,0.11397923164617392,0.03926363633612823,3.03,5.77,6.39,32.0,0.6383016266952455,0
unicorn,7,8,4.83,0.41643285496261045,0.05056140017641931,0.41643285496261045,0.030218033627013478,3.62,6.86,2.47,53.0,0.6441658776196626,1
gambling,8,8,9.22,0.07654208140755568,0.040385329002384465,0.20702307752618765,0.041618325406334346,3.54,2.89,16.59,38.0,0.4754718736071669,0
oregano,7,9,10.88,0.1274372575382507,0.03979807029987533,0.08933095509298862,0.01840848481368583,4.81,6.11,0.82,55.0,0.4694165422340853,0
scratch,7,6,5.61,0.28786017271578146,0.06672922094820724,0.2902795163512315,0.10587751505528945,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.08413216636020934,0.03607962703197883,0.39826390851149956,0.028146466913995347,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.41465658378930065,0.06695939470362988,0.2671778557279264,0.07730289395922392,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.06797415443508006,0.05119929772861686,0.5454517032505,0.06822585700350813,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.2453665587242619,0.06151350249775724,0.1452765297606417,0.11317295082062702,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.15003067691855318,0.05550633401798862,0.2868697959359435,0.07072245675529328,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.39077764110863433,0.08829715893988166,0.39077764110863433,0.07905737485778404,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.06901897067709045,0.07174862546360766,0.14886570754635742,0.08938166037062603,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.4395123387227875,0.05963566391550027,0.4395123387227875,0.051489870700994644,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.5371257562266184,0.039410091932781235,0.5371257562266184,0.04132411813961895,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.23526609469983614,0.13860731712585447,0.10503408542183973,0.13413486430251803,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.4920621603845878,0.09603756931629397,0.5115055241330563,0.09011957230748813,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.08616402000847147,0.03441706221203215,0.05287994412805478,0.02498160468040879,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.04429153123472927,0.025757994551794106,0.5552320533300762,0.033285376626668396,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.2540143102936478,0.052942886906478415,0.05297358465988137,0.05546025086616082,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.5063174316077512,0.10364886780884064,0.5192431476776945,0.10339210948077511,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.6719271915361597,0.10006002366975077,0.695991256324321,0.10400324213030114,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.052771223706154204,0.01955317574491432,0.052245263752549176,0.015808441314446205,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.6467540929607253,0.05697553423174548,0.15549963983548734,0.11309809282968257,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.09914686568440206,0.06524357244924064,0.14967187184391834,0.05899009152847669,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.48209556681601407,0.06888728365456397,0.48209556681601407,0.04161810927996796,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.31936397631715574,0.041887441957567585,0.33866526258256946,0.032878316738811114,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.2353334211473826,0.05355041778326434,0.16476193293350136,0.04829106205824674,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.7338202564903674,0.03490751687980013,0.7350152491250193,0.046799237833266984,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.10572624365196168,0.04856952998065617,0.17106271368543066,0.052459997297867426,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.18854958725284285,0.11767584027798102,0.165639138512805,0.10934093891028669,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.574895813328148,0.08250253743467041,0.6336316326681606,0.032073762783214055,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.2470057391039622,0.06873750759646281,0.2234404120171801,0.07501414808318307,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.49144852975344105,0.03736229520951219,0.49144852975344105,0.03940903816835646,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.28973024888589016,0.11456975874208261,0.10769307300542534,0.09986321490503161,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.17448586076796582,0.06316417201663387,0.02350903045091646,0.06257362761321866,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.07097298426346378,0.024142290572631755,0.1142603810834501,0.013168078589836683,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.12609596965348718,0.027021762442161396,0.043200627611232244,0.036139818948620395,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.47346267621351895,0.030531969924655497,0.10798504673900715,0.03297812418784196,4.41,5.94,6.0,58.0,0.5511422027882937,0
