word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
carpenter,9,9,7.393987000000001,0.47346267621351895,0.027062714146520245,0.07499244010531535,0.030241428746834827,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.11894809505999795,0.02571652327073166,0.035792312762451685,0.024645175093506673,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.5273841059105792,0.04520966359919671,0.5273841059105792,0.055953187077887725,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.47556883802905814,0.09983979947116799,0.6271395135915788,0.09044065438336968,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.30259783752184244,0.05272613046639084,0.30259783752184244,0.09597691956199374,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.1881289821260644,0.04915573269065395,0.09287392543243933,0.05176032612823126,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.09962851682207076,0.024196861158144095,0.5747713387172145,0.04225925309531874,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.003249469485952638,0.04138286873034177,0.045216068172464964,0.040969144233609374,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.4317861941430029,0.02344310104626505,0.2366906551647698,0.02042645491201293,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.6601030076500658,0.07473622378691623,0.6601030076500658,0.04799830509530401,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.1533594426114096,0.031495846092093875,0.05620861055454543,0.05464503182668027,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.11153790806904341,0.06316283134439561,0.32045718923448185,0.06434122559020072,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.15859366866221777,0.03808796977689401,0.6750487707602445,0.05193073320507005,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.4808712796984683,0.025064937317229915,0.4808712796984683,0.019900241387729833,2.11,5.95,1.39,58.0,0.5506444836315141,1
meditate,8,8,11.44,0.12791056527287223,0.05636702187912531,0.30090775723216157,0.04843272251867992,3.25,6.47,1.02,46.0,0.5540292942818485,0
fraternity,10,10,12.95,0.06239277124960466,0.021128435279890237,0.4338925977961567,0.04321998653062475,2.46,4.89,3.35,69.0,0.6475143222294564,1
mushroom,8,7,6.44,0.6582926183265502,0.0433846538503409,0.6582926183265502,0.03337379979552965,4.83,5.61,2.14,62.0,0.5374858421332135,0
drizzle,7,6,7.56,0.4278782438546293,0.077177759350784,0.4896836591040251,0.11238961473242047,4.21,5.18,0.43,42.0,0.49636862881113497,0
daze,4,4,10.0,0.3431111882783535,0.07258295719169341,0.3431111882783535,0.13319583815211472,2.52,4.14,0.55,23.0,0.6121203349704272,0
elated,6,7,11.89,0.05252593248923781,0.05982687518019904,0.051031429278701766,0.07560188776992166,2.28,6.56,0.27,35.0,0.5617172824077861,0
giant,5,6,4.72,0.3694939189607877,0.05622076332743624,0.3694939189607877,0.043948082676865056,4.3,5.41,27.06,37.0,0.5168197462260499,0
chat,4,4,7.33,0.36372304535555017,0.07392015430487767,0.4685155117213,0.07598037557660813,3.66,5.75,16.27,20.0,0.5353389180465677,0
redirect,8,10,10.95,0.5377400320844405,0.038079186654433536,0.5377400320844405,0.027009608184542632,1.88,4.28,0.94,57.0,0.6433691522641635,1
penny,5,5,4.67,0.3091481325782068,0.10147978536965277,0.22224659880976697,0.08679213268046755,4.83,6.29,24.29,32.0,0.5440707934103322,0
sprinkle,8,8,5.5,0.0316169486430031,0.05139689596504586,0.11877459997041105,0.0498041626819798,3.82,6.72,1.45,49.0,0.4856344911166719,0
seed,4,4,4.72,0.2966473074859399,0.05853508788648611,0.07234070642977486,0.12835641680607374,4.71,6.38,7.57,20.0,0.49065594148325015,0
silver,6,7,6.21,0.31856828554593597,0.08773550406330503,0.14132861233515018,0.0914664690941672,4.52,7.48,31.75,36.0,0.5253547339633602,0
atrocity,8,9,13.39,0.05370404979472451,0.024979521360389306,0.6738257164740554,0.037565992567401514,2.15,2.95,0.63,63.0,0.5251862164751059,0
planet,6,7,6.67,0.6153892586804669,0.08529147845863806,0.6408465467203996,0.03442643437261014,4.58,6.27,38.73,34.0,0.43956224552822976,0
wicker,6,6,9.5,0.12607051309653017,0.044145900208575124,0.07273846042411482,0.044124784348187805,4.3,4.79,0.94,29.0,0.6579969183979003,0
taboo,5,5,12.26,0.6029743349366731,0.07648151095774727,0.6029743349366731,0.03923811405531623,1.67,4.53,1.22,37.0,0.6045290004895277,0
rag,3,4,5.22,0.1384732896163437,0.1516258902094653,0.4006156020557896,0.07576366329067563,4.67,4.21,4.78,20.0,0.6333582063127685,0
member,6,7,8.2,0.16754225379060944,0.026333839200101124,0.146381341839021,0.028667285601520542,3.07,5.95,28.78,38.0,0.5859893521013981,0
traitor,7,7,9.44,0.4410598903291695,0.04274705137385534,0.14107535304210525,0.06370889699949642,3.69,2.39,10.59,46.0,0.5198690621836223,1
jingle,6,6,5.21,0.1918573901428547,0.10756750261051856,0.3427537672717686,0.11858873685888276,3.7,5.16,5.06,28.0,0.5599896311971632,0
discontinue,11,13,11.63,0.036133114409665344,0.021907657700673856,0.4763022575502271,0.01706269609374249,2.5,3.94,0.67,73.0,0.6254623699784746,1
forfeit,7,6,10.4,0.47199369099235006,0.032572090716659,0.47199369099235006,0.04770006035114267,2.63,3.68,3.1,53.0,0.5840622356078845,0
hymen,5,6,13.81,0.12194507568195884,0.12161570260114972,0.14616671241243262,0.05128312720826291,4.66,4.9,0.49,39.0,0.5045909068714093,0
buff,4,4,11.74,0.13737094557940144,0.07119205740992213,0.12839724375315922,0.06546313832107013,3.73,6.21,2.49,24.0,0.6422988110113224,0
hull,4,4,9.59,0.047599751597956486,0.04648037489738723,0.21081799685263355,0.048956424842336345,4.29,5.05,4.22,21.0,0.5599887855513832,0
unhand,6,8,11.63,0.2853002971451599,0.0661852702056247,0.16078000200137202,0.08430617803231467,2.67,4.11,0.84,50.0,0.4653599688223925,1
aware,5,5,6.75,0.35685346916058536,0.0604188577274815,0.5574490544353415,0.06479472973921027,2.0,6.86,35.65,37.0,0.5659872052468913,0
machine,7,6,6.53,0.41066361815742236,0.03521078672704173,0.40671001308156096,0.04073290001945871,4.25,5.0,70.25,37.0,0.5718952345862935,0
illicit,7,7,12.0,0.43496651042393447,0.020839992364945423,0.18791349188124254,0.02541234624149153,1.89,2.68,0.71,57.0,0.5610228497663249,0
bus,3,4,3.85,0.15554996368151183,0.06236784838146597,0.23826100286376645,0.07604639922636075,4.9,5.12,74.18,20.0,0.46677718803842116,0
boar,4,4,9.83,0.026162362183309668,0.05448318416861579,0.08820553375283663,0.1192114248290627,4.8,5.0,2.18,28.0,0.5668369971215836,0
falcon,6,7,7.42,0.3671423418709218,0.03366348901794736,0.3671423418709218,0.03411260933066458,4.9,5.5,3.31,39.0,0.6265040071765523,0
trespass,8,8,9.16,0.4607831399040978,0.021032217902508407,0.4607831399040978,0.04287917450769623,3.43,3.27,1.43,61.0,0.6065226749254926,0
owe,3,2,8.61,0.17492902098671034,0.08146183481082964,0.3312684907368538,0.26488015459762637,2.07,3.56,74.16,20.0,0.4515142698570821,0
soften,6,5,7.37,0.4249630913583089,0.04204475024062334,0.4899353066007327,0.09022592342067472,2.57,6.57,1.49,37.0,0.5959289329178843,1
example,7,8,7.39,0.4584841101881332,0.0263912103852104,0.4584841101881332,0.05089987170238949,3.03,4.9,29.94,54.0,0.5896574412663187,0
heave,5,4,9.05,0.1445629572284982,0.0775885122342822,0.3177644035818802,0.07917942765054717,3.67,4.1,3.65,31.0,0.5884880637430931,0
repeat,6,6,5.28,0.39383371427523717,0.10540416452914808,0.3938337142752371,0.09435311968225345,2.9,4.64,33.02,36.0,0.5981460299289658,0
career,6,6,9.95,0.6034107950720954,0.05887300091550139,0.12192956982415847,0.04175742710079593,2.54,6.11,45.2,35.0,0.5778258191838012,0
lesson,6,5,7.8,0.10462047214162112,0.04447751536042235,0.06439077575542922,0.07798506885624965,2.79,5.57,32.24,37.0,0.5145741144559502,0
pentagram,9,10,10.89,0.5126793492201426,0.02597003647961722,0.5126793492201426,0.027436803516196394,4.74,4.42,0.96,72.0,0.5305498374167976,1
grit,4,5,9.71,0.48494189952613825,0.051485412063137496,0.4863166252522566,0.07010632236667116,3.33,4.55,0.94,24.0,0.5987921147453212,0
boon,4,4,12.94,0.07941388955107241,0.04681351853869078,0.0731335254079791,0.043709473110639455,2.48,4.84,2.12,20.0,0.7013229544786026,0
extravagant,11,13,9.68,0.09680389828661043,0.02144740652262639,0.15059923002367864,0.027083815816284277,2.28,6.32,1.45,88.0,0.5343587647260296,1
joy,3,3,6.74,0.2632468321366327,0.06797341076150737,0.19439471602454683,0.08064293929134986,2.37,8.21,28.55,20.0,0.4832528777377737,0
glimmer,7,7,10.22,0.05101438850936842,0.0333253723436975,0.06864018002765684,0.034270481871336224,3.26,6.68,0.78,38.0,0.5950542455978669,0
fishy,5,5,6.72,0.14326018737852236,0.0887786341615805,0.12736042065960163,0.0814002651087059,2.96,4.2,2.8,36.0,0.57000320286599,1
smash,5,5,4.65,0.29215447608905376,0.08606573952803642,0.287687403903163,0.08931760773066617,3.79,4.68,8.25,34.0,0.5365743934345796,0
symphony,8,8,8.33,0.13523067764919,0.02637386082777321,0.610704986155843,0.04791385123425711,4.21,7.15,3.55,66.0,0.44940477859118655,1
dioxide,7,8,11.4,0.18588285486790806,0.026048808657387644,0.10495553859671498,0.01670655918504284,2.81,4.58,1.02,53.0,0.5332320884486188,1
heaven,6,5,4.22,0.5519388428095711,0.10869497401028512,0.5519388428095711,0.08688991782073913,1.81,7.5,56.61,35.0,0.4976265648369031,0
depart,6,6,9.89,0.08491422368982585,0.037949565430238946,0.05019776116704174,0.047473886332840685,2.86,4.05,2.14,38.0,0.5550813043998253,0
reckless,8,7,9.06,0.4560877967010105,0.0647522409947317,0.4560877967010105,0.049554735791129935,2.36,3.09,4.92,49.0,0.5736914829465899,1
dunk,4,5,6.58,0.19132309863231953,0.0807393540575312,0.4461311310433167,0.08930205315295744,4.52,4.67,2.59,23.0,0.6148102706615786,0
shoplifter,10,11,8.74,0.54143452982535,0.03378011518806846,0.21988827334192293,0.057586825194284624,4.32,2.26,0.49,68.0,0.5389782401217816,1
cuisine,7,7,11.67,0.6821308484990102,0.03992629323413524,0.019984903313894534,0.01889518183276852,3.7,6.88,1.94,52.0,0.48866414729622676,0
analytical,10,11,12.44,0.20722449569573936,0.02953272718790331,0.05521286271980813,0.03342080171855456,1.86,6.0,0.59,74.0,0.5986318755172697,1
stormy,6,6,6.3,0.09629596605814075,0.04161158288095786,0.12441243784687964,0.0658723277996713,3.96,5.14,1.45,36.0,0.545511728546341,1
secondary,9,10,9.11,0.05636225265794901,0.018463016319620128,0.10912559818438312,0.013672514322359301,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.3571429492315174,0.04050375202595155,0.3757822396181937,0.03839232618922584,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.6098387335339833,0.06164075870015426,0.706770646306484,0.06692182123565708,5.0,3.11,20.27,20.0,0.5507418019572107,0
cardigan,8,8,10.11,0.06325805192917308,0.017786242035543475,0.06536606518732409,0.01900829925482649,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.1308640774475182,0.05860775325990814,0.47211644845320627,0.05355649922793259,4.9,5.49,105.63,30.0,0.4913931601701592,0
innards,7,6,9.89,0.09461365510800811,0.04253117797717111,0.18682915449814844,0.046900086504188414,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.6711326318523871,0.09291086864714006,0.6788503706114278,0.09860286420281196,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.12935335492599812,0.026575902193941722,0.06622223396970373,0.03434561379903784,2.18,5.35,0.84,46.0,0.5337859214309313,0
old,3,4,3.72,0.3254399723159715,0.0770543081460556,0.5255521044799155,0.08416003650863178,2.72,3.19,608.94,20.0,0.500089881286838,0
hairdresser,11,10,6.65,0.13009985596830392,0.036028135452233996,0.11031599986773075,0.03118960170567416,4.79,5.71,2.47,74.0,0.5309419466433345,1
cheat,5,4,5.11,0.6153605826369173,0.09948214776171127,0.5949020353512454,0.08271150963201514,2.23,3.05,17.67,31.0,0.527648774451134,0
impetuous,9,8,15.18,0.20743122508706927,0.058454937103539106,0.11534674987173406,0.03414281097958314,1.73,4.55,1.14,69.0,0.5221483615456985,0
yard,4,4,3.94,0.35376148344703484,0.06455992444564627,0.2007746899720682,0.06971133238709093,4.82,5.7,25.06,28.0,0.5709872487452153,0
monument,8,10,8.45,0.5986384476212985,0.025565810027057982,0.5986384476212985,0.0477591828558936,4.58,6.24,2.29,54.0,0.5492309737562844,0
chaplain,8,7,12.19,0.6410304489075945,0.02736754969722956,0.6410304489075945,0.03570930542286801,4.33,5.1,2.27,50.0,0.5487102380861006,0
yen,3,4,12.68,0.16063342779059425,0.06989181496557739,0.47019605540341997,0.06705223940159122,4.04,5.0,6.12,20.0,0.527600450388822,0
drab,4,5,11.11,0.18080397214406527,0.04169915009895099,0.09438911587610065,0.05222619212077865,2.32,2.76,0.8,29.0,0.5360435311888491,0
fox,3,5,5.017476,0.3480859878421779,0.05980271365840255,0.34808598784217804,0.06472691160253081,4.97,5.52,21.61,20.0,0.5585393289002607,0
riffraff,8,7,8.26,0.09556120769288617,0.02859149715460036,0.15208496570791746,0.035285545783956054,2.66,4.05,1.02,80.0,0.5353331816844157,0
uncanny,7,7,12.5,0.05326371008426834,0.027667692915821596,0.31606309089252793,0.04595022888098992,1.63,5.0,1.49,55.0,0.6087430721830153,1
plight,6,5,11.97,0.15559983104625796,0.031400485282345604,0.18065933133565984,0.041927188937687265,2.04,4.21,1.24,35.0,0.6207819271734081,0
inlet,5,6,9.76,0.06038474488812356,0.03987915366669286,0.05918917379666649,0.031378072364006714,4.08,5.57,0.45,40.0,0.5490889542234714,1
slogan,6,7,10.63,0.03442144591523097,0.023010820583825736,0.05374262238872736,0.021929535647799665,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.1044728842714134,0.029858094093147967,0.16668298511833243,0.03013457226894481,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.1373398056609321,0.023899580411512425,0.16100877868597296,0.017434966241008425,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.30674411264759693,0.03732912651065475,0.31040088724136283,0.06470881023301563,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.11950527624296318,0.0212832656188438,0.08108734196837686,0.011064028762538501,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.13127777753881423,0.01852415551676041,0.11363223776870872,0.022655397333292745,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.5601939491870551,0.021747264373423832,0.5859092650131895,0.023378468614525586,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.0645004776677488,0.03461215772009188,0.09158264964024224,0.03914021718303923,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.3683588764143476,0.08608998957286895,0.369281705843975,0.08952889821584054,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.043321042984629805,0.019700799785265788,0.025799091813810297,0.037254925617758214,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.3962462931531406,0.07134104469255179,0.1763513804683689,0.0713146766152153,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.35374460967735544,0.032158736688299876,0.058736989919462,0.024874816548425344,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.07403051795205394,0.02238593611183544,0.07730778483551944,0.034872563635811156,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.3909491133191166,0.0417940457420405,0.15580498794930608,0.0471202534510835,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.18214749676089595,0.08213952629924781,0.29953496340475894,0.07825607587471728,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.40406345850542125,0.0374434011238809,0.40406345850542125,0.0353775059291737,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.5135375099129114,0.054730610147677446,0.11724541798556237,0.10029030189339806,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.25780683625881634,0.08681550751318247,0.26459768365600206,0.075982069319865,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.06237090406787401,0.028810026508926775,0.1357252099152847,0.039654148928853175,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.08771362342984745,0.050791787719840664,0.05362778423588115,0.044723142965929455,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.6847737835608012,0.04775364488214216,0.7068796022290968,0.07238465609579652,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.39249898913378484,0.07728247065839464,0.31791584381505994,0.05437078177463968,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.04134030832315146,0.02460625393516645,0.5026118132443739,0.017111763809323555,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.49708201259850093,0.05201386798443882,0.49708201259850093,0.03154997243610724,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.12875247618500432,0.03188022822551335,0.10754719464529279,0.04030760899063263,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.09275946668756871,0.025301193617812863,0.06809450407454817,0.037808737807400995,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.246115025353201,0.05610034396365775,0.6037367149231044,0.06500479054768694,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.10108676399686464,0.05071841456118275,0.5253762352399718,0.07744829606528499,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.27091543256276673,0.0900401025171135,0.6524916250017724,0.06896279074924348,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.12088232571087701,0.037948094397999954,0.3930820946437635,0.05899521835609289,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.4623508183098282,0.06793411039385615,0.4385758054800088,0.07189238866121408,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.09424381033140053,0.022801561609993935,0.06772083395664658,0.028202509696749048,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.18225730921543118,0.016753428459660394,0.06151349490736099,0.020700244157073038,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.38766616589333247,0.07580128813713714,0.46052274943400734,0.06379964814984306,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.3642578104876542,0.02757307346770083,0.3642578104876542,0.030258404990017522,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.6183563242213228,0.053328034840446424,0.6183563242213228,0.05801330390541953,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.2880485427365763,0.09664017690404689,0.25739446849611936,0.06034143885283895,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.5915868126995263,0.029415660792332415,0.5915868126995263,0.01735198205482323,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.25782924004207847,0.0458437888170453,0.4366619785989734,0.03567909683820066,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.02915035141201373,0.05580520377351546,0.09591077100696739,0.056261202999554255,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.27493465503716213,0.05005686655040669,0.27493465503716213,0.045389552343243135,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.41781544862649284,0.07910362370440241,0.41781544862649284,0.08567607333515655,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.04917160203373252,0.02626656469059516,0.0655606290522919,0.032884931061666144,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.07435326930496858,0.017688730799630306,0.0716819451253561,0.019093446123554545,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.3217338615552822,0.06683742024204202,0.08574202835466112,0.06098533396094333,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.07615350074457129,0.023253295162159047,0.0847127326408686,0.021118513422826512,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.1124146063686482,0.042059624529424064,0.17294595769044968,0.05017537061112094,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.21477154776963073,0.05968319954915464,0.555246410958994,0.13848015300206487,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.05870163466322426,0.02923670069921147,0.015731228813718506,0.045618879150707004,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.5112761988712594,0.029327888857264957,0.5245846590899147,0.09053084682279858,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.7145632267598171,0.026718289099270365,0.7145632267598171,0.028846351116182896,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.1562676402764534,0.02006968799475097,0.09825129184749172,0.017833835485785026,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.11184458941507437,0.08261856564827999,0.03675891592738961,0.03954608023101897,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.12445212684176257,0.036122301802723134,0.08298116160014465,0.05028359596358711,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.6458771157632186,0.032927971706773244,0.6458771157632186,0.02098116496284544,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.12098227400375595,0.0455504381479923,0.08038340647925618,0.06860173521761682,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.4359402125173954,0.03663283399484292,0.4359402125173954,0.036552183759348586,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.5629023471868434,0.05120630937169373,0.5629023471868434,0.0746963193485363,4.43,6.52,10.63,48.0,0.5639902811500715,0
memorable,9,9,9.47,0.09402551812950481,0.028271562748226668,0.11936627815482453,0.029299543789707033,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.34725735935422286,0.04616829557639222,0.4555224553755471,0.03847784561542888,2.26,3.58,1.02,50.0,0.5716658940375053,1
informant,9,9,12.32,0.5389970649214879,0.04043603310410096,0.5389970649214879,0.06859620927019344,3.27,4.5,4.18,56.0,0.5863924129646818,1
tall,4,4,4.95,0.12565335475808578,0.06839749316627353,0.45862053464610864,0.07296413072147037,3.36,6.71,32.33,20.0,0.48186564954925426,0
prodigal,8,8,11.72,0.14000500094651183,0.023137847465929277,0.045418816548892904,0.026609610126805162,1.65,5.53,1.12,66.0,0.5987978402641867,1
kick,4,4,4.06,0.7215456138417354,0.11012429717877091,0.7315249122346422,0.10377618409813649,4.33,4.55,73.41,23.0,0.46629132026192155,0
persona,7,7,11.33,0.17398774930383845,0.029031611087272917,0.08248035818885427,0.03208481551786446,2.33,5.37,1.49,46.0,0.6010561212655661,1
peel,4,4,6.05,0.4310769989417637,0.05128076103906966,0.1235270074410244,0.1336792975362234,4.61,4.68,5.35,23.0,0.6010449043812909,0
saturated,9,10,10.63,0.09625309788194683,0.02909833696617604,0.1097353370733735,0.038061396108461584,3.17,4.77,0.84,54.0,0.6110108165364687,0
athlete,7,6,7.11,0.0983454403800737,0.020465576004070566,0.1244761155308176,0.027980699841788477,4.3,6.21,4.61,57.0,0.45689560734392154,0
compel,6,7,12.61,0.38958693672229966,0.028607378512892096,0.38958693672229966,0.08361628631655299,1.83,4.89,1.02,38.0,0.5706524211100685,0
catholic,8,8,7.84,0.7151028286891128,0.03244671511993721,0.08896487590663411,0.022707809224415086,2.93,4.95,12.47,61.0,0.4855625077240922,0
confused,8,9,8.02275,0.07761119900800645,0.06836168748190716,0.29003846373556913,0.04791426749680399,2.33,3.11,32.41,47.0,0.4911914713211246,0
swag,4,5,12.95,0.1954355473930521,0.06346316374910034,0.23882794265999452,0.07112956669546426,3.14,5.37,0.49,23.0,0.6472417241055177,0
critter,7,7,7.14,0.5707960785707794,0.09313222186632784,0.14320767481346514,0.06890940399739227,4.19,5.4,1.27,37.0,0.5416346233150534,0
figment,7,8,9.63,0.12009222258533311,0.03161033792757432,0.10136247329692162,0.03810338175591753,2.04,5.0,1.08,47.0,0.5941264366873229,0
printer,7,8,7.61,0.054489778613000826,0.04231058031439625,0.048079408834170285,0.02811709831805935,4.67,5.65,2.1,35.0,0.577276599768434,1
joint,5,5,9.05,0.25873210125268675,0.05409948313736292,0.2902283116584488,0.062327150504518224,4.37,5.32,27.55,33.0,0.6422704413476883,1
soy,3,3,13.56,0.44741116098847433,0.06302789204000013,0.09213343752445224,0.062134776764555456,4.7,4.79,2.31,20.0,0.5597582874492287,0
flop,4,5,6.68,0.22916845847268816,0.07662949895160187,0.2320561805756545,0.07811528898699682,3.93,3.95,2.31,26.0,0.6049630001180134,0
auxiliary,9,10,14.0,0.07535570857642697,0.02858830456589559,0.4525363260986911,0.02276781664395003,2.64,5.26,2.14,72.0,0.6503723607874424,0
tabloid,7,7,10.95,0.07276555517729268,0.019453954252291544,0.11372532656840716,0.03401938751668129,4.07,4.84,1.1,58.0,0.5240888818839374,0
jury,4,5,11.05,0.1558213546985012,0.061195875026742,0.238415686824452,0.06248710224015182,4.64,4.23,42.76,35.0,0.4653429422780981,1
apocalypse,10,10,12.78,0.09316689200784273,0.020728315014513148,0.13970515112640877,0.015296046900864248,2.21,3.24,2.47,93.0,0.5761705331893513,0
dope,4,4,9.44,0.27969604920212243,0.08187555957550884,0.27650377757533023,0.08791731469703161,3.0,4.14,16.08,20.0,0.5116080117493067,0
crew,4,4,7.56,0.19492589790813175,0.05465877713602202,0.15846971884319405,0.05874741141708422,4.36,5.83,47.53,25.0,0.5032067801384181,0
acoustics,9,9,11.32,0.06066334764734128,0.025843119423280735,0.033966421339780326,0.024387958027824466,3.12,6.33,0.43,69.0,0.5530980886399398,1
goggle,6,5,9.44,0.44798293374233894,0.051797305284802066,0.44798293374233894,0.08076853168562886,4.42,5.0,0.53,34.0,0.5950089306273446,0
absolute,8,8,8.53,0.08762759618502536,0.025965496744856216,0.06646182685272074,0.018705304409991564,1.81,5.43,11.31,53.0,0.6041298814147791,0
lobby,5,5,7.71,0.35155702823566715,0.055701825651981826,0.3569463595319726,0.056837354319840494,4.7,4.76,12.69,33.0,0.6034949745784007,0
mathematician,13,12,9.17,0.651035162314918,0.07716321357611464,0.651035162314918,0.03586669669851818,4.38,5.24,0.96,102.0,0.49738539678927196,1
rude,4,4,7.11,0.24854162614013298,0.0781990470934976,0.406850208718649,0.0856841335125032,2.52,2.04,22.06,25.0,0.4636454726641331,0
countless,9,8,9.16,0.09837167751769456,0.04573476271134546,0.04880166677117245,0.043962544470032984,1.72,4.8,2.37,51.0,0.4703615189828546,1
