word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
limp,4,5,7.16,0.1379890521156657,0.07244691406810005,0.13738041686494676,0.09058540004957664,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.37591805905457076,0.06876361934840057,0.11818219390623404,0.06699069472989144,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.24185162190813175,0.08585690848588963,0.6970703677500278,0.09105878537302298,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.23088313047773984,0.027436279053756236,0.08622482552746015,0.023785484295012465,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.2953750338262043,0.03786520838009268,0.314335776066644,0.028908142559011425,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.24415098984606282,0.10683512985591731,0.15003664412049297,0.16294465490206705,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.12360722032892256,0.09506895746299093,0.0785650114010725,0.07194677369761508,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.07508193943102709,0.024974625772590908,0.03962055609505551,0.021718469141929517,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.53248592365988,0.118939487255677,0.53248592365988,0.1466034333559848,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.15090856708038322,0.030507244139682095,0.41886323081454413,0.03132302207827795,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.2989427378442624,0.020828184234354837,0.31491050783296143,0.028126723363078195,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.4816064385306388,0.0362273249886352,0.5054072835120966,0.04531635266448246,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.14693979695023765,0.12679106260056505,0.24577765815557193,0.11563687330441111,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.25611208113004297,0.0953212511644888,0.31053841964683065,0.0925180637142425,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.11081649082219847,0.07545894186235072,0.21414752015263364,0.19317058848722116,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.5131097725793654,0.0967105669185984,0.04651106992529691,0.07803031991193642,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.26239799832362176,0.03464336904839068,0.1157832868762278,0.036718103295813966,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.09617565428228253,0.027421852129445447,0.13332896763584925,0.01990250386882196,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.08120138779644938,0.022254237543140723,0.039478135206302195,0.01815267908059658,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.07264785839321039,0.0469565826659479,0.03910553961580901,0.04245872454805358,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.11739493409166632,0.029191902927080692,0.12834663258424908,0.02362436020857202,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.05913337021774052,0.03202604280686697,0.09848068159659566,0.029001047402610912,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.41543202733133117,0.030170515452495203,0.4144252407533481,0.0412683560762692,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.42666506213693417,0.081779480668759,0.4379588924723448,0.07700365295322016,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.3299601692837002,0.08083876381313991,0.3644838994509837,0.09052190073014632,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.35954742623205205,0.02539633654561302,0.07620411920788535,0.02394425289313591,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.034424671123556176,0.026372218342029404,0.01818544924671524,0.020893464633605776,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.46637518087406116,0.06062554683895422,0.46637518087406116,0.08624249835118857,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.10425779415079575,0.03507209989767534,0.30668538658578653,0.04032872961480832,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.18341305323294757,0.03856307886696657,0.06192947386760448,0.043560892875828115,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.20719472070060588,0.06636021956576997,0.17345184243870337,0.07685594036792044,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.06115152134820907,0.022932201595156274,0.0009145033514949704,0.02153788834359638,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.6443204900899849,0.04321404610063492,0.6443204900899849,0.03741851778484697,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.05872841265335308,0.046354323304994914,0.06837651355024224,0.035124223660000356,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.10219173185094052,0.02362395985295481,0.14569131901255156,0.029895041859866363,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.06082729754439716,0.021275463991924533,0.26841025076536046,0.030272984402265734,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.18817914678109074,0.04544377075817871,0.4602654764850983,0.026451680398750753,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.030702265689182138,0.026681225924325896,0.07392060524203525,0.016752637859083038,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.34151587860602556,0.020218011273485968,0.34151587860602556,0.02171771391806035,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.05284941813636745,0.018255415636526672,0.014427666540628267,0.016630627240279718,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.49887628862388594,0.02551986641361404,0.5086593618884546,0.03950518118224258,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.336987950739673,0.03451473017363086,0.336987950739673,0.04075384382987106,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.5684437537694389,0.10004080302834066,0.5793610869449118,0.08384232100234565,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.21108793514647994,0.020157184244776447,0.21108793514647994,0.021523557580547886,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.6352030031557732,0.039076679359543134,0.6352030031557732,0.03742202748745609,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.08979761814905664,0.033615713925611704,0.11374460558335327,0.0422808327196781,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.06419410808942165,0.015880882511531632,0.0756088630594457,0.01569193759414049,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.2673261985914425,0.04540522335101364,0.03602657157272828,0.06147717838258415,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.42476831718005315,0.042989256525128035,0.42986083009662346,0.06529702042474496,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.14176792698146945,0.009089755370354497,0.0902670820779442,0.010071008616268686,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.043145241071980554,0.02531587026679359,0.04395634909141331,0.040987498363078495,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.06905964870946897,0.05805011563911675,0.15694931804478682,0.028400003165365322,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.0987004986224971,0.0326444317906905,0.060538266261934384,0.0628932695475743,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.5228682141818757,0.042525436797616466,0.15863065975883983,0.03320059998352875,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.061965075106820394,0.011060838953554843,0.04420884399371954,0.014999337887703445,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.09556827901164172,0.03277188264648439,0.08433210238441219,0.02854034960778109,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.16480233949578774,0.036848678153660504,0.13714347515565198,0.04002379409997324,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.8036185964539381,0.04348446235836968,0.8036185964539381,0.053823884833643074,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.05815416631513517,0.021398955014564205,0.03416468466467373,0.01870240530150782,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.5854747817980915,0.04624443454408366,0.5854747817980915,0.0582017502577973,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.06319842516546867,0.03818862071495721,0.09468217783135072,0.04122887752585417,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.1882038164269043,0.052078532876532926,0.16988885427882733,0.06780810259589849,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.04089108219837164,0.01058816941672084,0.04503410133476214,0.014875503804617884,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.28393959480967407,0.03722596385857006,0.016697798815625258,0.027995320240783217,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.6548872815554128,0.06303194231408175,0.6548872815554128,0.0831918051114771,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.3836330744767359,0.05405294759555334,0.06156299912399874,0.04228397777304151,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.04283085965069414,0.028520244912994923,0.20279701249650123,0.025443459500664213,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.29048603343545204,0.06384381393466987,0.27567457003760554,0.06165162647905566,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.08256129689797725,0.0732081605406102,0.10483309986925776,0.06338121754647655,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.4634414641339512,0.03116481694394239,0.5079780622545069,0.03941319179673736,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.3416771522875188,0.03339644365645652,0.5408651810361951,0.049681126578725456,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.20512090016794438,0.04254589500833478,0.09587186137848121,0.047884011601858525,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.530994552798506,0.07420372942156507,0.530994552798506,0.11629685593429263,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.2911186580624489,0.048467473007127254,0.17120347549530104,0.03610677805688874,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4821313666091,0.06768313306155724,0.20926871165443603,0.09372537225978277,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.30892554570162334,0.0847337308171629,0.4541012912244464,0.0868536960635327,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.09446494850321693,0.04034153756258083,0.07742710176299186,0.06337686404108916,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.05332029361861453,0.016786231531064014,0.06855202824148238,0.018247224453884606,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.2522528290775567,0.030429073139098112,0.2522528290775567,0.04582894823714938,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.22440203726963445,0.04530697404607438,0.1931304709523456,0.07857360833115531,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.05614080238486676,0.01728898633877738,0.039162865138279386,0.01757089683511742,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.2290592886800103,0.07884887188473536,0.24088908692743777,0.07207403805469952,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.09574599584498761,0.08999901462908849,0.11795114084397938,0.09086888847283693,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.18559600484258332,0.07999487231697965,0.16071952960338268,0.130950137972697,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.1204546649505378,0.021194520152794362,0.08424938265940046,0.020227215362225263,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.33871697307224596,0.08397071420376502,0.33871697307224596,0.07971543255247117,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.7284210821527245,0.02952483504469755,0.7284210821527245,0.022230052077356347,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.13298392705723627,0.14529357524689313,0.1261315883413735,0.07963650076546097,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.44134391248745103,0.05989051061356125,0.6619677392841037,0.05369327524883972,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.3183658558218032,0.028767329551171963,0.055778724424351646,0.026112157213472282,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.4608635286597694,0.038121424841533476,0.4608635286597694,0.036126606530663866,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.0869767007277864,0.04782526430096881,0.06980079265743457,0.05017483932491977,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.09394391499266727,0.024297328299923468,0.13190589014016432,0.03276738599566148,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.08142921188743421,0.04830979927936329,0.07734570047898336,0.02071957394741293,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.17974379104037586,0.06651404895544114,0.2799391306854769,0.07660487853746348,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.36135354585987783,0.05556939694263032,0.1656485859389927,0.12271841755181773,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.276953149597959,0.019233972793474493,0.276953149597959,0.017008327715747857,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.48508371008979695,0.036008059870460025,0.551154905618662,0.042060718815947265,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.30550510256554725,0.02732318279584019,0.30550510256554725,0.032899901589520116,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.08504333223023343,0.0538341875246326,0.07132045357395146,0.05822464147565554,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.3538889824708313,0.04941845255868181,0.3699113331291453,0.0756434413387678,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.46521667274261147,0.03878693908431724,0.46521667274261147,0.05085217880319942,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.02106353067272375,0.03681356684846192,0.05575007843188951,0.04611773615573302,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.11438057971319711,0.01664816490643432,0.05396598518645338,0.02416014054640369,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.10883945315128556,0.0443840208461178,0.12586211508195788,0.04320376712740333,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.4196580504840319,0.06590060092083651,0.4148207438233933,0.07106028488497992,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.34385487690945354,0.050897428080759005,0.34385487690945354,0.0613627785600998,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.2926837746122071,0.04587526568571694,0.122768837629468,0.06399850298248246,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.18578057817549903,0.03478426464416578,0.526648160009971,0.03735759267560211,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.6274105885233678,0.058396989635384706,0.06761360924551763,0.08973289799281343,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.12508346086526603,0.021066842059901152,0.07390530629440607,0.03255440922177279,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.06781663112895654,0.0320456617728174,0.07674800595708241,0.03949290082665178,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.06115840303530484,0.03393083051600833,0.05841681099945354,0.022453151814689282,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.548421118152964,0.03141102712139295,0.548421118152964,0.029363057320934513,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.5703298955473504,0.06632931856279148,0.07144442789450564,0.050027412855323125,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.1586895111797803,0.02187550524711539,0.14964065802474255,0.017129229286350238,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.5117720631259636,0.04105193982830459,0.10248665144323126,0.03900119861695125,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.08369200927189595,0.020720245584047045,0.06673280843705932,0.02946344845721477,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.5897070921409884,0.0440567299656812,0.04792240433706388,0.049807239617118894,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.06369849262236126,0.024805692466997768,0.1658179210683401,0.017936013979150126,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.18468998107829232,0.04261809647151282,0.2193227834406105,0.04017745001777075,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.27348300773834633,0.04199230560848194,0.27348300773834633,0.03904729639322751,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.16150100294733213,0.07264128004379429,0.577491965945042,0.03127359123832334,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.1194575834107563,0.038323518283249765,0.2587552916606766,0.03650955705249083,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.2479586324430639,0.06191312702411105,0.042840123747209094,0.04205876356736355,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.1399431143009604,0.027966222225177462,0.1097723630490678,0.01954791488582943,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.5501934932217417,0.05064511210446716,0.04897417825875638,0.04057655191353662,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.46774569378060254,0.09922395031100427,0.10975960426597821,0.0925638468643722,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.5815393182291345,0.0877409846864352,0.5350691121902189,0.08718705773655995,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.210814454154746,0.04818343259825489,0.07806098858748625,0.046019265409088496,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.6335989196708925,0.03728742408516979,0.07526553746854141,0.06647109919741045,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.21701141571750338,0.0516798380426162,0.5424779497698349,0.05102711544920645,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.5373786674711624,0.042621434168391814,0.5933068742230933,0.03180457799079117,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.5695443090203312,0.09362793422343721,0.6679232285458913,0.07491150821959987,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.1153253724072585,0.11546968402373692,0.13387174705707316,0.050277748128314384,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.07465103908683453,0.05139953805119011,0.08587763282741939,0.12696676570952356,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.5434586524391103,0.03368040237988405,0.08296741721684318,0.031090908328995574,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.18558718250908202,0.08263592050227046,0.15822344252396794,0.08904353116356147,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.5821065571941016,0.0587824683559426,0.20670422442645794,0.06904031878555651,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.05886862656504996,0.04540027760155848,0.16532503531440376,0.04145425036332006,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.01639973451472969,0.04213280142943034,0.01639973451472969,0.09454060788033107,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.5476396587218983,0.042267861005963546,0.5412000667527218,0.046444433302276565,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.5658907136847561,0.057910468352370556,0.48500566027570186,0.05868380164958914,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.1819253353805867,0.028911546791731087,0.1816510792588818,0.0328166805990998,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.4650918518361125,0.03013691143301073,0.4650918518361125,0.028441073046497053,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.09378205917426986,0.0454395309494886,0.08956319853231276,0.030264781048018184,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.12549684619226217,0.06319667374026637,0.14412784469276366,0.07088197569295614,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.05818899959781881,0.01963612892736661,0.05878063604094648,0.023040124735726676,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.13486214046142211,0.058604466705609225,0.37276910662094537,0.12453834404216432,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.1848720063710461,0.13044097174420177,0.4239376527766116,0.10715433329078844,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.41975571873939077,0.03252816611156895,0.48120592731097045,0.03313704267545713,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.2645134254927925,0.039501402951573394,0.2249888145650175,0.05970135223401398,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.04477915986301536,0.027575376842257197,0.04315967786703087,0.025704394238410033,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.09373085110501879,0.0732536752841953,0.20028371662055383,0.07071490791424109,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5530707179887208,0.02578224527397448,0.5530707179887208,0.0545187466180639,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.5968406135906207,0.037165632253722054,0.5968406135906207,0.038681299249654924,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.6132083113286894,0.1303254375875185,0.6132083113286892,0.1041293494519656,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.1352544682120572,0.050170837727152064,0.07206693498613015,0.04829276118014744,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.25570575180093774,0.0218599877127966,0.4177663278164607,0.02740681396772835,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.2997018922617703,0.08677451779612957,0.06108167239933509,0.08010465939640854,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.06754819354201137,0.04450468961446451,0.056986430803218406,0.04672630680906,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.04327405110924982,0.04135407145753538,0.03551388407659136,0.04290835546957811,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.09394306584472385,0.018995592177170856,0.07429394845794636,0.015584790808671924,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.457618075203161,0.06112445325843669,0.46146864264304255,0.05922309262392141,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.5640386487006795,0.026770234659340874,0.549210171698535,0.033595284161089395,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.10383469375235094,0.07051379114914076,0.025889002431169976,0.0576012434452671,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.15435874269274452,0.04535146644364907,0.08805516646234532,0.05039116872978002,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.06038815401336047,0.1658307148813831,0.05361677098265863,0.121920733551985,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.093049896575135,0.050145964763936964,0.08378721558141887,0.06557225946789344,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5991018175110496,0.02404488161997907,0.5442759886976986,0.024806675442591908,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.06514074017225328,0.028461188916044065,0.03716481266376756,0.036410620880920896,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.6042731637627776,0.09906581843446084,0.6042731637627776,0.09894926519855465,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.18262505549855215,0.039811690701246065,0.10462155062239804,0.05257121785616468,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.0743999421663245,0.07373756321747943,0.4759373922378048,0.10964505361920991,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.1993098435098277,0.045347376631246314,0.39949177732760793,0.055744176170751204,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.5822786905198178,0.055772361207885236,0.45951155850922665,0.034318455646210555,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.3178722324241352,0.07450203882774323,0.3589075449480988,0.08014837013534666,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.24375359265431948,0.038294749688832064,0.24375359265431948,0.06389155364302126,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.0267031736743097,0.028149620246894085,0.1278599152639755,0.03070768628256805,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.0930255413753804,0.01671746119867873,0.10459350675373469,0.02099889352128391,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.5668347182269526,0.03682353697860594,0.7371156502429234,0.0352130608456364,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.47258860027026206,0.025200363725411342,0.47258860027026206,0.03714095483339096,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.1658069309906543,0.19427958988801805,0.21891218083005506,0.19344293639569504,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.08749894949112924,0.024367202775884115,0.0702315306067869,0.03192384906543625,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.556998894822177,0.04138326327065682,0.5569988948221769,0.1058951839200357,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.6853239612799003,0.03913634939409927,0.6853239612799003,0.037704575762066574,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.4434025882598506,0.05954485969991136,0.7099158223625843,0.06289831985850895,4.43,5.53,3.27,20.0,0.4883953309197103,0
