word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
euphoria,8,7,12.11,0.10017316867577268,0.03940353435631307,0.07458280171851184,0.01907951207744025,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.06217087197665177,0.031668951658508825,0.04597294610347457,0.019551917031221874,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.4266854061711813,0.019687886881100472,0.04536621118151999,0.02090443676092571,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.37074991024113246,0.022105651457811414,0.3683606883905689,0.043256552472813674,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.5800956593440161,0.042300427360291985,0.10217890734054123,0.05242963032635192,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.11442789850698298,0.03707230479756824,0.12461530302783373,0.04461494721133988,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.6158370455151838,0.05866067157600589,0.660774704621265,0.02967443838907333,3.07,5.67,6.31,60.0,0.6198776690191108,1
carnal,6,5,12.29,0.5121020234711439,0.03843889453381202,0.11374898720450433,0.04880543538471452,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.39959936459027995,0.07840186584476935,0.12714105631240616,0.06928734752995286,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.3608204193783215,0.08907437115227823,0.022407143808644794,0.06838733510681254,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.2662271896291659,0.019295597913914424,0.2662271896291659,0.02792419894312252,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.5309367347282287,0.11904873456045144,0.4284801194440074,0.09624501455301952,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.34557468002197256,0.049847469872968786,0.4128573723290486,0.06850424145247415,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.189962870564093,0.09796817215285125,0.18140507385678206,0.10603174572425852,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.3308085253360584,0.028890853838934367,0.0471083127281864,0.02944848163159296,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.6816130438424188,0.08197657275757232,0.6830441968503163,0.10680130764257544,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.09699400486891314,0.08508196420210715,0.2152162655672461,0.08980951601361166,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.06771812329854253,0.04419228001139026,0.06839246210273835,0.02494990032630847,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.153567898016098,0.05009603429511832,0.07313082854909889,0.053697774650188324,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.15762538169563028,0.03659273858411326,0.08633727037378006,0.04145358006549491,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.36755517795457887,0.04248313377083417,0.29260303282589295,0.051774665836037716,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.09878474542676416,0.02102765960638835,0.05568712714806671,0.017884231783051065,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.6575558528633606,0.0701954430139883,0.6575558528633606,0.06646849637592346,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.41032842767150235,0.06217978480800878,0.4164723345833946,0.050586121469709144,2.44,7.57,31.63,55.0,0.5939663640598911,1
lasso,5,5,8.56,0.16522339761251728,0.04978282406650709,0.16522339761251728,0.03723217269526618,4.74,5.33,0.88,38.0,0.6809173213264588,0
condensed,9,9,12.06,0.07504854574234736,0.030949162757388442,0.12680446754932248,0.02354627033058554,2.93,4.38,0.39,45.0,0.626419463953594,0
rescue,6,7,7.17,0.6373582409607957,0.04623898824066727,0.6168220689703876,0.09455435124789188,3.17,7.04,25.41,38.0,0.532351654985543,0
pain,4,4,4.26,0.10475391513697464,0.06560819297053362,0.08272330337881006,0.06978723867519337,3.5,2.0,97.94,20.0,0.48154029861148695,0
batch,5,4,6.74,0.40200560644970634,0.05861668407810769,0.1737479625761981,0.05018672508943286,3.8,5.57,4.16,27.0,0.6414999682994602,0
cyclone,7,7,9.58,0.5367252145430834,0.04848361833897886,0.5367252145430834,0.0382011795845382,4.48,3.47,0.47,52.0,0.560424552457233,0
libel,5,5,14.12,0.40441467393739117,0.04264936734787238,0.0789039160322288,0.0405723517953541,2.21,3.68,1.1,38.0,0.5374536996735645,0
shard,5,4,9.9,0.06229044931734624,0.051780058494554686,0.11383413988436686,0.04994519730762473,4.21,4.05,0.73,32.0,0.6065361343133672,0
toil,4,4,11.39,0.06345225504851297,0.04958447921148962,0.06324686066539596,0.0593856843918533,2.67,3.62,1.0,28.0,0.5515501924372457,0
probable,8,8,11.61,0.4349436131935564,0.05858067924830158,0.4349436131935564,0.05661325886364114,1.48,5.45,3.27,51.0,0.58220970539273,1
simmer,6,6,9.65,0.5106562486840888,0.04864223636780495,0.05797434630925145,0.045003187047320675,3.88,5.86,1.71,30.0,0.44083607785422707,0
fail,4,4,6.0,0.6860629903216693,0.06148463031668946,0.6896268617889102,0.13223927954502032,3.0,2.33,24.59,20.0,0.5092413327309279,0
motion,6,5,6.78,0.14939783066583553,0.026924354543454345,0.14926205354354224,0.056336660363086155,3.8,5.8,18.96,35.0,0.6294004168436016,0
land,4,5,5.22,0.26990967800682275,0.05866192421596595,0.4047062334952965,0.06220312610119939,4.57,6.61,88.12,21.0,0.5419789193944933,0
developer,9,10,10.28,0.024422159164262946,0.01799292737847133,0.054773668448949236,0.014011138745707903,3.54,5.89,0.9,59.0,0.6322901163699438,1
protective,10,10,8.0,0.05312245861383945,0.03315958966587495,0.08059039402961167,0.04619456498164497,2.54,6.53,6.06,54.0,0.6158804521195067,1
stubbornness,12,10,8.42,0.0921455244272658,0.03217211255278543,0.10926854258357149,0.0375858305282438,2.36,3.61,0.51,109.0,0.5233981804382329,1
obese,5,5,9.39,0.041748332110857565,0.026050915434954743,0.607127096873411,0.0454583013707469,3.7,2.32,0.49,40.0,0.5371867158426172,0
antiques,8,7,11.05,0.09450157735653747,0.019175167239820864,0.09374018189671422,0.030431005175677043,4.22,6.63,2.69,57.0,0.5891733638296388,0
vowel,5,5,6.53,0.7360381272506891,0.06734444712168675,0.7360381272506891,0.05956066326936775,3.8,5.0,0.71,34.0,0.44167491290290284,0
shatter,7,6,9.33,0.5183977847419179,0.07960528897597634,0.08046125137013882,0.05788020600584618,3.96,3.44,1.41,32.0,0.5861393542462588,0
vogue,5,4,11.6,0.028683664298556347,0.02847805939359789,0.04592772646740517,0.039634867752020346,2.15,5.61,2.33,38.0,0.5889312565686889,0
brood,5,5,10.47,0.3647608767415041,0.056784119744939916,0.3647608767415041,0.05239443888506049,2.96,4.65,1.08,33.0,0.5699072947203666,0
wholesome,9,7,9.53,0.06921084578965181,0.034386240556909024,0.1394089134552966,0.03005082086081463,2.17,6.9,1.59,71.0,0.5851832555886992,1
thriving,8,7,9.95,0.05263382557236114,0.03544493770927206,0.08346987708886645,0.0535990048576865,2.1,5.9,1.22,54.0,0.5496790369073191,0
hoof,4,4,6.9,0.3536824584856956,0.05907876690867587,0.4976141582447321,0.06220444511509891,4.89,4.74,1.73,25.0,0.5687824673759957,0
cathedral,9,9,10.58,0.053607509325857,0.02025101904838838,0.021799276617244057,0.01414222574703768,4.86,6.0,3.73,76.0,0.5170415734558892,0
automatic,9,9,9.0,0.4584381777957189,0.033965597060577814,0.4537012370274188,0.022268021965649722,2.82,6.05,6.98,48.0,0.5783889434292478,0
locate,6,6,7.95,0.3334487274998897,0.03517737002634029,0.4276435452734757,0.04009859292235176,2.97,5.58,10.27,36.0,0.5377101271443248,0
exert,5,6,11.35,0.49456395991259167,0.07930389058845702,0.5993675981490271,0.0620741545399934,2.43,5.47,0.67,37.0,0.5698089211221726,0
cloth,5,5,5.3,0.35601373466418285,0.08214925005428109,0.14789841548130506,0.0665772121214389,4.9,6.2,6.1,35.0,0.49443910070825137,0
denim,5,6,8.22,0.5297820795428819,0.030250579230065553,0.5297820795428819,0.07066798697727845,4.77,6.0,0.65,39.0,0.48002054082023415,0
eclectic,8,9,12.83,0.0725274653273944,0.024855237875582654,0.03925870004216884,0.021677051909136383,2.26,5.9,0.39,59.0,0.5965754327248844,0
amendment,9,10,10.06,0.023624728726037773,0.02148732383120672,0.0912934842178578,0.023812968389860644,2.44,5.6,4.1,69.0,0.5662139647788894,1
identify,8,9,8.0,0.5837397473175902,0.040655676118861374,0.5432991108660029,0.05883317521230196,2.64,6.0,16.18,59.0,0.5269895137221632,1
input,5,6,10.67,0.33993788002681957,0.018634332115449945,0.024302914280303917,0.017438540715856404,2.5,5.05,2.98,41.0,0.624641960995038,1
incest,6,7,12.26,0.48383289966826015,0.03672337720846085,0.17585508232229666,0.029067244537176525,2.24,2.16,0.86,36.0,0.5131295156431162,0
earn,4,3,7.57,0.32115645158102174,0.055258575906844506,0.586066606239747,0.07069362936562638,2.39,7.0,15.35,22.0,0.5148586522085009,0
crease,6,5,7.79,0.060362725206560296,0.052458259099675844,0.05980486774474402,0.04636590944819021,4.45,4.86,1.35,34.0,0.5266426886374158,0
foreground,10,8,10.85,0.06679757160488897,0.02431922153097466,0.02157287266739435,0.022327664027020907,2.93,5.47,0.43,74.0,0.6349760590200165,1
mutate,6,7,8.78,0.5920485676156537,0.040944591191323716,0.5974055661354781,0.04064255560973704,2.52,4.16,0.47,38.0,0.5321248825385878,0
dent,4,5,7.33,0.07221532494273837,0.04354385019475458,0.11777141192059869,0.04809039645004175,4.63,3.52,3.53,20.0,0.6780903785359849,0
gauze,5,4,9.32,0.12618372431336733,0.06498390672292449,0.08354909960636499,0.12815299948382597,4.62,4.5,1.43,38.0,0.5198472645771779,0
flaunt,6,6,10.59,0.5114226704721437,0.08351821795670754,0.5114226704721437,0.0762140828954587,2.27,4.39,0.98,39.0,0.573318479350502,0
demand,6,7,7.83,0.44704272461773314,0.0315955976753889,0.44704272461773314,0.03919888538481175,2.2,4.1,17.12,38.0,0.6285997483040113,1
taint,5,5,9.84,0.13485637914589074,0.06359241141903482,0.20185981053586388,0.058630344454999275,2.19,3.77,0.78,31.0,0.5874453665149806,0
whole,5,4,6.89,0.1443227826011058,0.09071885198675696,0.18591768143038678,0.08875908720829463,3.25,5.86,385.49,34.0,0.44054876104033147,0
spit,4,5,5.06,0.13191661441043884,0.08684307982022477,0.36639487776241586,0.09128117271146868,4.71,3.0,19.35,21.0,0.55040974078268,0
espresso,8,8,13.26,0.1022169027375217,0.022757184537197175,0.029013730144778455,0.01629628850189129,4.41,6.68,2.06,54.0,0.5512691931485957,0
sleigh,6,4,6.0,0.12273839808911019,0.04868896101103692,0.049434407628883514,0.058273083948187476,4.71,6.11,3.27,46.0,0.5698545007088555,0
volcanic,8,9,8.33,0.026383445017435427,0.0312387914338946,0.047192807505518075,0.021337155806258078,3.93,4.67,1.12,65.0,0.4716263854056387,1
logistics,9,10,14.95,0.07277833109692776,0.020276691486636588,0.026741034518434702,0.010863328375320114,2.48,5.05,0.71,71.0,0.6113696409790449,0
irritate,8,7,9.47,0.17513978136005634,0.03615689060910168,0.4649515358011952,0.04851876130442314,2.43,3.19,0.94,49.0,0.5685741827707604,1
lunch,5,5,3.61,0.5571153817590467,0.08978684766140156,0.5592860695234945,0.09435514165257379,4.31,6.64,104.12,33.0,0.4320658419427061,0
material,8,8,8.06,0.4719561711659343,0.04244177948319253,0.4900204343424143,0.03922813356495519,4.26,5.71,22.14,45.0,0.6076571353087963,0
cross,5,5,4.74,0.4220982291406341,0.05739871960903653,0.43595205123576514,0.053084069810724346,4.44,5.67,55.04,28.0,0.6170106721759755,0
supportive,10,8,9.56,0.14911803034291882,0.0222686396195762,0.1049611485811146,0.025939068686484677,2.2,6.95,4.65,68.0,0.5743823125194776,1
tech,4,4,12.9,0.22220475618199223,0.04066665287913461,0.10644791519866922,0.03963811834865812,3.03,5.77,6.39,32.0,0.6383016266952455,0
unicorn,7,8,4.83,0.043985298377239614,0.022147410657430717,0.09175447408266472,0.02067343275213201,3.62,6.86,2.47,53.0,0.6441658776196626,1
gambling,8,8,9.22,0.08059864935082126,0.03646338230360297,0.12378518957510208,0.037776672816360185,3.54,2.89,16.59,38.0,0.4754718736071669,0
oregano,7,9,10.88,0.15875589432318074,0.031312495045719674,0.10370083824971582,0.02161978752338796,4.81,6.11,0.82,55.0,0.4694165422340853,0
scratch,7,6,5.61,0.5514851456238143,0.07203571905892725,0.572491088829948,0.12378154583778886,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.040790014924040864,0.01981392131534669,0.04454562387580664,0.027730840556760557,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.301284164580725,0.0637909625750819,0.2671778557279264,0.07538410630603004,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.09640024359157807,0.055194260616192654,0.2866153538922108,0.06121522171362388,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.44035020690514576,0.06871098923957512,0.44035020690514576,0.09716095577599279,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.16857195329008448,0.05564985645707696,0.21912924573170334,0.07141593567263815,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.4139684628282015,0.08919877777752787,0.4139684628282015,0.08065300259183261,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.3043478855173095,0.07560855726136444,0.21406216875479395,0.09108791399654195,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.4395123387227875,0.0706811115830438,0.4395123387227875,0.0488915655271845,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.5371257562266184,0.039209571435452305,0.5371257562266184,0.04320169958687691,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.18468512085403527,0.060288515890674466,0.11467604850323022,0.11618229799735359,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.646086808012684,0.10252602410953003,0.6470328250966533,0.10121453375040063,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.06962738657358909,0.03650693583130223,0.07248741405332296,0.025047656173732894,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.06283436826788241,0.02516773698163592,0.5552320533300762,0.032067835783700996,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.4936551547117091,0.047823563505892,0.13076053604481686,0.05319200859998946,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.4969138015330384,0.09943858841657668,0.5047365086815175,0.10431589414367264,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.6950203429076978,0.09962272409521562,0.6994486567062689,0.1060019669360916,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.10246588176384087,0.026840178875958375,0.027661920881134953,0.017344666330065293,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.6548297002768376,0.04798725717053456,0.1041051225340051,0.0739826399550378,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.6196148354099748,0.07339046509822446,0.6196148354099748,0.06119813976290304,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.12547436572204668,0.05415434952329015,0.07214475075055365,0.0352167879692857,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.23151690078205356,0.03514626407499777,0.11969446547703422,0.030407162304208854,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.10879995729981866,0.05089124307013986,0.09775389527556316,0.06116983919528819,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.745337121826533,0.03261163491201201,0.7466494357169289,0.044211300221589825,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.4205122796871242,0.055425709082086744,0.4205122796871242,0.04851115241914008,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.1422820494148569,0.11925254975260892,0.27478303397859405,0.10862085731548214,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.39352177860690507,0.031708374287257854,0.1689292530882329,0.03173371470564653,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.3257584266526673,0.06889978954599466,0.3538403067358526,0.07817787545899692,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.49144852975344105,0.036980084753111014,0.49144852975344105,0.03607128627737432,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.1372818189409421,0.1150040327707654,0.6083407454411418,0.10355240193107539,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.1458893102655878,0.0635256568369373,0.10950125238809512,0.06519347761395623,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.0743297175310125,0.022701042516256237,0.06943170308811807,0.014403415248924278,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.06293284945518152,0.0280700165730575,0.06365370382017327,0.036998526280852755,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.47346267621351895,0.029311383021814286,0.1219556911034494,0.03374240059141316,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.1621299419869806,0.02338815434162205,0.18722137893441015,0.03350791623450352,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.3024378364284148,0.0674973671923625,0.34574933027276583,0.06611673536308996,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.12757855650575553,0.07637890551402672,0.18923170160214878,0.07983417985906589,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.5060569519423134,0.05481489792579626,0.5060569519423134,0.09024951655350603,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.08951342235724176,0.040756058940417464,0.15053358748387585,0.050188878052117025,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.06472943665912334,0.024282959533677474,0.05612823363497614,0.028173070524727173,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.1486289204352547,0.050980577255342316,0.2688296246830278,0.04653855309423204,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.4317861941430029,0.023161055899205543,0.3516799693421685,0.01957682574340785,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.6431920441719612,0.07395091398868847,0.6431920441719612,0.04924474790312293,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.14818286674363948,0.03130793354927777,0.018270085544365718,0.06565127923174079,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.27086433037334645,0.08212172320827237,0.3526062551794002,0.07224050041352402,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.06923533923256005,0.023712669030472346,0.04756785095402715,0.030003203132546,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.0417884501717765,0.026639812002058227,0.06699538124967423,0.017671669894428678,2.11,5.95,1.39,58.0,0.5506444836315141,1
meditate,8,8,11.44,0.36394325166289304,0.06923081669925102,0.5673374406699457,0.05476266046698452,3.25,6.47,1.02,46.0,0.5540292942818485,0
fraternity,10,10,12.95,0.11825444567587043,0.0201360719432956,0.4338925977961567,0.05546697528518448,2.46,4.89,3.35,69.0,0.6475143222294564,1
mushroom,8,7,6.44,0.11194525145889772,0.0263403854056591,0.11194525145889772,0.027518364110545195,4.83,5.61,2.14,62.0,0.5374858421332135,0
drizzle,7,6,7.56,0.40720246658746234,0.0749737539274697,0.47533320259474954,0.11063213786162364,4.21,5.18,0.43,42.0,0.49636862881113497,0
daze,4,4,10.0,0.3431111882783535,0.07500928708581879,0.25253752633664733,0.06653271270361018,2.52,4.14,0.55,23.0,0.6121203349704272,0
elated,6,7,11.89,0.20078271661136082,0.06193699240045329,0.20078271661136082,0.08242481804199635,2.28,6.56,0.27,35.0,0.5617172824077861,0
giant,5,6,4.72,0.2278600735466362,0.05247465838393813,0.3694939189607877,0.04274547287851113,4.3,5.41,27.06,37.0,0.5168197462260499,0
chat,4,4,7.33,0.44192993782352735,0.07378233946443193,0.45024539151578213,0.07510823112741395,3.66,5.75,16.27,20.0,0.5353389180465677,0
redirect,8,10,10.95,0.5377400320844405,0.045943590260791124,0.5377400320844405,0.02634479717687837,1.88,4.28,0.94,57.0,0.6433691522641635,1
penny,5,5,4.67,0.3243420179516596,0.09593781233085788,0.2736593473075963,0.08969476711171005,4.83,6.29,24.29,32.0,0.5440707934103322,0
sprinkle,8,8,5.5,0.22426333095722506,0.06428532276438641,0.5671028953802585,0.05901596967529371,3.82,6.72,1.45,49.0,0.4856344911166719,0
seed,4,4,4.72,0.25206869663691434,0.06214871059084223,0.07870667569729782,0.1673654833925109,4.71,6.38,7.57,20.0,0.49065594148325015,0
silver,6,7,6.21,0.3226274509625162,0.07342443110238416,0.12078008333324051,0.08806164837768822,4.52,7.48,31.75,36.0,0.5253547339633602,0
atrocity,8,9,13.39,0.09815878873189426,0.023122474187073586,0.1389693237502494,0.029170989204211704,2.15,2.95,0.63,63.0,0.5251862164751059,0
planet,6,7,6.67,0.615389258680467,0.03522894923302694,0.6408465467203996,0.034579201305602346,4.58,6.27,38.73,34.0,0.43956224552822976,0
wicker,6,6,9.5,0.06642871147479462,0.04378206590740244,0.212184225701192,0.046492021538016015,4.3,4.79,0.94,29.0,0.6579969183979003,0
taboo,5,5,12.26,0.6029743349366731,0.06772683997348142,0.6029743349366731,0.042589203351794745,1.67,4.53,1.22,37.0,0.6045290004895277,0
rag,3,4,5.22,0.14113044358861415,0.14893141452325612,0.4006156020557896,0.07292689337363031,4.67,4.21,4.78,20.0,0.6333582063127685,0
member,6,7,8.2,0.17075256789070342,0.026269839209484037,0.14637177777097354,0.03156884999374265,3.07,5.95,28.78,38.0,0.5859893521013981,0
traitor,7,7,9.44,0.5956987735642827,0.05433898921428342,0.10090301474139009,0.07218231387340152,3.69,2.39,10.59,46.0,0.5198690621836223,1
jingle,6,6,5.21,0.5140599910036026,0.11795386506845164,0.5140599910036026,0.06472038104381009,3.7,5.16,5.06,28.0,0.5599896311971632,0
discontinue,11,13,11.63,0.04082693292759574,0.020354780788157258,0.04784048282000651,0.013062783325718547,2.5,3.94,0.67,73.0,0.6254623699784746,1
forfeit,7,6,10.4,0.397589823003938,0.04186940287539025,0.47199369099235006,0.033955986948496115,2.63,3.68,3.1,53.0,0.5840622356078845,0
hymen,5,6,13.81,0.11859839114813854,0.09878306512187619,0.143036473280912,0.05380661002512665,4.66,4.9,0.49,39.0,0.5045909068714093,0
buff,4,4,11.74,0.15028010626163135,0.07459680788056021,0.1235194237646917,0.06284446602534818,3.73,6.21,2.49,24.0,0.6422988110113224,0
hull,4,4,9.59,0.047041661783727824,0.04453894123017625,0.1992700702970538,0.04882416383337948,4.29,5.05,4.22,21.0,0.5599887855513832,0
unhand,6,8,11.63,0.25096841616122983,0.06395811908086681,0.2662095830436464,0.08403632273886054,2.67,4.11,0.84,50.0,0.4653599688223925,1
aware,5,5,6.75,0.17390992933929178,0.052062028590733056,0.18941278747425502,0.07223880349930437,2.0,6.86,35.65,37.0,0.5659872052468913,0
machine,7,6,6.53,0.4004602576636627,0.039803454057314586,0.4021813733384018,0.04007645592442716,4.25,5.0,70.25,37.0,0.5718952345862935,0
illicit,7,7,12.0,0.043099889211355616,0.016847500295016467,0.10562077963529794,0.02659089882694291,1.89,2.68,0.71,57.0,0.5610228497663249,0
bus,3,4,3.85,0.18464807279733755,0.13531805576453748,0.23596407216861956,0.07537587044168773,4.9,5.12,74.18,20.0,0.46677718803842116,0
boar,4,4,9.83,0.026500706805789722,0.05594749057423884,0.06370317965095249,0.12267812186776805,4.8,5.0,2.18,28.0,0.5668369971215836,0
falcon,6,7,7.42,0.42350540688765825,0.03354067978685501,0.42350540688765825,0.03014210444042329,4.9,5.5,3.31,39.0,0.6265040071765523,0
trespass,8,8,9.16,0.4818556234036098,0.02154992695155071,0.4818556234036098,0.048506538268178266,3.43,3.27,1.43,61.0,0.6065226749254926,0
owe,3,2,8.61,0.1867138840287525,0.0817760948842395,0.24409434791727494,0.24421134754349635,2.07,3.56,74.16,20.0,0.4515142698570821,0
soften,6,5,7.37,0.4329583023901799,0.04247815990625411,0.4915042051093542,0.11000718038817223,2.57,6.57,1.49,37.0,0.5959289329178843,1
example,7,8,7.39,0.170964225188481,0.03283292470353401,0.12958108007253907,0.03229190145323549,3.03,4.9,29.94,54.0,0.5896574412663187,0
heave,5,4,9.05,0.1501547280526484,0.08814783211758195,0.41644963744063523,0.08408419502857237,3.67,4.1,3.65,31.0,0.5884880637430931,0
repeat,6,6,5.28,0.4466977558604187,0.04208592062009845,0.4484278584939294,0.07823046938037406,2.9,4.64,33.02,36.0,0.5981460299289658,0
career,6,6,9.95,0.6034107950720954,0.05735744171693357,0.09435404941894807,0.037226091786649776,2.54,6.11,45.2,35.0,0.5778258191838012,0
lesson,6,5,7.8,0.13755854605342838,0.04310031649543908,0.05378666179392062,0.07664973362089396,2.79,5.57,32.24,37.0,0.5145741144559502,0
pentagram,9,10,10.89,0.0960559462629032,0.02332259488385494,0.20460217998071709,0.022105313839764586,4.74,4.42,0.96,72.0,0.5305498374167976,1
grit,4,5,9.71,0.37881003852085515,0.0537451500892352,0.37881003852085515,0.067158267264143,3.33,4.55,0.94,24.0,0.5987921147453212,0
boon,4,4,12.94,0.05112104101143679,0.044220148723283156,0.13114186236162081,0.04584247635725561,2.48,4.84,2.12,20.0,0.7013229544786026,0
extravagant,11,13,9.68,0.1308536961322732,0.02071959646609427,0.12108542454179547,0.023432566177378333,2.28,6.32,1.45,88.0,0.5343587647260296,1
joy,3,3,6.74,0.2668465552348826,0.06754286998186983,0.2420336686178249,0.08200712403302501,2.37,8.21,28.55,20.0,0.4832528777377737,0
glimmer,7,7,10.22,0.046952233365184524,0.02959242971845332,0.07736663398480702,0.03442299912824812,3.26,6.68,0.78,38.0,0.5950542455978669,0
fishy,5,5,6.72,0.07306259599413177,0.046885383391524746,0.3659685383741488,0.08788306028029637,2.96,4.2,2.8,36.0,0.57000320286599,1
smash,5,5,4.65,0.6126159744390285,0.08762343675552392,0.6126159744390285,0.10418031852927474,3.79,4.68,8.25,34.0,0.5365743934345796,0
symphony,8,8,8.33,0.06262107000258049,0.027935401075592465,0.10112886353601458,0.036886045715564135,4.21,7.15,3.55,66.0,0.44940477859118655,1
dioxide,7,8,11.4,0.14954911859711348,0.023620618667960953,0.10900712565825676,0.019689330930488493,2.81,4.58,1.02,53.0,0.5332320884486188,1
heaven,6,5,4.22,0.07086567932240824,0.08585700820301796,0.10573852307221905,0.08245168794454127,1.81,7.5,56.61,35.0,0.4976265648369031,0
depart,6,6,9.89,0.036760457778881366,0.03568897428733171,0.036779387160504114,0.044403605715117145,2.86,4.05,2.14,38.0,0.5550813043998253,0
reckless,8,7,9.06,0.487610097564744,0.044672303338727626,0.487610097564744,0.04353490179175196,2.36,3.09,4.92,49.0,0.5736914829465899,1
dunk,4,5,6.58,0.22693356994462094,0.07936829053189827,0.45249095962931657,0.0919136936865399,4.52,4.67,2.59,23.0,0.6148102706615786,0
