word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sherry,6,5,13.58,0.08218013959022942,0.08094132232557819,0.09273853450748443,0.07712578437068306,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.3845202872585546,0.04942836788236642,0.38525797371226145,0.0701742359765724,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.5438909454958222,0.03110201913746428,0.06702331146364059,0.02215445345361293,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.10903924980650709,0.030149357673307106,0.04563078782398251,0.0458167923953947,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.09161611474609278,0.04642974223876955,0.12471018936120255,0.07512190732662224,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.12115386784760045,0.02601641717217258,0.12039430672707119,0.027453810612352973,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.1277059366843857,0.04880743724457031,0.480904693166504,0.05810847088223961,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.09789889162837441,0.03915103861162184,0.06893760180315443,0.02602165366784196,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.03064554051368523,0.07147820856438249,0.06238529366863864,0.06720473777766618,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.12018654262046959,0.07070293753549428,0.5335359585720724,0.0530514983654539,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.5050897529064408,0.02981778574242651,0.12786721431021886,0.03335727637330793,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.2900844642548178,0.03888881229695622,0.3740530762526131,0.03466435194848895,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.05125924030105514,0.017981887970667278,0.05732389571081044,0.02243239203932081,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.3514015060793843,0.04316911922904838,0.5982031911883401,0.030396955341697136,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.12989218921549642,0.0625172770577411,0.04502826289761154,0.06331838348604692,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,9.761622150066504e-05,0.04288967750364917,9.761622150066504e-05,0.03729232734288356,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.33104333465381564,0.03898102414942556,0.33945231674551,0.03410825004926783,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.19840723921732625,0.023886579673060078,0.15009234392040946,0.032476639312911386,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.5202377338429431,0.04964078132496206,0.5863894345125423,0.07148827121987841,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.1687699116407477,0.032271596755518224,0.38490297744696644,0.04102404964021981,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.4669799013846377,0.05433396640927933,0.09128350589371709,0.04510481472431067,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.446540632495304,0.03800976114871342,0.476133770809493,0.04860854676350679,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.07405824572143259,0.017814025992562692,0.04801857757120835,0.012782613071769632,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.33291860990128275,0.03092421118669368,0.38642674689087386,0.036660433070833866,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.3619288881864641,0.058439212348580204,0.13709189234170158,0.06291967341445782,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.3999706056456692,0.023097200199969643,0.3999706056456692,0.031392149124416305,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.7195594111187898,0.03692801078078647,0.7195594111187898,0.05414217235177571,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.05450288134230878,0.10759980839426006,0.12950110138092366,0.0853655911084179,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.4499337196649172,0.036784955162595834,0.08058029034117002,0.037679395428606946,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.512707865609205,0.027654896925197653,0.04247033635643308,0.03550430137901241,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.32543545500665577,0.09623944848227176,0.32543545500665577,0.09794137391877165,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.6027523166416863,0.053460254466840405,0.6197891027472692,0.06387902561989799,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.4406272034242194,0.02676857401042914,0.4406272034242194,0.041309733960378674,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.04833297789336536,0.03165941050285562,0.08552613137580697,0.032942633319446295,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.06209872600810217,0.02252850861387046,0.08901281907665819,0.032637314009278426,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.14984734053716076,0.09371302115346584,0.23445124718808993,0.08620178368119634,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.37178582661153425,0.03244004497688699,0.37178582661153425,0.04453946950352278,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.07026127061213623,0.038318191874268534,0.016576175232053732,0.0384450889690194,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.22249843576401043,0.04373842209836017,0.25201897761107456,0.03170682572450775,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.5004327081249174,0.05467118317171909,0.5004327081249174,0.08244608784074178,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.3917030133170566,0.030576400156222993,0.090975605047453,0.033456485004789226,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.14243857816825473,0.022056030562230343,0.0537948529779576,0.03596230519839598,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.6448186639824399,0.021392226743047964,0.0378502623021323,0.02517383068100002,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.25030729142625835,0.08686307587432454,0.3309341151822274,0.09847157452830672,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.053324117849347145,0.03551974423540928,0.02032487906626306,0.027100570281746533,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.24743634437530773,0.033948243863075434,0.48778471999821227,0.05049133995760579,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.44921517502574204,0.12203565201235599,0.44318482249065977,0.12354513996518154,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.10878621793701015,0.038808356684981955,0.06267186338901977,0.04081223286014824,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.45986533963991477,0.07255837160002657,0.45986533963991477,0.08542780852181182,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.014700403047918987,0.040028126601215866,0.03036155335230627,0.03325485683737474,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.3748241359265154,0.03066859748875402,0.37538002205205956,0.02121007879396815,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.385501957696577,0.044597401668080607,0.11016454736244563,0.032295322339572115,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.5274815759884659,0.02969632061575885,0.1690470769504328,0.022662114886556912,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.1074962801592551,0.025468525333946404,0.02122242090092958,0.025131688067322955,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.6595481980848674,0.06347996288891476,0.6901711281815108,0.09290787551629126,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.08194931609792995,0.050925820261100714,0.08404425524440914,0.061991810146071705,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.1753788575233278,0.027953761044273016,0.150554558054968,0.04006484231889576,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.061079206071923596,0.05140821151706605,0.08358457553854956,0.026352768699707086,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.22071313721416,0.052394500234325125,0.5594193406445037,0.07318371999525362,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.3902377258726632,0.24734947008924296,0.18688458756333132,0.11141068632830425,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.026591742195497457,0.025289649501664648,0.03573470054798789,0.025081288426411174,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.03018081872794254,0.04674712362516468,0.33914338947475625,0.07265660529574605,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.09410239174358698,0.041246025622964665,0.15031598881037558,0.0421530670636643,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.4611743475410866,0.02939323100607063,0.4611743475410866,0.031102483746243734,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.362409947714154,0.06222428880533707,0.5809430124907635,0.07060069733683896,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.47127840216630446,0.03535095755404011,0.47127840216630446,0.046302057430503286,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.5626066737902935,0.028452606347211695,0.5626066737902935,0.026938689692492086,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.0795152951838092,0.03860638239956481,0.09816823606540759,0.04692718155315101,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.11177039136227163,0.05016522863476107,0.10017968219831304,0.04908824671072377,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.11854430164790777,0.03161340085208,0.07568419182140375,0.02600232860897784,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.13829303951343305,0.04472286301632644,0.07818387260261364,0.04662533211486252,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.05729348290969577,0.025650792002148187,0.027581004448722062,0.024307437155252395,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.09667476802751337,0.03327131518276339,0.04853724364387681,0.019337837542069407,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.09662698458452038,0.045201560844673576,0.1007788809375402,0.03868690808415811,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.6324659998353939,0.07001830681863179,0.02851409561839261,0.06522897404520504,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.357795431296522,0.060536055047981506,0.09146367889078777,0.05923272862774487,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.4704450416428245,0.035670445121012403,0.4675593739645653,0.0440873892888194,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.06911459417961145,0.046136415687099815,0.09232330920004758,0.04880978454685851,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.43482767907705133,0.03683278350806439,0.43482767907705133,0.04930029764490708,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.14331112527445194,0.022792452255632995,0.04526097516497998,0.01584124647480578,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.1026883430345851,0.017048636660001202,0.040653557060522864,0.018872317569945164,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.600180688670616,0.06160308647715122,0.600180688670616,0.029938501747885624,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.4106069280305609,0.08358570253684247,0.4627910314275959,0.07998804531456029,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.01904301466792308,0.04596839533384957,0.13878561078382462,0.02305840686206208,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.11271699980867653,0.02520317518436833,0.10436243752670901,0.026702945129076967,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.09721927880070726,0.10110340595077902,0.16104680432264798,0.0953860029140913,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.41100054427773947,0.02289938104997214,0.41100054427773947,0.03305038014063578,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.2237000010994578,0.05630085143035049,0.19119976569977992,0.05897761061528785,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.2873582867136381,0.02480509230363358,0.2873582867136381,0.023321781656232235,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.5221777062984736,0.21017642121157226,0.4143709501252797,0.2608304962324674,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.06609153121941519,0.023534793287350038,0.1460546254618457,0.0182684898350204,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.4940258766481197,0.14682893769214114,0.4940258766481197,0.17125281556162794,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.12955300898267927,0.045795047384200094,0.09127574692840718,0.05499745554928989,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.1451535341998732,0.02950032923924222,0.0604045505820972,0.03634026897584717,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.47679027906628996,0.049668929840732436,0.13821206652467416,0.07931088328511732,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.6211841623545845,0.04880672401962155,0.5491129005528574,0.03517949572683919,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.051208141452031467,0.026345425295275247,0.07997130901834475,0.03167252099924704,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5304830213081742,0.03748896419131979,0.10818923200585641,0.042499993312094655,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.3543025327055019,0.04475144502654453,0.3986875949928344,0.017849826507326364,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.08968298151989308,0.051122813716849416,0.13400400890534567,0.043771294218049886,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.4934581554839999,0.052789220105999936,0.5392905637484445,0.06728216913178187,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.6104938222652051,0.03813438413240883,0.6128735670223273,0.03896275981633149,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.5575875962321613,0.042769294813834374,0.5575875962321613,0.028564218838883066,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.6640473439082258,0.05338146075463563,0.6662463899392682,0.07603504445325363,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.5662803403278225,0.03299164300967697,0.5662803403278225,0.055591163276239676,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.030687118245262733,0.04630300492961811,0.11449596777372763,0.03952627964190578,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.0476018546752308,0.029314670012373305,0.10580383766908315,0.028821759229979902,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.37449802489296136,0.045409060088055224,0.11692256369828918,0.056395813386428705,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.23688839876813328,0.041882291942863976,0.2445998176138485,0.05073047126352584,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.6391326994541068,0.04576082248928219,0.6391326994541068,0.016560400799788752,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.6637326732309866,0.02525461732532957,0.11718237619755974,0.02603684983124936,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.09820260008428193,0.01853165663204053,0.06303326945597948,0.017711671964662043,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.59112829245717,0.041338607081103776,0.2665370120881466,0.08438407085576724,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.1294778468930583,0.029308872347155842,0.023445741993202904,0.017279793292787716,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.3965245331905605,0.07411745529216075,0.3965245331905605,0.07378397120700235,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.09804203083641573,0.0395705478752418,0.09731763467249914,0.04241970009796934,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.40134241494020256,0.059891292524222144,0.41736549233516274,0.07386419001936408,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.349180611963011,0.02277864987723085,0.349180611963011,0.036443429605832876,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.20158664344849805,0.0819400935951498,0.5080968679649476,0.07564551250024537,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.2986058378688647,0.04275822156126826,0.31939704837324334,0.044111676258063615,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.6344516501189622,0.03532499297552046,0.6344516501189622,0.04346470150049555,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.07746770331752155,0.05365525101566166,0.09993620039787826,0.06743234166696027,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.03277194868633869,0.03339565635455425,0.1073275517131371,0.02300121808355863,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.5359172652247144,0.03795768168086357,0.5518588597143032,0.04330709783219026,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.09298421528724031,0.06968010457135779,0.12954005284318437,0.063090475804148,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.06728739091216097,0.05066238150040771,0.03667266012499827,0.08076978400344571,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.4753767886182663,0.02842805079869418,0.6547538627942583,0.04289755016570513,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.16341614032197582,0.041118216158436104,0.4935444483181313,0.03892198451543847,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.4831388482514036,0.040621534883684175,0.12233401707632685,0.05407866946146227,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.707153848442017,0.06300897902291577,0.5471580295353702,0.057604250462427634,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.43181920183331785,0.12669040184455066,0.6118990607383508,0.11733139143665842,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.07808458464704483,0.03576185842953212,0.0663197215096488,0.021407082769785542,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.2578235039856363,0.05235664908006734,0.2578235039856363,0.03940879662128354,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.12766604542349536,0.0298385893272635,0.14588191604076362,0.03287427883628569,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.41846556613836294,0.05010003026203037,0.15374167318019905,0.054661776700263,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.11177808629203893,0.035634333584212384,0.06449796787542227,0.046513163709769406,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.44578645049560983,0.022492744522869684,0.44578645049560983,0.03328859704181715,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.5311818092045562,0.03598486298893534,0.5311818092045562,0.05997238579812258,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.2614570039703206,0.24782713950455018,0.4203005706439162,0.26927768203755204,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.13792707826946085,0.05484222487943,0.05986351465044906,0.05519043054668145,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.45753951522829445,0.04252855912335484,0.04083536750997209,0.07850021646817906,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.08326881689196228,0.03767620792478851,0.06684135468676597,0.038743618778993516,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.056167323436734806,0.0509901268644338,0.07940210675849094,0.05811529426148045,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.276200069466115,0.042888958339086854,0.28346874439892417,0.04903042041300622,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.1337756873968374,0.027401183974074494,0.23435468168418366,0.01842379359369362,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.03538042883082363,0.018971184145014388,0.05277899944558453,0.012507128183172646,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.6042428581419526,0.05586540707194378,0.6010206561355617,0.09362500120675853,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.09710488196321966,0.040646849574276944,0.12944195385246635,0.08118921994357058,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.6897827129622324,0.08564447719900467,0.07587023396714933,0.04920163225042218,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.056905805099087076,0.07067526696400539,0.12508701179943368,0.028961570442363,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.4922508581956002,0.08971422705022017,0.05166175313948468,0.07046581215892515,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.05246286732470175,0.0421503300952346,0.056677799459891404,0.055807431621682294,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.31937282885297164,0.06924815689910209,0.08726470620350762,0.08375316095766201,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.09006006610757707,0.08422306207855255,0.16595735321772953,0.1017144693124819,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.08591279663361527,0.04417860939369055,0.0969594661677278,0.04119221285699005,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.5145002989540869,0.0344352065176838,0.5145002989540868,0.08437878716589484,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.5088285456577556,0.10440592759471212,0.43186189691423826,0.2896980237424033,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.052512397771181885,0.034495868642726475,0.09796553015581663,0.03098590733164082,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.7689254837794707,0.037570645127202346,0.7689254837794707,0.05538534746601225,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.7128908473461681,0.045849786069748044,0.7640436533314693,0.044517940522116155,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.08111059550262688,0.03985695389782028,0.0503787723823929,0.03604702290970744,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.07196598379902455,0.03624829470709039,0.09170582945326147,0.02452220676469601,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.5303622203136893,0.04495987583088374,0.5303622203136893,0.052992365901447666,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.12179231929750761,0.01981610834641147,0.010612142174112547,0.02901527924395088,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.477780459642248,0.04786777117965238,0.4725679676036893,0.06126282428515109,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.24431487812327848,0.03386675561209182,0.1666895007184892,0.03944763276659701,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.13782565809287245,0.04832255748024965,0.5227835090463001,0.04316231301799357,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.2757382945961277,0.04527110011969302,0.2741936105522006,0.06742128378193282,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.6762793795077645,0.037592981589312416,0.6762793795077645,0.037224614486626055,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.08869986338410958,0.021658977609389514,0.02392287115584515,0.0245089750995108,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.4058755359689541,0.03988784141016187,0.4058755359689541,0.022076321125985118,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.2105486457889996,0.032767547113246046,0.2105486457889996,0.04364949070766936,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.146784762460822,0.029452511686114236,0.16976213008954405,0.029149663977324713,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.08510066700350935,0.019607535371438393,0.0786022337655392,0.021537867504811133,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.4748384213891386,0.062459289484295855,0.4748384213891386,0.09357105867546713,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.057738609420764975,0.022279575896898048,0.02841154222559539,0.0230667768428058,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.25700016516635465,0.07324137421961542,0.2783565166889525,0.08084638825487528,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.1331379460803432,0.1406229698002557,0.08979175388720391,0.0890504842054455,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5190352484948456,0.06323239895567619,0.044992632158458876,0.027947352520628375,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.650993594053209,0.05651243130417569,0.6653060955844678,0.09629607839916772,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.1628606840095911,0.04658332239874644,0.2319679828239414,0.044561753539484245,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.12509153759894173,0.06222810650608541,0.09834353663069698,0.06412339410828907,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.42377581499438555,0.059020958623959174,0.464994019156881,0.053544758055695425,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.1573999053730859,0.055991091701722014,0.11758026518315008,0.06956228231822456,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.09212162736321652,0.043071894940831426,0.06357118347920784,0.04002167312149736,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.3928132941383698,0.048415410039845966,0.3928132941383698,0.07560888187588173,2.16,2.67,0.76,50.0,0.5334348530553004,1
