word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
snag,4,5,9.75,0.12156489792527819,0.05750632216449427,0.06930005350070818,0.07043160832013179,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.19472688332283525,0.035220876666008476,0.16555069260230104,0.05126115965880649,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.05037730246156373,0.037320536377838026,0.1322878750397206,0.05126756576957054,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.05697362596685898,0.015658305887543866,0.03259310274316611,0.02619695855050735,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.3903160035070084,0.05998590302234089,0.086898674530657,0.04497551845835776,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.25960775447554824,0.05583996610505747,0.17742036899457456,0.06599206593488832,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.14868245615146988,0.052402857017169804,0.16746540469306176,0.05790181468501278,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.29696558629053466,0.048406413822453656,0.28183897306742794,0.05614605702574282,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.15689349496918786,0.03095398898234481,0.15259497368761374,0.02863331627520999,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.6274105885233678,0.055766203737351805,0.044615691400146484,0.08076019370508881,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.07777106696295075,0.022346188982803425,0.07604434354336076,0.04569150772112766,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.04250284751156828,0.028246671995145193,0.14318752110990188,0.03195637176653443,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.14490493836126037,0.05026509088986137,0.6078992396318835,0.07177471306229036,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.24575218969724694,0.06916395054669008,0.17701422643294215,0.03137630273843625,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.05415983795984222,0.052962152534916665,0.09796246537237074,0.040666540680033725,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.5896436275781245,0.025331405386866665,0.09128193861866668,0.019297512832530693,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.5357028313142465,0.04122413659444917,0.14795516172175122,0.0400856758350038,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.044783291430164206,0.017399782937039667,0.03695912518690729,0.026487102198703476,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.020724341022521478,0.044030587563253266,0.035883179357741,0.04651692454799339,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.06772944549392075,0.030112115553132417,0.08602785245196061,0.024507765148788968,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.17903543552102066,0.043162589846946334,0.1699705394570229,0.04543901609133428,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.11800608770110764,0.0430411059633693,0.11350524067040513,0.03685202231176752,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.45755611282066105,0.09161207857476748,0.5696273198385253,0.07384648356216268,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.1254007896838577,0.042520681262851974,0.17943176296572438,0.04419950057078916,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.23475994433594036,0.04522570144466928,0.08332144558995001,0.04285969661882918,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.09526724934490345,0.04136856816180629,0.10682284305772205,0.0218769768615121,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.46237071460503837,0.044347560052193716,0.06476671103546408,0.03860426814626277,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.5805824758623941,0.09371979376381985,0.30133711996094154,0.08310153046096626,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.5472994227981661,0.09199463678313809,0.5262612735532084,0.09081996581844028,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.21561625434549694,0.05130705134074053,0.08402711533171436,0.04829603138376355,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.5912656217017334,0.037837750551697975,0.054625769388183754,0.07591085756341655,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.15246039775183473,0.05299566779723491,0.3039318485310737,0.05036772432704522,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.560422253722524,0.04081516099570901,0.560422253722524,0.11016555343377517,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.18334397566079916,0.06479749727418774,0.17075606065094656,0.06901147749813231,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.1077242168167963,0.05008247024787871,0.12796666478321894,0.05191288325715179,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.07992428277872825,0.04987497563063464,0.08886560812487666,0.1384805053307195,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.5402920624961074,0.032817050486356254,0.09385246036542699,0.0309776013397414,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.18611691329763833,0.08601663357255618,0.18766968165260897,0.20045620356605023,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.5824186271315547,0.05645270608433144,0.11064322614763977,0.06690104674471932,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.04558974025198263,0.044792774608482536,0.09078606548595475,0.06947283458356053,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.2253008072716285,0.04400064030548621,0.2253008072716285,0.09072318370664378,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.27862048752243046,0.038579285431561035,0.46079777368245267,0.04865816996370321,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.5538425442443113,0.05740861603934947,0.5537572545487918,0.054615636957976096,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.2073073848364611,0.03218422733482686,0.20290512879247247,0.03470005861938234,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.4583634824113707,0.03201701313317385,0.4650918518361125,0.03001948065217045,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.17344599806635175,0.0476808002849542,0.3468919961327035,0.05565157367389719,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.1319071328080353,0.06345086890477411,0.18769422152676585,0.07577375626137814,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.15509764516298755,0.01944469303750674,0.16792697459610498,0.02037389530851432,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.7362925781367662,0.07843386846022332,0.5644651891206777,0.1394063698003092,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.26411697168107967,0.10808553646099012,0.15778947922009112,0.10178825243403249,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.4815152066105032,0.03183433225959552,0.4815152066105032,0.028960776839198853,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.24546376515672752,0.04337898009652046,0.3217825021235909,0.06999635625117358,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.17099355447034853,0.03279101472692207,0.05369524831389475,0.030983306689556938,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.09953590521507871,0.0654752265762001,0.2889133813168813,0.07105517242425925,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.37591126461994084,0.024527200785481162,0.4769081352416852,0.021842622090940008,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.15536850088705761,0.027119235040552116,0.06925386067916277,0.0271101542482964,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.5122141015011208,0.12182915328718066,0.6284192713610565,0.10847943421735287,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.17031737348093604,0.04890503752497068,0.055255414490459,0.052623095509424386,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.05616853508810956,0.021775341157181466,0.07802312508398099,0.0329142040554149,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.2800156820844425,0.06369954392263141,0.07198899434487048,0.07049026807114928,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.09538872787501679,0.10033766868618395,0.12827594251698943,0.027481823291091192,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.045857357161848064,0.03880871763797136,0.04384723356956185,0.038103798659352074,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.053261831919824504,0.02414420615329452,0.14864986249577744,0.020758586234725485,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.1300589471510613,0.06126799819010512,0.1204072936712551,0.061536660758550264,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.5640386487006795,0.028243982309245415,0.5640386487006795,0.031345264906691116,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.6765316183389524,0.07148412274311317,0.11750072996642687,0.05563083165808391,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.09425427882652532,0.05442968291392845,0.05127902944343805,0.05236209851801424,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.06407242656278438,0.1613245650239112,0.1195651591912294,0.09982593242330977,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.13155601398835165,0.0577563328087594,0.629507696962613,0.08824938040931503,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.6025527197675598,0.01745008711874381,0.2822250025287288,0.02274379670233454,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.13222392744636172,0.030449425452227008,0.0627373815444902,0.03481377035572646,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.6069358060019078,0.089621939437335,0.6069358060019078,0.09018586654313089,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.1360948291348694,0.03904936350342448,0.10462155062239804,0.04906712626096611,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.11169907799999401,0.06753555442166191,0.4028278020025886,0.10291694767422989,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.22965282287735764,0.04833597481453846,0.518773337169821,0.05927957076329745,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.5822786905198178,0.055780526107598566,0.45951155850922665,0.04238795730162152,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.25939288123045334,0.07193890153513575,0.2741717145582062,0.06397064806802313,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.5062833824122942,0.04100171530495137,0.4722011065883375,0.08390324557103933,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.7416470057903712,0.033242102358126045,0.7416470057903712,0.03502034155491813,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.17680320710950131,0.01631347914265646,0.0960187481944181,0.02173082895164486,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.2793470551540567,0.03273922348567821,0.12372893500229458,0.030101084554544456,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.10886976076678627,0.034571954602837046,0.11441278965352161,0.028706440809013932,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.23477631718940972,0.07248358875157045,0.4624585503835969,0.17607089954704766,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.10060648379208181,0.021601169613656556,0.09180571765964819,0.02995375719721401,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.09062364366420214,0.03318199125325652,0.13971122386122994,0.05504004760233184,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.6853239612799003,0.03999395582123311,0.6853239612799003,0.03817327806651019,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.4434025882598506,0.06149187010185028,0.7099158223625843,0.07009394924102548,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.48086217411105997,0.051318467189673325,0.48086217411105997,0.05308485275167319,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.4560851040209298,0.08044625507900413,0.6829266793068063,0.0841721466050659,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.1433915910230301,0.1660517314641021,0.18806998267058422,0.11998002422232536,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.2933076209700445,0.06197653709413342,0.2842800120854152,0.06512933144890891,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.39953221147320633,0.10175007368598851,0.41661028705624936,0.03170237748854515,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.5121559338986268,0.04523386957855209,0.5121559338986268,0.053587588844574506,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.11561558075284044,0.023583896482076774,0.07502690267543465,0.028744814383347143,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.719675900275313,0.12325844553718421,0.7233417366287174,0.12450874066469468,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.46093303846079053,0.05406579573384076,0.05276662340936573,0.09406748946823913,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.40461676661190155,0.06003199040806858,0.6105798487893223,0.0674437938954248,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.21577641982256862,0.015529436631507,0.21577641982256862,0.01338660818518473,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.3928313133076595,0.05130296079872791,0.5293469348686272,0.051687489910032,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.07658087220971665,0.04612611621903177,0.18849828139794436,0.048767487478719874,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.565202190049439,0.04358249574495814,0.565202190049439,0.051395080744038084,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.19929438373275876,0.07214533955465015,0.0639753688697171,0.06927314402589567,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.02209501916929601,0.02642168514114403,0.11468041345049376,0.03381751044543996,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.12094703678586546,0.04359187991698881,0.12908582493302895,0.048304587580981065,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.22244896871388967,0.07437919792334069,0.4333078269296554,0.08751513465306184,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.3770000994012753,0.05015999493203986,0.4319328740112592,0.06689538669187667,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.5666681321487886,0.028394162404057406,0.5666681321487886,0.06357555113064717,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.11002976014219992,0.0402135640431183,0.08255650615911017,0.021112604152968884,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.044292580021549455,0.02203888369611501,0.04615768734475478,0.036016744761667226,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.2998545668885498,0.028433728847882804,0.299925998377929,0.04015303844160044,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.38599649305386996,0.02350002445474374,0.5035600435718192,0.03683767559501367,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.0720507001517842,0.042716902128042335,0.07016429033984915,0.043497566682598375,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.20521524680255349,0.034370772314248406,0.5839761660147962,0.03608269344308362,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.0888758825666791,0.08492281661028962,0.3363787418793012,0.1106641587325562,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.06732002908790771,0.029843659823388952,0.04308531832893593,0.033376733608319095,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.6338358303901582,0.03057388038361797,0.4984634918651944,0.029245751786660723,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.05921166291504243,0.03172508369846141,0.33541651194823546,0.018493275104569818,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.363445921333038,0.1473870499333693,0.3634459213330381,0.08776799352066228,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.12979502424503062,0.03586209538976351,0.09731957522274565,0.03343083941138983,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.17986125438891928,0.03635052537953594,0.17986125438891928,0.0410591895722076,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.13189142236493084,0.05885121076770523,0.11225221989946368,0.05914666578376086,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.46139191748097524,0.06101789890214617,0.46139191748097524,0.10512453481106754,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.632367578783239,0.053881275130689466,0.632367578783239,0.03577741935879503,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.1283684408102715,0.055945633382202785,0.07258446765761518,0.05751243620864621,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.5355785039361831,0.03461548254579881,0.5355785039361831,0.047296064679154454,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.08299115086530592,0.05866566552752612,0.47870963347988915,0.06204304652162063,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.297105755730545,0.07932281916232607,0.35542045592742794,0.095858838458718,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.23777711328594764,0.06146292478447061,0.33943522543527815,0.06249712554253613,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.6721712481641829,0.02836349349578709,0.6721712481641829,0.02451519587449554,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.04088034197020794,0.01551734156536178,0.08269590751712383,0.017516263961771545,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.1556918519573806,0.06035960319225687,0.153995565444088,0.05417017083002566,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.591029206599324,0.07667487677334643,0.591029206599324,0.07808618978023465,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.6206246734047126,0.02466192120881593,0.6374317967088708,0.030833377675150927,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.3147073115058826,0.09224383898732605,0.31930072643743385,0.09067543751775944,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.3203927447434009,0.20566125790902656,0.6154169063440106,0.22020628174225185,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.5178116988799479,0.052499670236651905,0.08442039751857533,0.023115592088003886,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.6712861689031607,0.06712313949950373,0.7095867180452999,0.07986204968187102,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.05658000915400647,0.037136651068107256,0.054934952842287055,0.043782767151699674,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.06463362355486806,0.08071679427139064,0.08316580625006206,0.06918200154604272,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.05167972796248644,0.04199904346799756,0.0523902182026986,0.039934601237800724,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.32758145548051826,0.08503684207522229,0.32758145548051826,0.09205144932183967,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.5500647948339596,0.027538224870116035,0.5500647948339596,0.04682280780614249,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.3792151964895858,0.052522532839272364,0.1807624371541032,0.05905919197539978,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.06360387299469192,0.12042431144159815,0.3689621629294387,0.12339736253584252,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.5042984428663261,0.055859123618462944,0.050526875749554244,0.036370907608294166,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.3247360426522044,0.07592236917567959,0.09695304303414955,0.0437044075473249,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.13735936679451047,0.030569712247401255,0.16345722168606117,0.021394561342962054,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.3691971743273339,0.07224855267513511,0.36919717432733395,0.03837003658562007,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.1356458400324712,0.02105921023643575,0.14084757504492323,0.023106719541881857,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.1559123235383249,0.11440419411759936,0.09333298408697407,0.10298682863288931,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.08170768541312545,0.024949574226296838,0.04697603368161694,0.029847785859808754,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.46329725945183414,0.0774834109141634,0.5176439554612001,0.0923078509176634,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.05068329211754411,0.02578154696767145,0.12029368834069713,0.041669456686788564,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.045931607105545516,0.050798684704481636,0.040792969810065714,0.031123078314853746,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.16052941875176285,0.05682541587316503,0.16052941875176285,0.05962079861916978,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.24309125125974848,0.07295472701256943,0.30332101198434,0.06700874611183512,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.18906675608122125,0.04269547820972714,0.07150761264083799,0.036332765554592646,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.07463058196038891,0.06932473168340379,0.07527607206586076,0.058370116569756755,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.21298859879763687,0.058927674580978064,0.20567577656145308,0.09049609023838232,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.023356577171584562,0.05060557143556562,0.019129886690998736,0.050954221589259434,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.12556525588547468,0.05074704706606376,0.1312424766480606,0.05498709999707757,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.17222438637556262,0.06204010479051468,0.12162822994133012,0.07282543529650846,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.03174417429987137,0.021061317378347613,0.05598823441763082,0.018179533663079166,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.20105199799207796,0.04420578720946258,0.07370294417917622,0.0441302137897258,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.5802108016739858,0.06439025028359603,0.5528866143664579,0.09373450905998669,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.32773720767175374,0.05526572999305278,0.32773720767175374,0.0325495209202837,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.35510880647721244,0.041041155432666794,0.35510880647721244,0.026593075521931117,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.06857117652363312,0.06116075933334787,0.0836310243817696,0.05681359850830392,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.07680182501003562,0.025949409458442194,0.03764124663648398,0.014133592147897823,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.08529596023401229,0.03023603162507119,0.20433210679651925,0.052359772063197065,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.6316644810706756,0.02219666843303292,0.6316644810706756,0.04461924340096409,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.5761870200751688,0.05938904869103269,0.37350771283740347,0.14456493679064578,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.028491939899948127,0.02288633439340052,0.09283626105313157,0.017794116099855435,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.5117196852596704,0.019838875809232288,0.5117196852596704,0.026359045813367517,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.20916638021098033,0.06636459931865878,0.20916638021098033,0.04343885497138261,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.20681718271842267,0.06442354113762233,0.08636970909181568,0.061820781628375836,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.06969556734481024,0.04341272420502296,0.11463016406737409,0.05190152803597852,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.07078140927578351,0.01525001435069922,0.034126100568084405,0.018285868597452206,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.1081913861812774,0.021541512900278365,0.06389620437540934,0.042447463877984266,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.11814018652518905,0.044394439467683344,0.07378114491195271,0.04410895663581149,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.18432217797636574,0.07485906336459323,0.13906757108729995,0.07453527299547084,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.020797915137450967,0.04065988155611052,0.15627733656491832,0.04167768320825725,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.3670300434658328,0.07547145412136029,0.3670300434658328,0.02618500961254304,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.7208862634389109,0.03596553918209366,0.1242790196371189,0.05145843104440022,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.46545197519689663,0.05019660837194319,0.12728784553097458,0.039073684922617445,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.46720900063653803,0.04610362797304779,0.38019439965482626,0.05587010388779956,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.014669667345444524,0.03104035965616837,0.08786004175132779,0.03353375268308521,2.61,4.81,12.82,34.0,0.6314941669388334,0
