word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cigarette,9,9,6.39,0.10309019353612309,0.04165105945130193,0.2439496910973484,0.02401222230718947,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.6106163214398509,0.049236007139178674,0.1256388078653212,0.07400383347006055,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.023994341212380487,0.034584045175733706,0.1505097306673152,0.041918275552812065,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.11453297452775428,0.06357622601733993,0.07435612384935956,0.05173610037480976,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.37990935525903746,0.04688032695988036,0.04351686139791518,0.052986100422704935,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.14844428607202692,0.062148302213731355,0.14476621484404084,0.05646791126281349,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.46268831868525007,0.023893621773006208,0.4626883186852502,0.06948744822869192,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.5496888169837468,0.044387558162794424,0.5791548885004016,0.0441141162422697,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.46734638926977073,0.041034532382799485,0.1772995797457658,0.022673586183728212,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.05996339571577105,0.0398726972744972,0.13073216517287792,0.03410230731451313,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.038581702290590665,0.03529930550787167,0.05760572635559669,0.06226332768228149,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.11341745358194648,0.06582894897145633,0.1999539606871803,0.06748654922978828,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.06468639223435485,0.032508968938513245,0.059865646284700584,0.05481102156968747,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.6826743343938694,0.07154660897467897,0.6826743343938694,0.035087613690815034,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.510690147363751,0.045522748609902304,0.054863847015426626,0.026847332125363128,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.15131476322025927,0.19223636538706526,0.5254027212703942,0.18799256253521035,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.012934642339067218,0.05838024431203904,0.029950716867297927,0.05234702359077558,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.1937235279980213,0.04552915348061271,0.08833754395888062,0.06518710765452371,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.4972825749029196,0.032444439807049,0.4972825749029196,0.033976319725213915,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.38551189303832634,0.03596458338034202,0.03679497104705715,0.031289940159364246,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.6096578817886089,0.07949604409737719,0.5084785809501579,0.05804587578893467,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.2164800991283862,0.06893472616501055,0.21339741991593844,0.06825878638220616,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.06876850539223799,0.056353872628658916,0.08742417883715839,0.05876260811068401,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.6125593642926813,0.07461888870944214,0.6125593642926813,0.02655085891701543,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.23434848922032817,0.04475217862179179,0.23434848922032817,0.03631400225082687,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.5254456533786147,0.059717537178156074,0.6265116367385297,0.05506072580104423,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.5143649937972348,0.03638593919334241,0.5143649937972348,0.026260739373873635,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.16447639827873506,0.038568397067023634,0.28953366739184605,0.03969481132983386,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.14022590919241137,0.04479263979736371,0.18551726913953992,0.06401856038675376,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.3133725249805582,0.023515515095175722,0.6032730553308441,0.07364674979719567,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.32782025078969945,0.07638494186641037,0.320788706755066,0.057628820111410795,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.13620297024414565,0.043402122889879685,0.301603100814418,0.056535410315227685,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.08760206709790395,0.10101293501063255,0.06567462847798267,0.10864350156503859,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.47235616258798724,0.08211760429925824,0.08807371030886316,0.07712917015207765,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.22623415535529348,0.05165490114225059,0.22623415535529348,0.0638235655664093,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.199152418577693,0.034761318333984846,0.4945915882967796,0.03362567328164669,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.12107949373035837,0.07594638809175978,0.28590334473347256,0.10318663980457751,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.71774319729487,0.05993710069885767,0.7334113372767868,0.038635968148997314,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.6525073890415204,0.05706671420252212,0.07443288000532378,0.04674202522092808,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.5137042932669832,0.048817984653451156,0.5204740686865328,0.061086456782043067,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.04254801883524919,0.019126579043833112,0.04991927123698345,0.021349073607608567,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.0601605741833006,0.057407767153916815,0.03687402959357455,0.06009575629080959,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.6336164962349843,0.046792338695385766,0.04517029149415684,0.033750796155864425,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.5269235386773856,0.0724065976327508,0.4561836649749329,0.06278700406059308,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.04601676044034986,0.047621325782148276,0.1100315995699383,0.05928015236969156,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.1194910120995537,0.05085699498872323,0.06030100674842831,0.03761785044188917,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.3996909338725695,0.04514505163995104,0.3996909338725695,0.029298949291947304,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.4330547458972184,0.1005692232219358,0.4330547458972184,0.030658312989244013,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.3154408923869833,0.0427843727128796,0.23737285054796892,0.040275666133393825,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.46972394524442435,0.050044742150257365,0.594603490793179,0.07580035645020711,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.5687445334481877,0.04045873209879323,0.5687445334481877,0.06339149275117549,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.22131312687100457,0.05326316893189707,0.09458122399729868,0.05632603946144502,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5245602189377191,0.051441007029363,0.5245602189377191,0.07048163104058856,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.12043998042786384,0.07082635616728622,0.10322954927829046,0.10489988192022419,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.0736299251645561,0.053608864488255324,0.4461913973181999,0.04031973715499628,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.04014314602082531,0.03254850776849676,0.09440316065338446,0.037659616451193374,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.646484478884051,0.05211036778079004,0.646484478884051,0.044118387010626633,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.09489014709862748,0.042830223406343924,0.08678103006284793,0.03082811690535761,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.11737598861194513,0.033236679932166856,0.12076085044333312,0.035724595633559744,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.6285318723814655,0.06116265956309765,0.0648286978067557,0.034970720505455924,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.13364164831259892,0.046218151999953085,0.6031106692242638,0.06761830888418793,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.6679140552933094,0.03607577650967992,0.6815022331961398,0.0492808186690207,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.04348105969557298,0.039136039348322244,0.11094138661391137,0.04423795962428689,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.15642474860031516,0.03297614219583258,0.211413711614926,0.0426570859168716,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.10988966072622856,0.036756740517201715,0.07523938870183627,0.049683852265986865,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.45278044526564865,0.09707689669794814,0.45278044526564865,0.07897939452335473,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.12408700991163465,0.04684677234894886,0.14436842526905344,0.030209342622999492,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.46482292936937114,0.053388631844803004,0.49389672002233076,0.06448060020125283,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.46169431917043996,0.08415324996658213,0.4759874038377303,0.08944244224200756,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.1259029575965583,0.03361483941668632,0.05846675643293513,0.01578875055047214,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.5284645426101668,0.029782810000553765,0.5284645426101668,0.04023574919579205,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.08461832918846175,0.017551746103064595,0.15808975397071254,0.0129750728954102,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.09702866329884932,0.03730474841870812,0.13006292939343495,0.04713325693902327,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.17811348353906414,0.041076223213997114,0.22286220913359298,0.03507849406238598,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.5418150821719994,0.03536200165679914,0.6540494342396934,0.04970421243118239,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.04391846113053503,0.032525941226430655,0.04995544663601714,0.053730625676214665,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.15235457762124563,0.04099013202331954,0.0408557629908907,0.06697398311078559,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.08332320267998863,0.02846286879437781,0.057851530821754614,0.018651715003568412,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.5561555728376899,0.03160496544999021,0.022626553385329214,0.018765237457176672,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.31426352346679637,0.06102726616372461,0.0639450278356767,0.07315654491462718,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.04566661231161959,0.04373029145771339,0.03367312717928788,0.033868407374780765,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.5779130840754632,0.06185418001126058,0.5779130840754632,0.04763083316045722,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.054388848218261523,0.04957162956139142,0.1965406960582382,0.042457034545928835,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.16001830686270058,0.1512770841228263,0.015499021264582163,0.04838286381469046,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.39572477765862,0.09022363391582468,0.4818485477587679,0.041035378605202934,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.0941919000179429,0.09331185189984002,0.234239395659552,0.07638112345922497,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.14512019109510926,0.03767213192047268,0.060036471974380806,0.03708307155335869,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.6169979210339034,0.05242725789686817,0.6169979210339034,0.15473748073298302,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.07747407615307672,0.025344287246604244,0.2091284246989963,0.027521664335795573,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.18167487910968338,0.04157387782978747,0.10219948370529332,0.057821415351102724,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.09243614333745133,0.05404393658549561,0.11350373924869957,0.052672658541998166,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.4864960717378912,0.09013704083946038,0.4920689122352012,0.048093229922450874,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.39009856939601895,0.03507896675214951,0.3946076257933479,0.05033230426749412,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.2682013122992035,0.0999113696873348,0.23645638823409457,0.04641970538982168,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.18337988031678262,0.10044932747140096,0.13363593538328974,0.0850938156190158,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.5274376144485804,0.0536309519131559,0.5274376144485804,0.08683240087497625,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.08992968402424731,0.14417032678916855,0.11606012997243512,0.13134712278544453,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.11511918036548685,0.03407352885410133,0.20255148191025654,0.04182453875332263,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.6179545043242789,0.06851014906618315,0.32175718986903723,0.08710049344555076,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.10056459654792449,0.07322717786510548,0.32837202277564503,0.13930788987981607,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.18830555989306993,0.03295652296934085,0.09795565178127542,0.05795741167386018,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.29535353291536987,0.0499599249420931,0.13419097260199528,0.053752567795656285,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.1585203889588252,0.02577334419526716,0.07200574625181744,0.034398424441680245,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.4100727547560161,0.08304602516982218,0.4100727547560161,0.07555751954520738,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.6858332396368354,0.03270504421811312,0.03753702986967565,0.052598559463968825,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.40291340372910295,0.08079330312694995,0.40291340372910295,0.09265460723436401,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.18893351760689006,0.031014487968958494,0.18893351760689006,0.02639426113061083,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.12631010805686882,0.02434846532464184,0.19658130041858493,0.03569042164056472,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.13697025334063329,0.02288635485029995,0.09903664227865597,0.027091954959021967,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.06611224073685201,0.048865512597088635,0.05969194544493226,0.04805195545156569,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.12786578478455726,0.030977653284189187,0.0557238200354554,0.0544861640140687,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.16065034044946633,0.03874712819179856,0.07464106861684948,0.06461851706203972,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.15353948343978266,0.06966745496377781,0.0828760242561929,0.07540163171195126,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.11076056649516862,0.028684988033926873,0.08103154866436724,0.029261252626443725,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.11886465913467187,0.02907621010314049,0.05698416001433659,0.04951769757470633,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.5598114143430978,0.03326502703554129,0.5598114143430978,0.032357463035365026,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.17138413046263315,0.06589597470105435,0.11049683538535657,0.05822493525372381,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.3586911893253965,0.028137501789269662,0.32638883497304183,0.02481567511642353,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.06647858585457764,0.03414881220574762,0.06590733293576949,0.03414880959923917,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.09076666567936359,0.034741470823590574,0.14242472994339403,0.03355555592508649,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.5128987140808058,0.04533166075547773,0.628665083607445,0.049247036165314305,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.4200032052996405,0.036387348135871786,0.10376300579137097,0.03318440006302382,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.6551680137701593,0.0471995644271864,0.6551680137701593,0.0645288353242705,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.04677741145497471,0.06938075756440644,0.05297768382016318,0.14177621118646602,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.0881035572925934,0.02317589340978812,0.14185062573908117,0.024170591871921592,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.29187746902391176,0.04835730050971389,0.2951238562638061,0.04886289172733722,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.3173075311021666,0.044065617225542544,0.2960425415961127,0.04196175676351076,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.25107250394905384,0.1071051728606364,0.24587005951880664,0.10755802578398231,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.18806278035887453,0.05192398555501556,0.12366907446570043,0.04727302589958876,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.21520539957176096,0.06501029557827448,0.09811217419612876,0.06586558314013555,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.2206956840638325,0.04851729329105995,0.12449444641371077,0.053615239873642695,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.5076024111948219,0.03661306067127961,0.5076024111948219,0.06639034338963617,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.05114012786673457,0.06203370015232848,0.11368741050793471,0.027041649945022426,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.11878287474228966,0.057826965909392875,0.19884633434036317,0.06941131474424787,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.4205548300028803,0.07451634647857049,0.4205548300028803,0.041004747779916466,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.4599511266546355,0.060538443526519166,0.4599511266546355,0.05916463127674249,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.47111033773358163,0.07689262988731085,0.09661459917163832,0.09890289639900408,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.5681438840669457,0.03802124155089696,0.579998880682927,0.024033894861085252,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.2263070915914207,0.06219296669647323,0.21554945140092638,0.05055009083118738,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.10089118756688088,0.07500258355098065,0.37484327563252756,0.07228161605677837,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.05840872711070934,0.050311275499173524,0.1807251390488397,0.0809053604977656,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.07320250055432503,0.03321375560656977,0.0362183600249843,0.04089274202890568,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.08151944618098322,0.022823236830398445,0.05037597500750097,0.01988684535831707,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.037247621521553795,0.03851215219914249,0.0399402867425844,0.03658998249439163,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.10124338502480336,0.03617274279324998,0.11615375274703423,0.040159321164038954,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.3180997233448213,0.09486151927422405,0.31809972334482134,0.11453820860508246,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.07175456977344817,0.04385245651048295,0.14711645679143706,0.04203640047177011,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.4683410807823782,0.06343883102740808,0.4683410807823782,0.08417228937651258,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.15687699356270035,0.0792390627799274,0.14592882832452642,0.07024042779237819,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.13845353595214369,0.022057111556303736,0.17509033817490727,0.020018811063197715,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.11579727620137913,0.030704356920585697,0.1108648390889235,0.033528090512492274,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.6316678908736267,0.06798546794042919,0.6316678908736267,0.06369054251166845,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.41732015705123254,0.04235885222747804,0.41732015705123254,0.06261236330617488,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.05026842399623289,0.06827827637395141,0.04492013831070286,0.08550816893585773,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.03278443283667544,0.019157375181057285,0.07746660285395748,0.01127543938939323,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.03362236260217846,0.030008485020466606,0.09092229754895591,0.020247901950389433,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.282702949050059,0.06568243074784745,0.6067995204924411,0.08576637479417758,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.38965546834600673,0.045463098470562846,0.5363038085143156,0.02694481336920725,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.28376533760902917,0.07958779020979122,0.14569861814249166,0.07224381318487677,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.03268954373704077,0.019705362983419312,0.04963276091325186,0.019000604184659774,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.14200243759733763,0.042355357099932045,0.18108888165201573,0.049679293436425125,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.04091115793484528,0.08130970404603707,0.041791598345028,0.08412240491412465,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.5360075768065735,0.06709832705045332,0.14899357302169508,0.04445353483213497,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.49641577274372384,0.0420454778491381,0.39163832870072596,0.030422278781452372,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.04463937817784863,0.04055682308540801,0.036281151266462114,0.04512743623960452,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.03993427685238974,0.06664978034129676,0.02601079933660958,0.05627637433418759,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.557110684066215,0.08265350831034321,0.557110684066215,0.051033554573909824,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.22644110052675617,0.03413378151276471,0.019684045874893075,0.03486587473886915,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.39555462466088054,0.08637146901134939,0.39555462466088054,0.09737146980823487,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.05409462274070092,0.0810947516555614,0.1598582432843317,0.06070337937281629,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.40225209933941775,0.05669528927844376,0.49304548906910944,0.05772188964181164,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.04909069509188636,0.023004547792189432,0.08908814417254687,0.03636413351515105,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.5757537756067171,0.031481688700305495,0.5956692806867966,0.056910387974089205,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.34002213987872787,0.07533958421328436,0.27784641651649356,0.17895497184977882,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.0654659115478181,0.042699372801266414,0.11304575153451292,0.0347019470598232,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.39953492757283926,0.041227300998443364,0.16375107595148816,0.032660207432967284,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.3113344500354852,0.03147978890049962,0.10956425076910305,0.0300634588195989,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.12640267842736452,0.06065617613327705,0.06837552047318325,0.05186203526102082,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.12687282696263696,0.06854158123844914,0.6312023606071531,0.07143418760578937,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.302707628109318,0.10141460076732088,0.11231991132076302,0.09696312494357555,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.13253363606146223,0.03244184071861547,0.13980971580950052,0.038002693521620945,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.10877406193372892,0.060106399287978216,0.10877406193372892,0.05903637220340942,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.45417335636336525,0.1099343532518097,0.47112722857032435,0.07874289675545249,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.11368996345357754,0.038096502778404574,0.04292290155880696,0.03352411574519713,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.4831050020164246,0.10743368644650453,0.4831050020164246,0.0898489838721803,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.07126105221296285,0.04382099171881323,0.11414550614119527,0.04710113381681151,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.1406041464283641,0.07870573870900405,0.17159301317378728,0.08005988557479213,3.19,4.05,0.71,34.0,0.43475901438036424,0
