word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
thyroid,7,6,13.83,0.5142653414437831,0.04591381275880924,0.062576273046748,0.025445655618588643,4.61,4.28,0.55,59.0,0.5010254335128395,0
shuttle,7,5,8.37,0.40663284488341894,0.04643164649358471,0.40663284488341894,0.05612340118573241,4.63,5.65,5.53,42.0,0.5358794223554593,0
concierge,9,9,12.19,0.12033796871077759,0.021212388738061104,0.14220115717924656,0.012582279175611102,3.89,5.35,1.43,62.0,0.6173841371931416,0
lusty,5,6,13.88,0.05022299370402846,0.0824710751419351,0.08752246913786668,0.08901681679406506,1.96,5.8,0.61,33.0,0.6113396714866497,1
restrict,8,9,9.47,0.567913643504633,0.06597019015926044,0.6001907318122616,0.03143024488789199,2.21,3.48,0.55,52.0,0.5381385159219536,1
speedy,6,6,6.63,0.08913119718691324,0.027800570495161357,0.19713240304252566,0.04728541024173605,2.93,5.9,1.96,36.0,0.6387489641625358,1
dreamer,7,7,7.25,0.4380131681879107,0.047013999513747955,0.18035790946807023,0.07042765580574076,2.19,7.45,3.04,37.0,0.5732663611149931,1
cultured,8,7,11.0,0.303551960377177,0.058153421197902046,0.1200860738323889,0.04064064925366555,2.2,6.15,0.96,46.0,0.6275629815196682,0
obnoxious,9,9,7.95,0.17353108108165322,0.031473606535321226,0.10281228418203547,0.03134700497237012,2.25,2.76,3.51,73.0,0.511877896190897,1
psychology,10,9,11.72,0.04184806765291253,0.05005909138646558,0.04218474369685025,0.05031712377382401,2.31,4.81,5.47,73.0,0.5157181817930222,1
apologize,9,9,5.67,0.6257344995999227,0.0911373810235487,0.6257344995999227,0.05177314601042029,2.63,4.94,49.37,61.0,0.4569199886254728,1
oil,3,3,7.33,0.17943494313728706,0.040787094758097976,0.5259459973675332,0.048611893456111714,4.93,3.91,41.08,20.0,0.5218920306725194,0
dryer,5,6,6.16,0.6881723958030871,0.09412755499127881,0.08559609099165379,0.07204082245060149,4.79,5.21,4.53,36.0,0.5474713426560539,1
girl,4,4,4.0,0.4464870259624976,0.08218851466690344,0.440256726452384,0.10655005487194899,4.85,7.15,557.12,35.0,0.37700147272485973,0
amiable,7,7,13.11,0.11820914198415311,0.051635495353032385,0.17569476058508957,0.04625415970037728,2.39,6.7,0.59,42.0,0.47958609180219514,0
environment,11,13,9.85,0.40513706263699756,0.023959984555858762,0.04529919379073194,0.01744178372610925,3.74,6.7,12.78,73.0,0.6199093528186561,1
sober,5,6,10.84,0.27405262407605313,0.06793129807000567,0.11534201116202222,0.07209051138135535,2.86,5.95,10.1,34.0,0.5331409123511177,0
longitude,9,10,10.58,0.030115975393372883,0.025478560809599652,0.08950496818004047,0.014845116471582246,2.93,4.76,0.82,73.0,0.6688369057686825,1
seat,4,4,4.58,0.5092991112568772,0.06952063904471863,0.5367112292377482,0.15155681771637644,4.78,5.22,78.78,20.0,0.5098810742574418,0
tiger,5,6,4.0,0.1433800143807642,0.06363355144649026,0.07922384838255209,0.06935869621004363,5.0,6.0,18.53,33.0,0.5445669182871622,0
resolve,7,7,11.0,0.44225425852135053,0.06336983560777973,0.44225425852135053,0.06240804917972656,1.96,5.85,4.84,42.0,0.5474422332536589,1
gout,4,4,13.65,0.14165209847560178,0.04732942862789218,0.053941397103184754,0.04738396369902738,3.79,3.67,1.39,26.0,0.5410646817311872,0
quake,5,5,8.15,0.47683610110259456,0.033340757857171104,0.1649794186670633,0.0461683805005377,3.64,3.3,1.61,37.0,0.6073259646802784,0
uphold,6,7,10.58,0.5584834651802242,0.051313435123893705,0.5584834651802242,0.03104061852123371,2.85,5.25,2.41,47.0,0.5849249664669883,1
steadfast,9,9,13.89,0.409801372850367,0.01895937481654156,0.409801372850367,0.03673837871983894,1.92,6.68,0.43,75.0,0.5389760901739887,0
carpeting,9,8,6.37,0.06970237060475157,0.030131427275681168,0.09107029241992065,0.032632270941902464,4.21,5.16,0.57,53.0,0.48576288883854823,0
attachment,10,9,10.11,0.04129979835952894,0.020774911478558117,0.09198369589113904,0.022481540601880956,3.04,6.0,1.16,67.0,0.6621992760514497,1
insignia,8,8,11.94,0.34301246985885714,0.03095452605289204,0.34301246985885714,0.022648598719746473,4.27,5.57,0.8,64.0,0.5380424948496715,0
magnify,7,8,8.74,0.38894653842532856,0.045512665547426154,0.4229190832859667,0.031151590876525675,3.71,4.86,0.59,57.0,0.6330579107528436,1
legit,5,6,11.35,0.14479617728787,0.04105624108190496,0.14479617728787,0.021471493948727133,2.29,6.85,2.67,40.0,0.604229036793109,0
hair,4,4,3.17,0.19104581838339252,0.06582932932123245,0.17511115532332927,0.07947022198291309,4.97,6.18,153.55,30.0,0.43651491626037486,0
puke,4,5,6.94,0.5466049112190474,0.10412158345210704,0.5466049112190474,0.10058369413777726,4.59,1.84,6.25,26.0,0.48880758668231755,0
evacuate,8,9,8.9,0.5817871253071194,0.04376234596692123,0.5817871253071194,0.07076370235074872,3.3,3.4,5.61,50.0,0.5787282590835996,1
tanker,6,7,9.05,0.1679121565958919,0.052203835364792735,0.08721773635719123,0.06533333650281448,4.68,4.74,1.96,27.0,0.5835992024488653,1
ship,4,4,5.33,0.31472778614352953,0.06544639469703692,0.7096563695084541,0.0664890989953265,4.87,6.14,98.88,25.0,0.40190626959263864,0
torrid,6,6,12.94,0.11048046497931076,0.041573833232571376,0.14783986879297903,0.07665142675656635,2.17,3.65,0.55,45.0,0.5904913430697841,0
sherbet,7,6,7.0,0.09461276942642408,0.05628036072141033,0.09465775669699654,0.04594669066566507,4.83,6.36,0.57,57.0,0.4206744540289872,0
locust,6,7,8.67,0.5449236425163319,0.03297918954275735,0.5449236425163319,0.02934091461272502,4.8,3.16,0.86,38.0,0.6002211136991644,0
devout,6,6,10.44,0.046301411975057674,0.03758759226167827,0.08196873561488385,0.0412748032335076,2.46,4.48,0.75,44.0,0.5382763288706164,0
spawn,5,5,11.25,0.4536556304554298,0.06404818150256902,0.4536556304554298,0.059702975061180774,3.9,4.85,1.82,33.0,0.6189142704833541,0
wrongful,8,7,8.74,0.033189360557554226,0.023570735556738262,0.1652203585016521,0.03639322018285693,1.5,3.0,1.06,68.0,0.5973080299735414,1
proximity,9,11,12.26,0.0475733218143349,0.0233541927132479,0.06932417562483745,0.028046856686846092,2.93,4.47,1.65,68.0,0.6232365951341735,1
priestess,9,8,12.35,0.11908429655231219,0.029400071446368144,0.10066347541583155,0.040905938199826034,3.86,5.42,1.24,60.0,0.5400807119408367,1
gimmick,7,6,11.89,0.0986362840799879,0.03096144585861012,0.11765544461685441,0.04263571070962267,2.34,3.89,1.08,55.0,0.5782932629528574,0
apparel,7,7,10.8,0.18185374790822698,0.02207165551372466,0.08451778444110268,0.02131098419273801,4.6,5.38,0.69,57.0,0.5533993481520703,0
perky,5,5,9.05,0.26365322717564954,0.10539654549736599,0.2167183270836446,0.09629397106514183,3.07,6.0,1.67,31.0,0.5357034799590081,1
eagle,5,4,5.83,0.10142761219094325,0.060322342910603184,0.085963768484324,0.06399547940183448,5.0,6.47,11.49,37.0,0.5674432406470972,0
reorganize,10,10,9.59,0.13189599317107484,0.028216814959694022,0.05384093748537979,0.0394556854048227,2.74,5.67,0.41,64.0,0.601233989260425,1
yawn,4,4,5.3,0.37539528311087605,0.057962326726438605,0.37539528311087605,0.06310780255636791,4.46,5.62,1.0,29.0,0.617853762951692,0
clown,5,5,3.72,0.6560097436641917,0.09432791656838538,0.6560097436641917,0.08574733694396446,4.9,5.36,15.82,36.0,0.5333183395739726,0
cost,4,5,5.67,0.42305157108008623,0.0519767906106217,0.4301403532493563,0.06340723198346673,2.5,4.11,54.92,20.0,0.4978443959211877,0
suggestive,10,9,9.95,0.33439162652973303,0.03005878634187773,0.33439162652973303,0.03237774149301473,2.0,4.95,0.51,64.0,0.6154881716107846,1
chloride,8,7,12.22,0.3445216101183151,0.033898037650608316,0.057935140896935834,0.03456780524692857,3.74,4.32,0.9,55.0,0.43367481673248875,1
realize,7,6,8.23,0.4059958831591724,0.0811393379476035,0.5765991163668835,0.05016975262434408,2.03,6.44,79.06,42.0,0.37748800249466585,0
drive,5,5,5.26,0.5081051676121296,0.08261648911414463,0.5293208073225238,0.08335186375992922,3.86,6.5,153.14,32.0,0.48523640799157103,0
garnish,7,6,13.3,0.375376092372426,0.04709248235427938,0.5296086105919791,0.043425836421520064,4.11,5.85,0.53,40.0,0.42026808781192565,0
stingy,6,7,7.78,0.16292906355377665,0.07299417693123522,0.09685710414250244,0.0468182290856634,2.0,2.53,1.24,36.0,0.5751588356567146,0
freight,7,5,10.56,0.2774469055513732,0.029995309982032762,0.2774469055513732,0.0508862486866152,4.21,4.21,3.84,38.0,0.5292315620702228,0
tadpole,7,7,6.37,0.5382949070521076,0.05127337027888956,0.5382949070521076,0.02825331633241152,4.86,6.0,0.59,57.0,0.5206019180424326,0
honey,5,5,5.44,0.21457910012472733,0.13432668986527813,0.3275159785016755,0.14014462651790704,4.88,7.27,300.49,27.0,0.32878512414516975,0
snore,5,5,5.94,0.6077899138754006,0.10071390522176658,0.12342315012511539,0.10219388735745905,4.39,3.0,1.61,30.0,0.48615311798970834,0
journal,7,5,8.5,0.24334714960512724,0.03765184655126118,0.5191784758089741,0.03387090029989998,4.63,5.91,8.88,54.0,0.5830963558178919,1
moo,3,3,3.53,0.13955355031331843,0.07879635416326065,0.1169140063061873,0.07249559873544612,3.4,5.48,2.08,20.0,0.6345520421110459,0
mink,4,5,10.32,0.06618230668354617,0.04862849704633101,0.12323061028012912,0.05508438450268056,4.58,5.86,3.71,20.0,0.5866242570232472,0
lackey,6,5,11.07,0.057627991958480985,0.051807790811353116,0.0347072880878309,0.05167045869417465,3.26,4.32,0.65,37.0,0.6464365159963046,0
anthropology,12,13,14.61,0.12415921956104617,0.0435366583755354,0.49631686607748715,0.052288833491341086,2.41,5.3,1.31,87.0,0.5588472288577505,1
thoughtless,11,7,9.56,0.5106769346388091,0.03636572193586483,0.5106769346388091,0.06210048235177076,1.68,4.05,1.39,76.0,0.540117188653866,1
vulture,7,7,8.89,0.10347013496809085,0.031227961473846374,0.07153124536052272,0.02931905468511699,4.73,3.23,1.76,47.0,0.5735450467724091,0
universe,8,8,9.26,0.6447187570556847,0.028658763662099712,0.6447187570556847,0.03446674891307336,3.85,6.81,25.27,55.0,0.4787518871621595,1
dew,3,4,7.37,0.10421802671707048,0.047324645794229604,0.057842012790250544,0.057618770929214976,4.38,4.79,2.14,20.0,0.5731967009863052,0
disgusting,10,10,6.06,0.20557795918615582,0.04952395951500487,0.1599187670948411,0.05011083738900501,2.21,2.27,26.61,54.0,0.4481229179288159,0
intricate,9,9,11.5,0.08937375134546767,0.04153696835000974,0.014711684412929952,0.025255322590289786,2.36,5.11,1.04,55.0,0.5473510965182481,0
descend,7,7,9.19,0.5217894960570209,0.039622577430281844,0.5535102281484894,0.04741310569037453,3.18,4.67,1.92,47.0,0.5192960375313984,0
crave,5,5,9.17,0.11630024020922608,0.05641338865793601,0.21314107040189362,0.05774446989314439,2.52,5.41,2.08,29.0,0.5708413610356182,0
storyteller,11,12,6.05,0.5942114591900781,0.04920900766435099,0.03526907294621305,0.025359210812949912,3.88,6.67,0.53,89.0,0.5746709135914294,1
override,8,8,12.5,0.033925116756202384,0.06185355648152601,0.33367498314939315,0.057671743777986596,2.58,4.33,5.16,45.0,0.5765752719030164,1
asparagus,9,10,6.79,0.09119850043366383,0.02057719033249614,0.09946453208409431,0.020371682554528033,4.96,5.43,0.98,77.0,0.45837656885715444,0
reside,6,6,10.74,0.28506121807346935,0.07746335308190505,0.33752255423404026,0.03937633695512983,3.19,5.57,1.1,35.0,0.6128251639066341,0
percentage,10,9,10.26,0.5989106855042493,0.04792655228757226,0.5989106855042493,0.021078770839924713,2.9,4.81,3.76,70.0,0.563276043160696,1
ghastly,7,7,10.33,0.12774783256239608,0.06603557819631567,0.11797295867412218,0.062978539144954,2.0,3.05,2.08,51.0,0.5263585692026915,0
jiffy,5,5,9.33,0.1175601082885179,0.05721917577202354,0.16183130869599754,0.09098269323785799,2.33,6.09,1.57,36.0,0.5744710020806263,0
chirp,5,4,4.63,0.27396633811778903,0.06992483654483751,0.27396633811778903,0.06333733327905389,4.0,5.9,0.59,35.0,0.5267891549052892,0
eternal,7,6,8.26,0.211113673119142,0.03267325091908755,0.10645282478022108,0.046491159722118335,1.76,6.76,10.73,51.0,0.47090896449217584,0
wiring,6,7,9.21,0.575531575486407,0.05033428814432091,0.575531575486407,0.047099398634217964,4.64,5.05,2.31,29.0,0.5110606801883815,0
bulge,5,5,8.1,0.2163681700977315,0.07153313996415503,0.4481523902674146,0.06245416450966662,3.92,3.74,0.94,35.0,0.5924910141354653,0
shoddy,6,5,11.61,0.1168362493538639,0.03848033962746495,0.32086001967615096,0.05641779309205182,2.87,4.14,0.73,50.0,0.5668063700612826,0
wee,3,3,6.39,0.16151189245167272,0.09052553575399366,0.13211687014406295,0.1755305453435119,3.14,5.95,8.51,20.0,0.5241659914316631,0
stutter,7,7,8.78,0.37157285162123505,0.037472045190299896,0.07305051393846376,0.054274206911407566,3.97,2.95,1.88,35.0,0.5812232494866973,0
gram,4,5,9.41,0.05047578722105866,0.05203823724420169,0.011940956092037072,0.0453451625274722,4.0,5.15,2.59,20.0,0.6269771809879969,0
halfback,8,7,9.67,0.1803674566635775,0.04854961222178536,0.13595686244491267,0.04223203081550343,4.0,5.05,0.53,54.0,0.48064667410845774,1
elementary,10,12,6.11,0.035138199598234006,0.02097018541946375,0.04409021719754915,0.014210760519642065,2.24,6.11,4.75,65.0,0.581446100890052,0
pause,5,4,6.75,0.5590280547561287,0.06020068946739647,0.5590280547561287,0.09120429647670157,2.38,5.53,5.39,32.0,0.5865938534384261,0
eminent,7,8,12.53,0.05879434896408732,0.03295352179123888,0.04849686361597569,0.031033448563143055,2.03,5.58,1.65,54.0,0.6055812823969018,0
pivotal,7,7,12.0,0.06588101111066368,0.013944059680618289,0.05994899986803753,0.01775186170882899,2.0,5.19,0.86,58.0,0.6154300144595416,1
husky,5,6,10.21,0.047840658796068004,0.08547403163591404,0.15004808941226078,0.08760415897996117,3.59,5.29,1.59,34.0,0.5673394893646699,1
inch,4,4,5.11,0.33828052958990246,0.05990022134612411,0.6134410945195676,0.08005630595412667,4.37,5.4,12.37,31.0,0.5414508541496639,0
angle,5,5,8.05,0.2627531300294011,0.07569107484162992,0.6531909520824896,0.08170967533394011,3.5,4.55,14.92,26.0,0.5587618875327797,0
stiff,5,5,8.16,0.3221098631354631,0.10407162184725759,0.34091863304381836,0.08927868175078549,3.62,4.29,10.25,33.0,0.589088836394131,0
frisk,5,6,10.16,0.14379356359758905,0.08447955636768174,0.07696527161708587,0.08005451919534545,2.79,4.8,1.55,35.0,0.5583443590502031,0
commandment,11,11,7.58,0.06095323566482003,0.026276068450090017,0.09976582399624885,0.0236527756788894,2.53,5.55,1.63,65.0,0.5708141261082736,1
accounting,10,8,12.05,0.05754515369767121,0.02717377697481141,0.04518351110203725,0.030542682096978795,3.27,4.42,4.51,55.0,0.5862573675558018,0
jacket,6,6,3.95,0.2526737197931916,0.08487951805072555,0.0884941885015994,0.07868454066448052,4.86,5.86,33.41,35.0,0.4146366757220826,0
helpless,8,8,8.32,0.12004372165150183,0.05940966359750293,0.08954549355984218,0.07739582843141003,2.07,2.24,11.14,53.0,0.5116227288054123,1
tale,4,4,6.32,0.24450657223991765,0.05708751918071568,0.49003819128242787,0.14691781720855634,3.23,5.95,12.0,20.0,0.5181064520329406,0
unit,4,6,7.79,0.11133490036213278,0.03841485596070115,0.1425781555162059,0.022533144705493256,3.77,5.29,36.18,29.0,0.602313274118824,1
stockholder,11,12,12.78,0.5953254972969648,0.04758742450757334,0.025286012609731654,0.03418436318122005,3.97,4.9,0.88,83.0,0.6061340847580672,1
enlarge,7,6,8.26,0.3635860148177922,0.04813623933688708,0.3733286370720085,0.03794134527416977,3.17,5.33,0.88,51.0,0.6636571048477676,1
sabotage,8,8,10.42,0.037558357010084004,0.02780070478400035,0.494753013262419,0.026295847435433325,2.77,2.0,3.86,61.0,0.5874250022948677,0
asleep,6,6,4.47,0.3170436618796369,0.048788966193870284,0.3858174032869208,0.052510911601791645,3.71,6.5,49.82,47.0,0.46345727917936186,0
shadow,6,5,5.0,0.3347363610154383,0.05490561440340915,0.3295750915659638,0.08092746525619007,4.54,5.07,21.18,44.0,0.5465320395339595,0
nostril,7,8,7.37,0.5433800210724564,0.03378377202826702,0.5433800210724564,0.06430746066638311,4.89,3.58,0.69,56.0,0.46524164725597056,0
laryngitis,10,12,10.59,0.10773814968200968,0.035771074121657274,0.09430665349852675,0.03428265601840561,4.37,3.14,0.45,94.0,0.4954267390350887,1
fielder,7,7,9.44,0.22651224597583874,0.028488760130067146,0.0795362838725103,0.04149198812972581,3.89,4.72,0.55,37.0,0.6048193830703028,1
fascinating,11,10,11.22,0.08023508573105122,0.028905028094045326,0.07799018022995755,0.02800372818235011,1.93,7.37,15.08,69.0,0.5097589889253836,0
sift,4,5,9.6,0.29238653654842783,0.029932087623476,0.29238653654842783,0.030893186050002144,3.79,5.09,0.75,30.0,0.6745784358952315,0
precocious,10,9,12.41,0.10963195963265808,0.0406148903343931,0.11692221696979352,0.031420917857155985,2.36,5.8,0.47,69.0,0.5493688977319554,1
notch,5,4,8.47,0.38216852049575184,0.06416075408987595,0.38216852049575184,0.059059497042670966,4.23,5.32,3.33,36.0,0.6582523766402618,0
tone,4,4,7.67,0.17854439697259822,0.061912666164754444,0.2997841079875329,0.14712934744644904,3.07,5.47,16.86,20.0,0.53686505772494,0
hoop,4,4,6.11,0.21772724442270383,0.0543379014378082,0.5726960770829743,0.053350214857636136,4.74,6.26,2.69,26.0,0.6535022758625464,0
dispose,7,7,8.5,0.46555706776915656,0.07305133376213016,0.48204892927240955,0.06341532479835217,3.59,4.0,3.14,39.0,0.5742902665276367,1
wallop,6,6,10.06,0.21092013216941885,0.02930794838011563,0.21092013216941885,0.06250713625783906,3.45,4.05,0.82,37.0,0.6936627454914952,0
immoral,7,7,11.11,0.49153026426380303,0.026730620092317414,0.17255967329777566,0.026778972612957336,1.59,2.79,2.61,54.0,0.5214333221318894,1
teensy,6,6,7.12,0.10868599775154171,0.05552677297942969,0.32858768670450683,0.08531555542483257,3.0,5.09,0.47,41.0,0.5047768153000746,0
reconnaissance,14,11,12.78,0.05878182596709998,0.012689481168766907,0.09088268338506933,0.011721173235549097,2.04,5.52,1.73,115.0,0.546357436889682,0
undress,7,8,5.28,0.316333406756527,0.06530521201020219,0.39982522588834274,0.04265588829287449,3.97,6.14,2.43,42.0,0.5038230258969099,1
bullet,6,6,6.7,0.2756971607101735,0.07048967191503673,0.31544780780878384,0.059784203478007794,4.83,3.45,38.24,34.0,0.5057639641718455,0
thankless,9,8,10.82,0.0774326415416854,0.03917593831544183,0.10310642766563655,0.047340301818267726,1.89,3.63,0.41,58.0,0.5737935669340615,1
lye,3,3,12.67,0.09859157730596431,0.07522395489049517,0.08131730750167761,0.1301839097425809,3.92,4.26,0.61,22.0,0.6073330700272235,0
sore,4,4,5.84,0.29674290654118796,0.07083808279767126,0.1652126750195341,0.14962219906879778,3.23,2.8,15.0,20.0,0.5412157884685531,0
healthy,7,6,7.61,0.07528308684371653,0.061571636210669176,0.46539632952619536,0.04071770858850117,3.31,7.76,24.75,46.0,0.5648693184730227,1
side,4,4,4.72,0.28154686694461045,0.06013474835022236,0.2940809691900681,0.1363689234149685,3.68,5.32,200.92,20.0,0.5684016932566246,0
strategist,10,11,10.89,0.45627989445628014,0.017361431017399512,0.45627989445628014,0.021537836539900688,3.14,5.29,0.41,69.0,0.6126988785515823,1
selective,9,9,9.5,0.4893326530618209,0.05475597264513099,0.4893326530618209,0.04506868862067827,2.12,5.21,1.18,50.0,0.6755450526555629,1
piracy,6,8,10.63,0.201454133192311,0.024138964895747014,0.07470670232143214,0.05932722557325909,2.81,5.65,0.8,54.0,0.5742144940426106,0
casserole,9,8,7.32,0.5723330355221066,0.04055541497692098,0.5723330355221066,0.03218206261191356,4.87,6.0,1.67,71.0,0.4103258508752365,0
buckle,6,5,6.42,0.29969096081112584,0.0925175932314285,0.3701985994591959,0.07522661240036813,4.71,5.05,5.04,35.0,0.5690794136067396,0
request,7,8,8.74,0.6501239490013538,0.037803578222106,0.6501239490013538,0.055716796446602476,2.59,5.85,25.57,47.0,0.5954747144019661,1
mission,7,5,9.95,0.18177394519430015,0.04041190050420253,0.18097393561799704,0.0525130328367305,2.9,6.39,47.06,38.0,0.5491776830460299,0
breast,6,6,6.6,0.5296215954696887,0.06733245506520251,0.5347802672572038,0.07419383949972765,4.89,6.64,8.96,36.0,0.5265642443289161,0
baptize,7,7,6.67,0.09653219320135595,0.05561543507144506,0.6582150356243379,0.025710926903430863,3.83,5.59,0.73,50.0,0.5164379626219565,1
impostor,8,9,10.37,0.09904675621200035,0.0295914792446772,0.08008374181159991,0.03232112908202132,3.14,3.47,1.98,53.0,0.5352203318735804,1
pad,3,4,8.83,0.22556224029009977,0.059899151337137344,0.2844144768583148,0.06557002680107933,4.43,5.14,8.14,20.0,0.6119310501115631,0
frail,5,5,9.64,0.06988886477770484,0.06474698739188528,0.07814206621007247,0.06506059966734415,2.55,3.55,1.59,34.0,0.5443822895797675,0
original,8,8,7.67,0.42301487734139065,0.03260541055868416,0.48197642965693877,0.023989907908745486,2.07,7.5,28.24,51.0,0.6113367722123051,1
testicle,8,8,11.6,0.09490281268463972,0.04312991792787515,0.08343674284698777,0.03628864329879484,4.59,4.19,1.14,55.0,0.4649698522233588,0
capital,7,7,8.1,0.33218530609671765,0.04719566849007434,0.41455846735822555,0.024285247861739807,4.1,5.29,12.71,44.0,0.6274568016726734,1
scrimmage,9,8,9.89,0.18026494594105127,0.028157803227634504,0.18791434087429632,0.04922653766488615,3.04,4.91,0.78,73.0,0.5508393596957495,0
pageant,7,7,10.0,0.4832731971534206,0.03743404537468006,0.4832731971534206,0.03194060456151585,4.0,5.0,4.78,50.0,0.6160473008836562,0
optimism,8,10,12.17,0.09625297263467542,0.03241442472353682,0.07749391925535917,0.026647296564234417,1.48,7.21,1.55,64.0,0.5561048553489165,1
joke,4,4,5.2,0.30928629395057644,0.10249041928137746,0.6769710147371965,0.10115685313822317,2.9,7.88,73.02,21.0,0.4266983985684768,0
nag,3,4,9.21,0.11264130429572118,0.05043135819166303,0.24380624679719,0.056462410476255186,3.03,2.3,2.18,20.0,0.6917668693576141,0
stainless,9,8,10.72,0.19998358305657546,0.024005132696586964,0.04127981819961578,0.03148077685861629,3.29,5.85,0.73,55.0,0.5167217011806813,1
sample,6,6,7.21,0.33298022865071053,0.06361634794305468,0.0936926830267813,0.03261443702494721,3.79,5.76,14.59,34.0,0.5222083491750249,0
beaker,6,6,11.25,0.49964641889906536,0.05359947696399154,0.14542415201051417,0.04846519271646866,4.72,5.5,0.43,28.0,0.6226040686869215,0
punchy,6,6,13.18,0.136737221970784,0.039692754369211054,0.07278992129690198,0.05984953354894983,2.21,4.78,0.96,38.0,0.5448752452760764,1
leverage,8,8,11.67,0.15157679212742448,0.02424666304257086,0.2501802431482995,0.028727883511894096,2.6,4.9,2.73,52.0,0.6352577450570548,1
ration,6,5,10.4,0.07065242157340064,0.046305984081962986,0.3031260770661446,0.05492654017504594,3.45,4.73,1.29,34.0,0.5924778432195257,0
semen,5,6,12.37,0.09877710827864351,0.055195080301669176,0.09611413645948816,0.03176697398539514,4.79,3.85,3.94,36.0,0.5600012015094199,0
reflection,10,9,5.5,0.5516772142245974,0.06889813163298962,0.5516772142245974,0.07956571827237933,3.29,5.7,5.02,41.0,0.5718420390512285,1
sanction,8,7,12.68,0.4590925731679466,0.03519719934928599,0.4652725480813621,0.027944025271309035,2.3,4.43,0.84,45.0,0.6039335675395769,1
excel,5,6,11.56,0.14658965139135147,0.017303536814308382,0.17003703150986643,0.020385069644149736,2.15,5.95,0.73,43.0,0.6641405904760771,0
wife,4,4,5.67,0.38157757946028237,0.08465599724559919,0.13610914859424017,0.09179348773282368,4.13,6.7,348.92,29.0,0.4037754976546683,0
mower,5,5,6.89,0.07319033807721427,0.05834135082284969,0.0278674804354159,0.057528961188018146,4.86,4.76,1.47,31.0,0.5409373716148991,1
upbeat,6,6,11.61,0.2075622661528954,0.029979667891474566,0.11085346138204112,0.037284702407193664,1.93,7.14,1.1,55.0,0.49492687998361273,1
creamy,6,6,6.11,0.2885173173755059,0.11166208894714535,0.07854910110416444,0.10568430804492975,3.62,6.48,1.18,35.0,0.43953230622120054,1
fry,3,4,5.79,0.49096617827202294,0.057026772155658455,0.33118282289593615,0.07413544578504459,4.37,5.95,8.39,22.0,0.5426573762881719,0
political,9,9,9.83,0.3874588718930735,0.04499595983465074,0.044617085351589494,0.037665830343816535,1.83,4.35,21.86,50.0,0.5087379576703651,1
urn,3,3,9.89,0.06531887316432987,0.036721998770292634,0.020028489082769982,0.03394477402491139,4.61,3.37,1.94,28.0,0.6979583362446103,0
tang,4,4,9.11,0.05777467225399424,0.31439806831593975,0.1570001962488176,0.07396582627137178,4.42,4.62,2.24,20.0,0.5224308743308563,0
scold,5,6,8.53,0.5429768426872699,0.09156107906368165,0.5429768426872699,0.10266476194841384,3.07,2.77,1.31,36.0,0.48398052643031975,0
cavern,6,6,8.84,0.6188978420831119,0.09863879829971658,0.6188978420831119,0.06793692465630893,4.57,5.38,1.1,38.0,0.5034902713105962,0
transvestite,12,12,13.94,0.17396351496999266,0.018696487982727727,0.14877442584569345,0.01769821739080716,3.85,4.22,1.63,92.0,0.4937761554522104,1
group,5,5,5.94,0.2473470371251238,0.03983732087268335,0.25302772751844343,0.04591205248354409,4.12,5.78,73.76,36.0,0.6123290674217436,0
gloomy,6,6,9.28,0.08652255907853475,0.052686557879308926,0.14096928214152848,0.09359666666061982,2.52,3.15,2.41,38.0,0.4916975049668337,1
canine,6,6,8.45,0.45296468683364827,0.044728207061188324,0.45296468683364827,0.023152091759366864,4.71,6.22,1.69,37.0,0.5197034432331508,1
thing,5,4,4.58,0.5472997993903648,0.10702714798429441,0.4605373654909842,0.11876724128550806,3.17,5.55,1088.67,28.0,0.3530846957146376,0
waiter,6,6,8.28,0.3751787552012427,0.061793372184811415,0.3168139945092577,0.06890401005228436,4.67,5.05,13.2,31.0,0.4855249310263365,1
whiff,5,4,9.67,0.18896550970166606,0.06778444294173952,0.21581121835527703,0.06216268337020546,2.77,4.79,2.49,38.0,0.5260471740841686,0
odd,3,3,6.0,0.11174188649778329,0.055407032539401276,0.4164873340109872,0.07173106930253942,1.7,4.56,24.04,28.0,0.5029359830267923,0
detriment,9,10,13.41,0.4540196958585799,0.031667297190878685,0.0514092445616116,0.03281536047875534,1.77,3.67,0.51,55.0,0.6138505026097406,0
stagger,7,7,9.56,0.06091466309464981,0.04138078799435561,0.07836755914060468,0.07509926447196429,3.57,3.42,0.59,37.0,0.6004748335694561,0
electron,8,9,12.4,0.15712167971963725,0.04375865200424516,0.050085661639864144,0.03777669453728999,2.96,5.33,0.73,45.0,0.5022175199970309,1
procure,7,8,13.67,0.3189281301716848,0.043026789098065475,0.04996808582878516,0.033213823024534656,2.23,5.42,0.47,53.0,0.59964483323849,0
apostle,7,6,9.5,0.6244501383135402,0.051368074279108895,0.6244501383135402,0.034458157955716565,3.22,5.5,1.39,54.0,0.47408212257928783,0
sovereign,9,7,13.0,0.5528566027578652,0.05096438123408668,0.4926659708735658,0.03873484054348662,2.04,4.96,2.51,74.0,0.5428542721063907,0
concerned,9,8,8.79,0.35159710916504233,0.05875694582507449,0.35159710916504233,0.06693875911700407,1.86,4.61,44.33,42.0,0.5394011467782598,0
