word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
will,4,4,7.53,0.13262491128418874,0.08822400333769402,0.13114889573868016,0.1818675362032925,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.5801383171111459,0.06033850144472324,0.1730297518734137,0.07192263550897257,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.16062323101981332,0.04719609009900545,0.11870947047076283,0.04355049356613675,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.32337532554742526,0.04204926609543956,0.3233753255474253,0.07083111404831023,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.27862048752243046,0.031645970511462146,0.27862048752243046,0.036839571314948936,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.5707219310792584,0.05944202726052373,0.566622744588354,0.058482016363456506,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.2577498309298888,0.033356009952224104,0.25710138144521316,0.03433213740240748,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.41606556360790314,0.035882641438917895,0.42340057929497815,0.032057557715609517,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.3468919961327035,0.0475832073928435,0.3468919961327035,0.03221902732206056,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.1248381547660516,0.062299336417624356,0.059268421190471265,0.07175018737430446,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.06480198632507124,0.019912016151444403,0.12077116917427744,0.025613410054847425,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.7672119108420377,0.06675408301393099,0.5687521325910755,0.13314536803395172,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.1848720063710461,0.13168258692173873,0.18266263153152287,0.11481450386951561,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.4815152066105032,0.028274331101419383,0.4815152066105032,0.027164694741687055,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.4035689623056509,0.04830900814451003,0.3217825021235909,0.06902660252368026,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.04021074679063513,0.019192050470927063,0.04535758141850631,0.02618273890366844,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.09313183245306586,0.0721739234998852,0.26320267431063216,0.06880150147538033,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.44587394853763096,0.02512731160910011,0.4769081352416852,0.03988739588181797,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.5968406135906207,0.036012695063984086,0.5968406135906207,0.04252813823606922,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.6132083113286892,0.13090549576962213,0.6132083113286892,0.11221522732544956,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.10541942607499527,0.04786719270291594,0.07214023597034967,0.050362865686478187,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.48649261669115873,0.024360678985982136,0.47571202235787274,0.047020472389490114,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.3234143169744023,0.0828971129663756,0.20216295202643786,0.08028172194128286,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.08593951779736167,0.03868277522353436,0.08245284593037894,0.025765134404689447,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.048185058877142924,0.03580302745915135,0.04780343618333819,0.03822881586596129,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.10943055969005941,0.01811172475433425,0.07014269737883919,0.014515341320108791,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.5137572906770078,0.05720014232397498,0.3821601728910407,0.059316216506473105,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.6067464776321398,0.032971409086022335,0.6067464776321398,0.046001169921569475,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.0607917090255141,0.06694319994557792,0.1052905949047786,0.05651084165187687,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.3750934084916503,0.053302983147119044,0.1577484053876036,0.048164154311626114,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.0711903447100843,0.16065449900301632,0.09052782334020607,0.09450491676752804,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.15268208378396544,0.056355597025035155,0.629507696962613,0.08804002875075391,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.10282538286316886,0.01694837510021259,0.09940860205492658,0.021599134685992036,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.07212085616938654,0.02518841866866155,0.03312326009134017,0.03213959854010638,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.6041700541449536,0.09312922685644781,0.6041700541449536,0.09067344122966416,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.029406040279999008,0.043532357308867425,0.046087724614922936,0.05707344324077147,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.12556890228406392,0.07446966921944405,0.4122645707629982,0.11539959220036929,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.054690693491808155,0.027569529970022162,0.12493222230497171,0.02058230209309392,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.13628063768381168,0.05616731927890364,0.09121016247745328,0.0278139886392316,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.31580087932944934,0.06294422516386866,0.31580087932944934,0.07167203039054669,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.24375359265431948,0.03963494746294014,0.11020710070038886,0.07342221774693428,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.014306763444592462,0.02964107591104666,0.06514866649568421,0.02968777813349449,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.03411013868584409,0.016764593069534747,0.08567090318952163,0.020599385244924134,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.3511501644384413,0.03300794687392324,0.40220708957339074,0.03337999684633449,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.12612858751641326,0.023552773792130763,0.12655474749944082,0.03264220117165524,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.14995302857955134,0.07704064650896739,0.1787117261449426,0.22022660380817782,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.07163466794621125,0.026141581231100986,0.07263394404281166,0.046961591700237476,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.5819681850219672,0.08749783317524436,0.5819681850219672,0.09484318146135237,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.056308209869982064,0.02550771418363019,0.0826463017867545,0.02654731539014668,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.42839425155716165,0.06151745899892181,0.6494525548662365,0.06996268001424724,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.1918718355467274,0.04279939386429352,0.05247777258013402,0.04587172227312006,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.31119558558361565,0.08201471539672504,0.572210625259081,0.07882506820627211,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.10022984864665282,0.08338886185024993,0.2134194728347843,0.11819544392552192,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.2933076209700445,0.060044979497420554,0.2842800120854152,0.057642402962585486,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.39548818907198696,0.12093037817227258,0.41234397214359697,0.06509013936699068,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.4577933118615782,0.04610788655281708,0.5321887358168935,0.06064948053371953,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.09678086753847354,0.023630122785301813,0.08165735541678432,0.02538908993757444,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.6469784597074547,0.12226928554298659,0.6503062223056416,0.12425373605553039,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.46093303846079053,0.05319588891023134,0.24747686459673005,0.09303522229150206,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.0898991672024401,0.06500213940099582,0.3666197988231724,0.056271490119642595,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.07625535287943716,0.0429764992472152,0.059532625088014435,0.014558548160679518,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.4393825709492537,0.05415625838062373,0.4185429116929068,0.05106992472916076,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.17604588954216957,0.043434944170723605,0.1927875961334201,0.044335321860933925,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.5342088241767545,0.04885665178237046,0.5651572798673667,0.05789070425105326,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.14815065706980213,0.07201574599149543,0.0562327425713483,0.07236962762534059,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.044372864924538895,0.03170875254969112,0.13722639381192825,0.03557300567450042,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.08834243450790556,0.04534650421500953,0.10106900667768404,0.04977180265449518,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.29514796319344805,0.07931737655894543,0.4395322459937035,0.09449733185302933,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.3235203233378432,0.10240315912112082,0.32595108022803876,0.07314568338005838,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.10655698363863675,0.02647122133843068,0.07001858323716136,0.0467601043622949,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.09851951722969149,0.046669436306794744,0.048689369057479163,0.06360249662246162,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.13630996183974317,0.022281224498083493,0.05792505163852008,0.03418733045186998,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.2775854840145649,0.037054730649249905,0.2786223733123509,0.046574942887524715,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.3407457751276881,0.06844532472064138,0.5264145381761687,0.037458197242275074,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.15899832107586256,0.0421562565269807,0.19919746704003397,0.046065013751973166,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.11946766706634175,0.026411671910199202,0.0985985739527469,0.028802185097740796,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.12172023169650675,0.08204370024603773,0.3363787418793012,0.10294017086281437,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.09118755146457136,0.029691306465804205,0.07719058936240054,0.03731560819655861,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.6514725271679286,0.02816399090325238,0.662294551082983,0.0289863436686759,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.13066030699624237,0.028439854461314893,0.10619812606077185,0.015412190862915521,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.23894234351778793,0.13130569204725395,0.23894234351778793,0.08177066205170475,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.12360424690529456,0.03690553687698716,0.10043905865790424,0.033459887590655435,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.13222336451941466,0.03476037509686182,0.11794618036626654,0.042016116846579826,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.16175715233130758,0.06409334523780541,0.08914287816772991,0.06159025288906173,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.5504871223495194,0.06121755690123404,0.5504871223495194,0.08193078995862431,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.632367578783239,0.049965068741460845,0.632367578783239,0.03874362862782121,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.10445950071259962,0.057219174916047943,0.09850671752502854,0.05863345024126882,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.05021327340503097,0.028976775192418123,0.04517609288917589,0.033331804063023864,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.06836469786995121,0.05090549852505002,0.48615849060495536,0.06200395872079933,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.2318763507020652,0.07497194754040701,0.237993834448613,0.0913493375050446,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.7276665195117198,0.07171469988009237,0.7276665195117198,0.06883418142062799,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.07788737998941792,0.019265779408096075,0.12592991086230618,0.01865877316740602,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.08344583044319545,0.01834465579074952,0.07683544023498869,0.017507485297326594,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.11606276903654553,0.05513038690612495,0.11606276903654553,0.0510338490854546,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.591029206599324,0.0806001192613379,0.591029206599324,0.07800984466458834,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.5808549785883433,0.027288566847167583,0.6374317967088708,0.030070214878650938,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.23957537000723278,0.09285862607891662,0.2215951886553842,0.09348794713151418,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.30957150436230796,0.1769385192714187,0.6794159797614154,0.2260553424946336,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.47013868579941026,0.034441556667178665,0.15326079078152025,0.020195322546379298,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.26564243209463234,0.0624576504712635,0.3210386313227277,0.07529293346040879,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.0687474637949487,0.042612049969750064,0.06906606227443718,0.04670273157053699,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.06774051345066595,0.06500538986154963,0.07719849500558108,0.06493667913339442,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.047925510852668,0.0492976743651775,0.06979334579743636,0.03979266278933213,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.2938353063047286,0.0743722526961535,0.2938353063047286,0.0839158061480982,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.0575191565248647,0.02488155359285159,0.11568347245961151,0.03387882625269013,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.49053565040557656,0.05845393366256747,0.1807624371541032,0.060785221205414276,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.12950308041113026,0.05885374114670144,0.10278097489178309,0.09586351531254386,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.4975808800799498,0.05556058850951402,0.06698885906992773,0.04018283655107052,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.2449982782002852,0.05162566690867427,0.08189807611100015,0.04109546214138221,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.564660825363151,0.03677727819098233,0.564660825363151,0.02452454999818085,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.36919717432733395,0.06119775026851945,0.36919717432733395,0.04181624953879976,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.08536437038683208,0.022062134096891447,0.056692533010295414,0.022690664633149952,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.11480016279855403,0.09880737866469258,0.18125440383108274,0.09298514501534107,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.08945873768689658,0.029565545557714294,0.05826704748003342,0.032653091354417386,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.4445002418437029,0.07721751363282517,0.5176439554612001,0.09251729090629386,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.09413109217200237,0.026462414651397315,0.0986607097334371,0.04295278921796456,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.044374160869375685,0.0511230168474502,0.044374160869375685,0.05437816190249405,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.16052941875176285,0.06870516148772948,0.16052941875176285,0.06922388339487266,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.44164000607646087,0.08531423070042433,0.6016870139729762,0.07316038067684766,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.2992781623198356,0.05227597168436367,0.1723175733840015,0.041056548824525564,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.175328788625314,0.06421197013356332,0.1792055555666639,0.05969527269398021,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.4303629971269722,0.05940128239575745,0.4486899534315346,0.0924585602124122,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.02342705535776499,0.05037307759950038,0.017729051127670026,0.0489410881777825,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.21675322044799372,0.055488489091847774,0.22342286555018814,0.06286036864599741,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.5626733115838567,0.07378041603093854,0.5626733115838567,0.07543231940323629,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.040327988231328424,0.021475311884017374,0.05637306616387648,0.0215995265631824,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.07392758918727714,0.04144155116418315,0.05992089762585504,0.07914184630058255,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.5793408101282139,0.1282576683319773,0.5480022538085146,0.09701280863496659,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.32773720767175374,0.02149168405673163,0.32773720767175374,0.03182112080983146,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.13148195369486085,0.03446333403140667,0.1902296467477238,0.024051371297958403,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.3267985171947376,0.058055154436836336,0.08529332746987153,0.05305880429760605,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.03227523032291349,0.02431712900034888,0.07085988863325575,0.014446903271845078,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.1394369905862751,0.032620831728331155,0.13538642368215015,0.055623924601538595,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.08579722864379016,0.018069977653348238,0.08265227431285344,0.024705249753696486,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.31299619285451147,0.05350753428830492,0.2754955994646558,0.05935885384082336,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.06973578795927286,0.021328212263341823,0.038274558965149814,0.026633915870612715,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.5117196852596704,0.021397247814288197,0.5117196852596704,0.027391672982491726,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.2431357601773374,0.07009368506558963,0.3127842836656411,0.04471470359868262,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.6848008062888942,0.06591191873405809,0.10269591069212763,0.06606372085290203,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.5407890616073259,0.055140283972777974,0.5407890616073259,0.05989473738091722,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.08151157706319952,0.015197513643324874,0.061776735437381346,0.014629532091813249,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.025119941502449866,0.016503641738528366,0.02180644542039044,0.01689456796555253,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.5803720817791502,0.04723143504694847,0.5803720817791502,0.04488050785589764,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.5337310862013738,0.08620314846528121,0.14494600036239846,0.08986439823928828,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.3583002464731265,0.07213151099810802,0.5608184259448797,0.03216282578899807,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.05601864982771398,0.07125169388991251,0.19589729202631959,0.02000518425483209,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.09266510993820687,0.02940855627505649,0.03686149106234922,0.04105652507929742,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.2257308004097088,0.044893638786112085,0.1029450255733029,0.03896277765415107,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.0659006879903721,0.03732778923989646,0.3566855580348282,0.050579275822198864,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.050515394125104814,0.03713259113176035,0.08632364158330685,0.0372935101059808,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.10160196081494197,0.04224148677233783,0.1342448120509647,0.041763600506349204,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.09267023908900247,0.04042451403415227,0.025165706449507223,0.03810015103470365,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.3461581271008637,0.1014600179439737,0.3426123235962491,0.09782512223125264,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.07007253534548306,0.026454193414073318,0.12919106499085045,0.023876757961536262,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.12734402685997917,0.0353617967662109,0.09881222982969658,0.037723678770503456,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.25144372963358397,0.07854036109799503,0.23921187086853768,0.07319699878791856,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.6339703282774081,0.06458045734398148,0.6339703282774081,0.05219068478374114,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.368188162933005,0.08877080883487905,0.1004090388084065,0.0949284294857684,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.20955030989326784,0.06401682163285898,0.51652935638248,0.07110185651493033,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.22042613968105015,0.032677706220774025,0.22243418662164607,0.026787441560201655,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.1089698346229348,0.024171066661910153,0.14364900480580445,0.024512539641187145,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.3205747384019439,0.050251482064898795,0.3281583215899338,0.06842282530345709,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.052604470333306654,0.03622869935485822,0.11053333141914504,0.0348072233047803,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.7551928299124998,0.08856020695611057,0.7868697706882644,0.08376823863081188,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.05503456280403942,0.03618184413757304,0.044443114278478975,0.028397988836252858,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.037985131017728734,0.06685029479057612,0.14223904343957217,0.06997165222850538,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.48844780454247005,0.023234878413973977,0.5200476778127506,0.031953965840195005,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.15258692180670658,0.030123623851612377,0.0783347285208352,0.05228632615803364,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.24844147592201837,0.05679138058038761,0.33855590592707374,0.057082231894045876,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.48334799322258487,0.05566530286253284,0.5946850709957885,0.05936212637174613,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.33458988216490837,0.029326755728979716,0.33458988216490837,0.024290394970313794,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.20181782771554616,0.03719976689649204,0.11560855377906644,0.08378800539997565,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.5817316945979032,0.04686620852867627,0.07057676049193096,0.056232989043294136,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.13494190814892398,0.05273264356967476,0.10091399109564626,0.04720978504089866,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.40068095164510475,0.04652314885657403,0.12755772912973992,0.047147646759422984,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.5445375499504012,0.06180152146183203,0.5445375499504012,0.08326470706018575,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.16002779588389385,0.04449053955690326,0.09325110355986585,0.05359353248151567,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.12845988379235385,0.05768792488980476,0.1062496823942675,0.055054726946018914,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.1947609451297851,0.0626503403547185,0.20265195323732377,0.13091505267449985,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.4445793762613361,0.05154039458446029,0.13106725054615442,0.08978788004214795,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.06434039504230679,0.01863288731386754,0.08358606411853035,0.017980940861825112,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.5364512035689576,0.061802440995693375,0.5381642038741086,0.05571031986726448,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.05993193087374253,0.0318704390072223,0.1199536293389912,0.0575334973043767,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.04260253338118852,0.030129345232873816,0.08151029866238971,0.030153925075292153,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.08435767357824132,0.07314479297573333,0.022210900303007555,0.06927531781144029,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.5872396402428985,0.10091126050558398,0.7094698449603941,0.08436490618868228,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.025036785582573336,0.03443611467950099,0.09118719020429711,0.03375756376031877,2.81,5.59,1.69,35.0,0.49010041138122895,0
