word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
atrocious,9,8,11.95,0.32939348124569573,0.03950320373795459,0.32939348124569573,0.025065064289614684,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.5271240728732296,0.03774909503938991,0.5518588597143032,0.04187791190546669,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.0877472885413306,0.06580017636980344,0.1202947967837779,0.059123795130240415,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.0786358190239318,0.0457534975142098,0.04217045112254256,0.043268097396423004,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.5015090055540536,0.03455990854623355,0.580242585043923,0.06315297599019812,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.07357579798619333,0.04062450168407954,0.2576065461938326,0.03735772463653854,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.6816789612046632,0.04187771796253892,0.7010390441098869,0.08306800245067038,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.4791404864842474,0.04151679960681378,0.05722846251950022,0.04504089173496529,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.04794081623178812,0.03677483223087161,0.52651734121572,0.09715264983884726,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.08367415247796604,0.028937463957613697,0.08105609540510314,0.019680489398697994,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.3408940849553227,0.06312218345641052,0.43523361543989425,0.04936233300376703,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.19751964769710315,0.054667533609900544,0.07509555884745872,0.03461768617241549,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.30072101261346157,0.050720605295841895,0.3203254488261749,0.05709663535682349,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.16088032676622302,0.036884954989528894,0.1602483386403051,0.05536286307842157,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.03993790653819496,0.027309396254114247,0.05277829577498317,0.020551462079957578,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.5311818092045562,0.03945678395190394,0.5311818092045562,0.04036041112432783,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.4346177283034284,0.09607584398632148,0.5048398021857778,0.11690631620155674,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.08918203432085343,0.05267130659422514,0.050361413702883676,0.05352306857682488,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.45753951522829445,0.045158291842391854,0.09500921794076862,0.07659243573092557,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.0904325946216444,0.04857286977826423,0.04847137330919139,0.04205735676995995,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.099265444424832,0.0475939255227066,0.05182248951535381,0.05258637040093965,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.21609912998990938,0.037260261671805295,0.3920572025313871,0.045980388440533884,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.09622987038266868,0.024321062288393397,0.08222265851706262,0.020964692934612086,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.009123102577184398,0.02703815493981116,0.06357099045966437,0.017501858525440384,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.42338498328521773,0.04616580431284248,0.42338498328521773,0.060159244552848073,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.43233063112514036,0.03905518112370293,0.09465144478514434,0.07172405983912775,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.6897827129622324,0.03603290863573249,0.0531898210515514,0.049253941747161835,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.05502612949159155,0.049276908454226845,0.07604208432266185,0.03398698842608437,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.12628371089965687,0.05877406154944655,0.2257454982168165,0.06233546968211671,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.09017844401901709,0.025853387459638076,0.03574747432323883,0.027618182666791342,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.34701139088265176,0.039193547140611226,0.23342290272652785,0.06974337556979834,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.3666497869091309,0.08455516780361547,0.1752589063635529,0.10691726021903356,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.06954621056237736,0.08875236698558539,0.06825146818409303,0.04091040519704055,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.5394066492607975,0.03327974398159723,0.5394066492607975,0.07214175426061462,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.4365918685721056,0.23806184662332522,0.4253492633280529,0.29922370290433237,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.019424686760696835,0.03826032679176354,0.061613528402345505,0.032873947621751394,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.7689254837794707,0.031973915884500284,0.7689254837794707,0.021232304264920183,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.7167408388103051,0.04677194494544007,0.7640436533314693,0.042286103653158075,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.4195557862525276,0.04306442473524114,0.11593256899246218,0.03328626042877566,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.12148899360245831,0.031141152648917828,0.22296205506979122,0.024757656915448893,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.33863664427159346,0.03126022664711465,0.37376934277826224,0.03908638503418108,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.47382532946593486,0.030276353447729547,0.47382532946593486,0.04087717887299488,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.5027517260800244,0.06173907179612724,0.4990341624872369,0.062391289210260006,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.21981940022632568,0.03188541233541842,0.1906911159687507,0.03922874639070553,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.11643440285762681,0.05836584173488931,0.08761583985804408,0.04638182878885455,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.2199799652759011,0.04170377046958733,0.2209748102866574,0.06034890854218655,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.28199828687943507,0.034510328978181404,0.1006934946490283,0.03563036687364783,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.09524248710588462,0.022021811427171814,0.043621867241235034,0.02531666670879065,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.03654501016335572,0.023136379879952425,0.04251629417677014,0.02024352344645549,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.4912402875748833,0.034456352498779846,0.4912402875748833,0.0490790918706351,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.4763300050287921,0.02968945275522917,0.4763300050287921,0.026973524295693357,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.1665576354121662,0.018288158896106795,0.05012897732947723,0.02030393267782225,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.5114791984912168,0.10179648934733264,0.5114791984912168,0.09508838866394623,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.010765981731640156,0.019598825066781903,0.016207082968973757,0.028632663680059768,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.10752836409111079,0.06960471425118521,0.10425356844213302,0.08041367177609211,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.14320704503250964,0.14140020158507474,0.15405770120554507,0.09167267447489794,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5190352484948456,0.05023634000550391,0.05787493799798314,0.028837021423670547,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.42679320434578366,0.04870940120515448,0.5856593202162921,0.06739987227658847,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.0935195116117408,0.049628692171017785,0.19597302214178128,0.04621904591032048,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.10341267447009042,0.061203383989009104,0.1010083542698805,0.05766186178507084,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.41079893308937043,0.05783496011619299,0.464994019156881,0.05332914225332885,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.385972241559689,0.053495371611934565,0.385972241559689,0.06553785848045897,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.08360802494810911,0.04243585609238894,0.14448946548213767,0.04240849390688676,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.3928132941383698,0.03907799975534084,0.3928132941383698,0.07529055355516479,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.38893954646253737,0.08686288140003677,0.3920143411475488,0.10282676891794147,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.08412617227795544,0.0629171639665588,0.14206265198803028,0.04239340671006861,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.6629449881985361,0.04320441090373364,0.6629449881985361,0.024114932604686,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.032116939629933394,0.026756482766830885,0.1573460910445688,0.03425374823200058,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.08920827988235375,0.05818648680863844,0.2003385098186147,0.05070567724369651,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.10806990764738726,0.022964912386272036,0.10659851127186275,0.019089168982779545,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.027684252633468333,0.02250238773682736,0.17802324243102713,0.03175640920616257,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.21018078806943272,0.10039198521896137,0.30519016842041646,0.10410310125901392,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.1641240140900092,0.03588808245005979,0.521315289757623,0.03895181912223777,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.4878474094552477,0.0396398531399693,0.5052069036584231,0.06880355361401093,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.35520154816705357,0.12049057926748608,0.4976390749300819,0.1187600307065437,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.48393443537846903,0.022043706627372674,0.026395616181115817,0.019832175414255727,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.4722513629032143,0.026500591005518912,0.07087948585740078,0.023241300708542825,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.31654925322148053,0.0315701131060406,0.31654925322148053,0.052162193754779186,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.2748167971350289,0.0510425622522168,0.07452346647463465,0.05016972070105087,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.12365749640641363,0.05455809970281714,0.20795021719723358,0.0657674318441827,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.7522524056245125,0.06200093353175022,0.7522524056245125,0.03084964135312673,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.40370746103611344,0.047373589847397694,0.11884970579910692,0.0731624750061338,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.01628694452774241,0.030639733207142934,0.12225219167163005,0.04291245647308509,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.09781800307346206,0.054584511280087705,0.21233854102669542,0.062830897925415,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.41387298521097843,0.04679425202573282,0.4250046412167946,0.05556555865761268,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.09438794667152474,0.04795162083365149,0.12617462860426043,0.0538331279668086,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.44360224871117027,0.02405666356210472,0.4443320051621655,0.060790771560264745,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.5778378962742567,0.05013136417055032,0.22515170376713417,0.028680475360010636,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.46734638926977073,0.049986217912458816,0.10782171615323959,0.0242501855079835,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.05895265675973738,0.042532807925599846,0.10604753377897672,0.033495019924104315,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.06700593556143063,0.03976274159795375,0.0229681656803573,0.0625294172146269,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.14514010569046798,0.06491937040752914,0.1491998459283249,0.06442656066784698,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.02208535080831082,0.031327950280840434,0.038823155240948766,0.062343632114644505,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.4493037912774016,0.041245851285169145,0.11670309255665777,0.026167903891099274,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.1287499384378963,0.03449077412879478,0.03749403856307332,0.042370245855016954,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.13390807381358996,0.22113235742501333,0.4891736140391087,0.2039462936596316,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.3541645059694818,0.052590247128463614,0.05926754602348391,0.046831173141738444,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.049044074259511385,0.0430402817886998,0.04465029531027063,0.05028881948112878,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.4133962626062834,0.03910537019924174,0.4972825749029196,0.036950321549366436,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.38980563002624435,0.043661452494549585,0.04900110745114163,0.032933371462796505,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.08800122642995171,0.03551154568831522,0.05390506186857205,0.048021549099534724,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.13759803092110148,0.06224418734769757,0.10391231764771375,0.06617869994911924,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.06830212068857648,0.06125136354713236,0.05969101602521096,0.06455196433146178,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.6116461621017832,0.02384078731630764,0.6116461621017832,0.02287880055641649,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.22103326911474086,0.04659748496914124,0.22103326911474086,0.044705117803652994,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.6265116367385297,0.05550986071917495,0.6265116367385297,0.056456482791817364,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.15876613421189967,0.026967048850641683,0.2029817851530417,0.023886396937030086,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.13198072766471028,0.04079828429735122,0.21389545188235218,0.03718165684127521,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.5630090298396695,0.05362227390805466,0.7671532441385688,0.0705475563399269,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.26338900037921786,0.022478408048879444,0.645644252449661,0.05381265096082735,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.4268937912949358,0.07024693535443784,0.12336742038013052,0.05804264188973072,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.2869641796736875,0.04599857580702561,0.324506895012197,0.057227731452534125,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.36432429244249137,0.09127081068131863,0.09859330688905761,0.1071489276623586,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.48365348485037724,0.08241702932049932,0.09082581168421223,0.07760667486707644,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.22623415535529348,0.05579958764303837,0.22623415535529348,0.05570458160867226,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.1962317271660214,0.028440059805451123,0.05530236809204221,0.02986974474515546,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.11154839080536705,0.08605689096588567,0.3195970981411961,0.10805013643459584,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.17820139797899728,0.05444717630474642,0.17820139797899728,0.03819686349301622,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.08147616198313753,0.03951003070370168,0.06196032311742672,0.04188053887135176,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.09939868887262844,0.04394882773503964,0.5617696987457854,0.05745868734947567,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.12250150526926398,0.021007224671361718,0.12028410820579487,0.021549284023876104,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.21927243764266927,0.0597868774656034,0.48407374341290116,0.06379951026802572,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.14822046420613644,0.02951441044999543,0.10326366887417143,0.025287587080821468,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.34105939339028324,0.0653230186597383,0.09409074291931122,0.06112983440725127,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.0962790503631315,0.041345390729982855,0.056930626405767834,0.05498762121434838,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.04546854733344221,0.04632644859300948,0.1033126136555212,0.03050166042952817,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.3996909338725695,0.04232491613462678,0.3996909338725695,0.02871171121633507,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.4330547458972184,0.08762261173920233,0.49360381535983594,0.03549762914705152,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.23737285054796892,0.042721504014727685,0.23737285054796892,0.08546547019491867,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.50757664537149,0.04951857776743888,0.594603490793179,0.07413964829801059,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.5687445334481877,0.03903714051849302,0.5687445334481877,0.05871894138732156,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.15257140795071328,0.05315590449679497,0.09764307263999121,0.05723536769761508,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5639392361067831,0.0523315160994057,0.5639392361067831,0.07121857750352609,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.15213294470912325,0.07638750430644815,0.13755827962948766,0.10350412512883286,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.42808710551462964,0.06916863321927376,0.42808710551462964,0.05416353926452065,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.02843636204188275,0.032986057973471865,0.0969717972317465,0.03692863951816711,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.17002226860576272,0.02578567623884208,0.11562169228992142,0.030073180954861327,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.07263030025526604,0.03900811558560664,0.10883864649669113,0.029383872378048133,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.2937558890030246,0.035228431173081984,0.14818843312066832,0.03735039737510101,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.6285318723814655,0.06156149258659066,0.12256409939314944,0.036191215975941285,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.10082233137046068,0.035936464040027434,0.13220435103934913,0.046307320724328915,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.15368641185186357,0.0309216523173545,0.11720532080135664,0.04264047057105108,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.038204282955343706,0.05927707727841912,0.15196828852067035,0.05194862345114946,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.59405263270795,0.04252453947033441,0.59405263270795,0.0600466830907817,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.23548857215747704,0.038034028379554406,0.46664053643561626,0.055802541523409514,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.44576367640067793,0.08721819661428588,0.44789436215991824,0.08069328485734965,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.582746825103143,0.0634145014768114,0.588480609784939,0.03674962277167191,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.4636097433208454,0.061348023569387705,0.47573643771380764,0.06736004085141656,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.4616943191704399,0.08699246222645005,0.4759874038377303,0.07921410534226099,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.14919943415302825,0.02610549988091482,0.0647332962229998,0.023492095837431556,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.5284645426101668,0.028353359568295322,0.5284645426101668,0.039841226904709856,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.12163600826976417,0.020034448637745346,0.04594739139319774,0.012731295417965605,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.09145079636894227,0.0400628142981098,0.07621457498525983,0.04501276046859079,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.22275498357667858,0.0467104592709083,0.13512350239919704,0.041834187135451006,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.367493641726432,0.031209781415625602,0.13925084992915107,0.0354926841082935,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.7038236166924369,0.09285774571981142,0.06333513354123138,0.0800877367086916,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.11056999291600317,0.038731679988319744,0.6369586618588163,0.09604996528905853,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.08455353502642562,0.04982507584514272,0.6450107639765653,0.023190666022069057,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.5561555728376899,0.024853791598738816,0.05177417336011064,0.014559136642280743,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.10038235032747606,0.04652070191484685,0.1508036655959351,0.06983888732322488,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.04223424564022322,0.04241288362979504,0.032303343615331125,0.034201951200138976,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.1347223637680408,0.04036911119372274,0.10135033398744527,0.03368938000130264,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.0685048208848602,0.050052110249177426,0.1965406960582382,0.043879191466858876,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.1976778131281716,0.16862910835829886,0.19283236815554447,0.05241592620755241,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.376319144291792,0.038492018401632445,0.38365571351641375,0.037767254947307496,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.08570895090080938,0.08820664757976726,0.234239395659552,0.07918164799190842,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.5049054904845582,0.041924529311390936,0.1271194598290198,0.041729219437568,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.6169979210339034,0.05656458738003022,0.5710824868544195,0.15420061810188115,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.0834016736525412,0.024066269837255072,0.10973770631495668,0.028473452715430305,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.3441522230043268,0.044016918923009976,0.3441522230043268,0.0608910222310604,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.5162826479914381,0.07374255209518395,0.5162826479914381,0.060218799463454785,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.5569744457858053,0.06903221258143032,0.5573927010955176,0.04672044996839806,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.4994738409899437,0.03720591491025231,0.5805992295967345,0.05287201665485218,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.2144066047501458,0.09492093866369043,0.17783356788334412,0.04696111279895239,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.4294456035827592,0.10726064792741238,0.4294456035827592,0.09555276575571466,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.48236691315228863,0.04719155466276313,0.48236691315228863,0.0765131251836112,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.05975162876619679,0.14022911910183622,0.09729971834753448,0.1338935553717995,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.11025524385681444,0.036410275227232336,0.10746026751801964,0.040888215790556307,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.5808473503997447,0.07111835079791468,0.39912250732601073,0.08996279996858168,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.18019682226427045,0.06900241864449641,0.4156680367636768,0.1435825309515205,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.43067435452189295,0.037681299851050516,0.14191499775601837,0.06688168248270304,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.703734566711655,0.0827361473507964,0.703734566711655,0.07776296910979667,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.08904957099481767,0.02486283177254431,0.08103617181072456,0.02630849625880581,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.4100727547560161,0.08103152803108694,0.4100727547560161,0.07616553801944814,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.7253652077611545,0.03193743397379066,0.04234479808997861,0.05093528839078748,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.4767161169595893,0.08097802350311126,0.4767161169595893,0.09030532450478054,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.18893351760689006,0.026273494649359644,0.18893351760689006,0.026606181413519673,2.55,4.14,0.59,69.0,0.5757441711935456,0
