word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.1083516267522938,0.0349574824144447,0.03879697064501877,0.031159678000966858,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7422192591764398,0.0591932176256367,0.7422192591764398,0.043305042082151454,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.567267451777161,0.06937589147292357,0.6903815996939884,0.0768911745003216,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.18101807182417134,0.038490396208073534,0.1214974543644114,0.06497879853862144,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04249091970802209,0.5903179432252006,0.03190764870877044,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.08935649294737792,0.0330992525846684,0.1711493454049882,0.03972714457376699,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.033565817578380286,0.025628633103631792,0.032294161813571955,0.013439881141332056,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.09855714612594843,0.06114074707449956,0.08692968316909934,0.06069886819402832,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4684401557815742,0.038853319659179944,0.10030108445218187,0.02621848908963352,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.05500163476085892,0.48582050822860867,0.03901261928559988,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.31748990447330855,0.051606722994259016,0.37775296317240226,0.06277802289888443,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.11303269303786814,0.022788561705471354,0.16550876276023185,0.03165854765668694,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.030673028451633697,0.5155124377000927,0.09827427548629872,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.09228709567732642,0.016347230216385514,0.062155834415972104,0.014812635662842622,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.12380051735200674,0.027171193738140954,0.12357675333822414,0.04052099066766345,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.08265214705299867,0.027736530649494547,0.08169633207276733,0.0324827195166241,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.11786782127048344,0.12850385791143226,0.1132113657808958,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.15679718256043604,0.05078219658187228,0.16701470617831798,0.0583374133679202,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.045990468925588966,0.03183153418188144,0.09158667772342902,0.02325670444905834,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.18226504873312876,0.03334907232686856,0.038542779636725755,0.030426691713602246,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.024575808725261983,0.06766783117582306,0.02149938544043421,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5611138397755525,0.045164782256213995,0.4999010343082609,0.055603321866891216,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.21284425437014673,0.03418581760907976,0.09289782846666472,0.0274770377213648,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.540366503945767,0.08567158506464087,0.5735084034620161,0.07548306786691762,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.033888005955040615,0.3375379714092777,0.060064832692622985,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.0854358424314985,0.061062160218597,0.15991906568365472,0.06558070691253076,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.027253341254013776,0.06603685348046533,0.024950806780835007,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.33668123980437054,0.051307362014128124,0.45541617397491535,0.032838454491996454,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.11996255152725871,0.031559989593809706,0.16181563947633518,0.019380016563649217,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.49164886473616337,0.049615226419022336,0.6032627152536699,0.07079226957270342,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.12217513296099533,0.042940130008804187,0.18075155907440169,0.05937530540455188,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.08886394676894924,0.03937848679497607,0.10118118439082069,0.035737107137089955,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03385883771182487,0.14007112133882768,0.036793619124534535,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.12054195407934845,0.022109982867766196,0.056298424751825546,0.024461932845990755,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4634744469839721,0.07229916143037003,0.0996068653282858,0.08281916544144004,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09460488923395052,0.09961181231572656,0.09437202927787854,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.0390890767481821,0.6985862815840292,0.01792412094010647,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08043344484484428,0.21824895550932522,0.05456567787468663,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.05005129832215712,0.04400938287876339,0.10316526901495475,0.031116546226869997,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11102687891461521,0.10462872659083487,0.09206530556307298,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.14627766729740446,0.0414914178371901,0.052733982451296,0.03397204012766679,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.38222672964612003,0.03181520879128349,0.04849852670272973,0.01746833890221409,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.030283099161338894,0.055484778677784,0.06151650247839228,0.048852420503326555,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.17664277026816622,0.017034556468817675,0.07867021631950108,0.019580990115839077,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.044296241055830944,0.03338719741331821,0.04426319271780974,0.03542188765589519,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.042987939769550516,0.11700447363755166,0.05288687353360669,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.0713864787235506,0.07779554088270638,0.11511494364584453,0.08284882269282809,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.12939355108747477,0.036099023964486526,0.07443345012866782,0.041605947360032015,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.2846622341385565,0.038987381067355435,0.0715524196069038,0.0404142754762453,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.08686255306152686,0.011483841489220277,0.3988727609131716,0.009886431775886865,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.17639285016634412,0.027365785947676902,0.18798475003688506,0.028898366232358842,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05315513295059454,0.03512657041009281,0.04225248971813648,0.020392860648688248,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.24047359925579218,0.06684255560690658,0.37065668656881806,0.07330121517261505,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4350955087342973,0.08004488189916319,0.43509550873429736,0.08252292201400743,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.037365583185899276,0.04407412089633283,0.08892060127987583,0.046968986760371464,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.16785758103144444,0.06535787714578878,0.34533448275898887,0.05598367796666875,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04619070012458334,0.4066174552741833,0.05774487599898078,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.21133738127323506,0.02253984997935524,0.08924608288301669,0.03739350042337313,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.49992534484339185,0.06237436548723461,0.6210646075499874,0.05488765154656376,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.03313302697825018,0.046168144654839795,0.07489088176487009,0.058004278448431444,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.17095384565697483,0.03848331681024494,0.06761202416196024,0.04872053444087222,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.12966648530636252,0.05840501839072197,0.06338319380729862,0.06659267239580297,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14814811384259843,0.02752259950012688,0.2095118664225808,0.02651963310569334,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6473932035590892,0.07331928988303378,0.16294517303602213,0.09370519926934782,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5412386634168026,0.02617933038209894,0.09902012537640148,0.027927234210268707,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.04076819679319942,0.01857590928580687,0.05555277580151855,0.02632338491572071,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.1516232351037664,0.05355498623086787,0.09501793278710237,0.05618288793565582,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1345538282894349,0.037500026092556614,0.4886788653191685,0.12281206408117921,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04302192787652393,0.7246196973810719,0.028704313151316295,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.11552275212731539,0.02951561223404963,0.14068952832397075,0.03620396185865315,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.08532446966152625,0.020326620780787695,0.07324384991482083,0.024953419001593334,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5097108657674474,0.04242031379326867,0.5097108657674474,0.045740716391874096,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.032649632437783946,0.0709561227961251,0.0306585036985376,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06819657319769182,0.024947184569625802,0.03801883016648381,0.02419836427723171,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.07728948544872902,0.030518580293255312,0.0871688577066833,0.021673410821520522,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.365684865901174,0.05196618635933397,0.44327702761445376,0.052655969790866335,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.03449084439373447,0.10671491686483986,0.04458442464882019,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4578739475773227,0.08039273395296492,0.49616052057065674,0.06921765382781092,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.38824220310758895,0.05887503249000078,0.45681418366329046,0.07010256461798284,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3581431412240743,0.04782882356385249,0.33157391272091125,0.03700627164095287,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.043459603482966624,0.021221770256235728,0.022159441708890462,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.03232014180346802,0.5567202526989369,0.037528254062756616,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.17330057808721064,0.039558617589183796,0.04196476588950879,0.06608938853060715,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.09382991070151468,0.05467432132155171,0.18626949938166748,0.05274790071992261,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.16385073741184403,0.0555027382857222,0.23826764016418048,0.06175490730744847,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6291267926572156,0.06820468708026733,0.6293748417899364,0.06644781156566026,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.06077848474459824,0.026372712566162214,0.07055869565758056,0.030142939325382992,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4932592106857272,0.05510764401263068,0.09418614466913738,0.056216045964833504,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5235743595758054,0.046653082880304,0.06388491355239116,0.057968004105545576,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.12317801494183803,0.031200992304613945,0.10279801935320393,0.020504730932952867,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5205673410517387,0.08301956286931322,0.21177928222709702,0.14493046136242058,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.466490721391457,0.13471926416497115,0.4721663538363572,0.10712602992776225,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.07641486570344938,0.06540164092433395,0.030352701160057206,0.0622175378623295,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6547214058511335,0.07130989316915416,0.015505313646039427,0.06064647618088464,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04325668683201255,0.08176259108568645,0.03693974257357293,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03636168155683589,0.4097669335506421,0.04184956480929544,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.6078673571953941,0.03292109377845051,0.6294214285722134,0.037154618791595984,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.09234590468689935,0.03218726955113631,0.06356919043908361,0.040106698617053335,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.06601148170613744,0.24277421150070544,0.07027516959476562,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.05307281874452513,0.5616075657545466,0.07744875014017757,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.0717624260017208,0.0170696123108259,0.042397219310804146,0.020535623035161245,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.37288369569898766,0.08419028734229939,0.37475407646866365,0.10216405269826893,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5715391360215154,0.039661913434525346,0.5740663842131551,0.04268605804092339,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.23635463010219762,0.058995898782613534,0.5378448308246292,0.07433484254092194,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.4426728208977829,0.05221486842949368,0.4426728208977829,0.028444402047126942,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.15843370734164827,0.07222115408616739,0.2638661981603092,0.076883917344171,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.01698305094761668,0.0803586532722376,0.02351315266174567,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.08164176944988685,0.04737681751844594,0.05372429317532498,0.12360669822291176,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.0850459150176863,0.06068205514067062,0.07092492443857931,0.05045226977858878,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03343729200208967,0.4699919924421777,0.03870615252934409,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.10683907294773987,0.034438434769759954,0.2041928991973691,0.0342251135140741,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.20165634795701826,0.056942371416699986,0.19877352785892918,0.0350692873430505,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.31035235216437723,0.07412836536089197,0.13375248138271018,0.06710036666586752,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.15988152122188454,0.0792074671328035,0.1834031618903091,0.07325356546316249,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04639776058527492,0.044293293000372505,0.05159100234489238,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2028167477962246,0.0860496945447487,0.19237854693242146,0.08876165730495511,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03400043895680576,0.05746880575017639,0.024187261372825692,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.605310475474188,0.03846261738845246,0.23883084641894997,0.040264671380317085,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6077641476813189,0.051956631105935805,0.6077641476813189,0.13079794841706135,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.07953182192371185,0.021684015799223095,0.21581658680660815,0.028091553683411853,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.0786697881625208,0.5403690471318159,0.08349580948045561,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.03300025579300173,0.08429121939205272,0.05200833659083523,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.167301575659447,0.03210221883055258,0.11722866454260812,0.04460015305152815,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07893296422944199,0.019233121136315284,0.06460407108435473,0.019918564123979677,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10543675960997864,0.026335000810632118,0.053421935242884466,0.036016214749580125,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.09024307200721896,0.02602987410067802,0.0515063989585142,0.024891428124812102,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.11151740643042649,0.043977972581801895,0.1454253670983232,0.04233542760280357,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.02916986408805658,0.04740667275742138,0.044325100589447324,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.15162274832213685,0.054854418239510344,0.11721648916659246,0.0535943889421691,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04554993430978145,0.5105512173146607,0.0314036844003127,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.06264939955793326,0.016575167064058188,0.06790292504066091,0.01897198020319898,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.3792229950298875,0.05443249874917321,0.5147273722719841,0.0673268286151241,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510953,0.058862190394256546,0.06451270781099312,0.0541530182995746,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6363672639202054,0.0917010102119137,0.6292316005768767,0.14287562910873924,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.12362153451280858,0.04607308167479289,0.12410285497451769,0.04432717969837138,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.054170833521142055,0.03258482629977214,0.3372292173366224,0.036056139705885414,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.053836968869128476,0.5716770317645243,0.05657497739388966,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.034892469517773986,0.6262225550691914,0.04021179750590289,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.058285785886464214,0.4509264718601864,0.07813052805517794,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.30344468778000655,0.06266732378450852,0.12527484698088076,0.0625843147524037,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.16160706496572705,0.1439468965666226,0.17525951931634948,0.10070748962780421,4.3,4.5,86.14,20.0,0.41631866693463515,0
