word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
automatic,9,9,9.0,0.44880445205492026,0.030752802141583786,0.4537012370274188,0.02648381039981166,2.82,6.05,6.98,48.0,0.5783889434292478,0
locate,6,6,7.95,0.3533328642201211,0.03787870007039739,0.3749406835700512,0.05320769773566017,2.97,5.58,10.27,36.0,0.5377101271443248,0
exert,5,6,11.35,0.39888649900500056,0.06453168384341681,0.6567819295193846,0.05459953709754309,2.43,5.47,0.67,37.0,0.5698089211221726,0
cloth,5,5,5.3,0.39821869741629623,0.08028655931131612,0.15760210106178757,0.06401558321844851,4.9,6.2,6.1,35.0,0.49443910070825137,0
denim,5,6,8.22,0.07035860101943789,0.02783817505966771,0.06127880049006698,0.03158912435367179,4.77,6.0,0.65,39.0,0.48002054082023415,0
eclectic,8,9,12.83,0.061263693520932194,0.024865928274840084,0.08832428591640261,0.023337985210190985,2.26,5.9,0.39,59.0,0.5965754327248844,0
amendment,9,10,10.06,0.08463515305391116,0.02355030237717077,0.07813516785147379,0.029891729703044122,2.44,5.6,4.1,69.0,0.5662139647788894,1
identify,8,9,8.0,0.5837397473175902,0.03154128891589564,0.5734390148204469,0.057714483657351955,2.64,6.0,16.18,59.0,0.5269895137221632,1
input,5,6,10.67,0.5216477452186848,0.021451564594009587,0.5216477452186848,0.020581351616468676,2.5,5.05,2.98,41.0,0.624641960995038,1
incest,6,7,12.26,0.05999927321492011,0.052916974594464136,0.06297551360299189,0.029985914058298802,2.24,2.16,0.86,36.0,0.5131295156431162,0
earn,4,3,7.57,0.3656346975810849,0.059009992478145014,0.6619309508067343,0.07455671344336649,2.39,7.0,15.35,22.0,0.5148586522085009,0
crease,6,5,7.79,0.11997811642820327,0.056406960814851116,0.08270934123196368,0.04610152551170525,4.45,4.86,1.35,34.0,0.5266426886374158,0
foreground,10,8,10.85,0.08850075557704712,0.01833248438555638,0.04692993580685045,0.02281323451800347,2.93,5.47,0.43,74.0,0.6349760590200165,1
mutate,6,7,8.78,0.13634345835065279,0.03439900573258058,0.6126829322846072,0.03092300616167968,2.52,4.16,0.47,38.0,0.5321248825385878,0
dent,4,5,7.33,0.05572204284810019,0.04594006934043121,0.10867830386737577,0.048373138994799024,4.63,3.52,3.53,20.0,0.6780903785359849,0
gauze,5,4,9.32,0.10530361795093182,0.05433350377979352,0.05436461206314415,0.12638177675568124,4.62,4.5,1.43,38.0,0.5198472645771779,0
flaunt,6,6,10.59,0.5432899689117198,0.04011610940176514,0.5432899689117198,0.06649792557900187,2.27,4.39,0.98,39.0,0.573318479350502,0
demand,6,7,7.83,0.437984962961621,0.03286272668926535,0.44704272461773314,0.04340316325042304,2.2,4.1,17.12,38.0,0.6285997483040113,1
taint,5,5,9.84,0.23673365086474413,0.060540762356097004,0.39685977554112933,0.05881361598377761,2.19,3.77,0.78,31.0,0.5874453665149806,0
whole,5,4,6.89,0.13602402135161923,0.09973770974647539,0.2354076280664764,0.09331183919599102,3.25,5.86,385.49,34.0,0.44054876104033147,0
spit,4,5,5.06,0.13539173462474408,0.0893964818285651,0.3423153845574309,0.10002375158678237,4.71,3.0,19.35,21.0,0.55040974078268,0
espresso,8,8,13.26,0.5384368229874836,0.027568814139584175,0.5384368229874836,0.02578512693666272,4.41,6.68,2.06,54.0,0.5512691931485957,0
sleigh,6,4,6.0,0.10182434580021314,0.043796844006125074,0.05585801306055733,0.0638447762943428,4.71,6.11,3.27,46.0,0.5698545007088555,0
volcanic,8,9,8.33,0.07738673931806726,0.03529390039154891,0.10144113364590994,0.02087197613409897,3.93,4.67,1.12,65.0,0.4716263854056387,1
logistics,9,10,14.95,0.04251048771776719,0.021970212675573184,0.0411353530243987,0.0099471668473116,2.48,5.05,0.71,71.0,0.6113696409790449,0
irritate,8,7,9.47,0.4436425586748344,0.03827811558614231,0.4436425586748344,0.04745787413512092,2.43,3.19,0.94,49.0,0.5685741827707604,1
lunch,5,5,3.61,0.535594145624263,0.08331524722127266,0.5373748855420428,0.09015976484574582,4.31,6.64,104.12,33.0,0.4320658419427061,0
material,8,8,8.06,0.2037021927600107,0.026708721815657012,0.21184619558208817,0.023822650392485416,4.26,5.71,22.14,45.0,0.6076571353087963,0
cross,5,5,4.74,0.4314791334758728,0.051334801437094665,0.4443368559892672,0.05304668523209088,4.44,5.67,55.04,28.0,0.6170106721759755,0
supportive,10,8,9.56,0.167141465268432,0.019005954869742766,0.05444611150954512,0.027704275013688513,2.2,6.95,4.65,68.0,0.5743823125194776,1
tech,4,4,12.9,0.21806977168544991,0.03807923494867481,0.09608818529353719,0.0395403917897703,3.03,5.77,6.39,32.0,0.6383016266952455,0
unicorn,7,8,4.83,0.07001531646913721,0.02054344825395276,0.061082467506298685,0.021656106026295023,3.62,6.86,2.47,53.0,0.6441658776196626,1
gambling,8,8,9.22,0.10100470416273513,0.04251540911324883,0.13509134652100122,0.05206254926516953,3.54,2.89,16.59,38.0,0.4754718736071669,0
oregano,7,9,10.88,0.1246749188606336,0.036890559911922326,0.12837465780170954,0.01750691862976919,4.81,6.11,0.82,55.0,0.4694165422340853,0
scratch,7,6,5.61,0.5157156809419564,0.06628357347216554,0.5190398083052977,0.12239659269448418,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.0877672350766884,0.031204334154421302,0.39826390851149956,0.02798982233658174,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.31195588540260216,0.06616625345826763,0.35341413964781493,0.08262150979807444,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.15309511620348804,0.057487420371124254,0.2945627357354373,0.0624608272381906,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.44035020690514576,0.06521442511022821,0.44035020690514576,0.10113361328861536,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.17856394467020545,0.05303525075352504,0.1698631113772143,0.07188148645446722,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.2632734218387073,0.0793460786571203,0.2632734218387073,0.07632111101730212,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.1101010367712486,0.07377986987645581,0.11222025364197989,0.09182458423367727,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.08471623611099977,0.04445996113885191,0.192990404212413,0.04759918768844524,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.31262961317599613,0.030620567663664697,0.31262961317599613,0.03612151480578282,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.1899625011938199,0.057518202432645826,0.07511967076988724,0.10506626699539534,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.5488410978920683,0.10241420481595429,0.5521015119144954,0.10157528200900132,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.11442292590716421,0.0335830301119159,0.08003620387369631,0.024669136214082774,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.1039366246469079,0.022829009613261113,0.09315051754501687,0.024303924740822654,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.5560752955026698,0.05494551791004484,0.07446429550964477,0.0580676533452553,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.5936509035443753,0.11187607955221901,0.6119863256289312,0.10360240367671501,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.7013216283038014,0.09903898971557137,0.7082252946709491,0.10399504837962226,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.08854411519663866,0.025770347873832953,0.04669437069925649,0.017036351622093434,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.6195499552889124,0.05445012971648377,0.05210394151637205,0.07664877405302048,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.12905841799528706,0.0792908827477047,0.10987677844357766,0.06419512909318383,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.48209556681601407,0.0655222556888915,0.48209556681601407,0.04721018059893113,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.10622500535555145,0.03531226960904554,0.12245042929308128,0.02953355378457829,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.10707529029157022,0.04872235030130674,0.13975565209441246,0.04739457282095546,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.7239681090682571,0.034628795182131335,0.7443283182871041,0.04416690968160523,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.4205122796871242,0.05222989941120686,0.4205122796871242,0.053872419616456564,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.09723843663921758,0.11868536918106616,0.23955187475274514,0.10641731347158544,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.574895813328148,0.03181539340803663,0.6336316326681606,0.031724123705827584,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.33434487933571405,0.07016169278945966,0.32572969094291776,0.07967874310473717,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.49144852975344105,0.06281201281928837,0.49144852975344105,0.037254852145577486,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.15514475241766193,0.11119463740985161,0.6083407454411418,0.09784407222166716,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.09208422717778504,0.059790749354269555,0.11305225359008679,0.06243352400064498,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.07461208779881881,0.023412927443452664,0.06356522224352999,0.023212364219593294,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.036933268406100894,0.02843249693340831,0.03732127098413711,0.03955300938874135,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.06910199267948514,0.025786727146849184,0.07203330395192185,0.029718719567999614,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.18228290078488005,0.03370768899893652,0.1685972377236374,0.035049409782970234,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.33366538608324586,0.06974151434382808,0.34574933027276583,0.08225390105343652,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.2330557571290251,0.04732465717553755,0.163432815438053,0.08456297006495944,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.3386687713979833,0.04921073293487523,0.3329737755909062,0.07859231065752041,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.052879601276218914,0.05841451484814622,0.03644206748386132,0.052108719312449994,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.02668845669370882,0.026674299429705044,0.5747713387172145,0.038536173649758115,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.3577429957196663,0.06533322831308619,0.36240738422274144,0.049767842150929796,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.03585084285683585,0.0378890371645421,0.4814751569517489,0.01885129598227051,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.5156283223246013,0.05273482974457002,0.5156283223246013,0.045160980202578443,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.15795369765859557,0.03190733286384453,0.11131155046710176,0.08696917761842181,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.18320781689451934,0.07106568718077307,0.2245611955595695,0.06776928749791991,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.15859366866221777,0.03752309198410299,0.6750487707602445,0.0235981141501567,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.10300492563566668,0.024830511918210604,0.058375869416931306,0.01792979334730393,2.11,5.95,1.39,58.0,0.5506444836315141,1
meditate,8,8,11.44,0.12930573290247516,0.050641104573992034,0.06270038916742497,0.04170799828757201,3.25,6.47,1.02,46.0,0.5540292942818485,0
fraternity,10,10,12.95,0.06178177163249324,0.01917551463307926,0.046293646734723325,0.0345073366192469,2.46,4.89,3.35,69.0,0.6475143222294564,1
mushroom,8,7,6.44,0.1419768428360587,0.031246534464068717,0.1419768428360587,0.02740281413401965,4.83,5.61,2.14,62.0,0.5374858421332135,0
drizzle,7,6,7.56,0.40720246658746234,0.07719349806544622,0.47533320259474954,0.12115532798365461,4.21,5.18,0.43,42.0,0.49636862881113497,0
daze,4,4,10.0,0.3431111882783535,0.08182046883637152,0.18589628256296917,0.14391679215159583,2.52,4.14,0.55,23.0,0.6121203349704272,0
elated,6,7,11.89,0.1064299377274636,0.06616965551396287,0.1802533175061487,0.045122362061659815,2.28,6.56,0.27,35.0,0.5617172824077861,0
giant,5,6,4.72,0.015409305425408986,0.05244769151075542,0.14383913254869074,0.043240969251420396,4.3,5.41,27.06,37.0,0.5168197462260499,0
chat,4,4,7.33,0.40529425181364215,0.06923999616950367,0.40679925791234894,0.06845676317254418,3.66,5.75,16.27,20.0,0.5353389180465677,0
redirect,8,10,10.95,0.5377400320844405,0.05151766703447802,0.5377400320844405,0.029403154875305745,1.88,4.28,0.94,57.0,0.6433691522641635,1
penny,5,5,4.67,0.2194212417335805,0.10082022696082149,0.11340341030176085,0.08443595422000344,4.83,6.29,24.29,32.0,0.5440707934103322,0
sprinkle,8,8,5.5,0.4883271135722775,0.0737761194054786,0.4883271135722775,0.07514186240314763,3.82,6.72,1.45,49.0,0.4856344911166719,0
seed,4,4,4.72,0.628862312727956,0.06332311301337404,0.14980711798874782,0.15403232038180414,4.71,6.38,7.57,20.0,0.49065594148325015,0
silver,6,7,6.21,0.32262745096251627,0.08563199642089427,0.1146151311974448,0.10111569279303867,4.52,7.48,31.75,36.0,0.5253547339633602,0
atrocity,8,9,13.39,0.08090603460121769,0.026903712834280728,0.6738257164740554,0.04090041452773011,2.15,2.95,0.63,63.0,0.5251862164751059,0
planet,6,7,6.67,0.6505963327890347,0.08305080589648028,0.6516091630113906,0.03290229984317398,4.58,6.27,38.73,34.0,0.43956224552822976,0
wicker,6,6,9.5,0.08518187141674934,0.045140552757220176,0.11018089311357644,0.04263668392850501,4.3,4.79,0.94,29.0,0.6579969183979003,0
taboo,5,5,12.26,0.6029743349366731,0.06720629337506585,0.6029743349366731,0.037738965213634595,1.67,4.53,1.22,37.0,0.6045290004895277,0
rag,3,4,5.22,0.13883830992006413,0.0583340051204862,0.17975279814349357,0.07230656810993465,4.67,4.21,4.78,20.0,0.6333582063127685,0
member,6,7,8.2,0.1457283870217713,0.024302123381198356,0.14637177777097354,0.02504459033990226,3.07,5.95,28.78,38.0,0.5859893521013981,0
traitor,7,7,9.44,0.1563991271350463,0.04067470168212209,0.08540401328275123,0.062489963391651665,3.69,2.39,10.59,46.0,0.5198690621836223,1
jingle,6,6,5.21,0.5140599910036026,0.1275418605929262,0.5140599910036026,0.06418289524776645,3.7,5.16,5.06,28.0,0.5599896311971632,0
discontinue,11,13,11.63,0.40892862347321773,0.029533176767004937,0.4161151444414321,0.047785098724145374,2.5,3.94,0.67,73.0,0.6254623699784746,1
forfeit,7,6,10.4,0.397589823003938,0.044414850274436216,0.47199369099235006,0.03274690972369771,2.63,3.68,3.1,53.0,0.5840622356078845,0
hymen,5,6,13.81,0.30609399688262395,0.09579019236967065,0.15620122874577097,0.05025504849843917,4.66,4.9,0.49,39.0,0.5045909068714093,0
buff,4,4,11.74,0.14638427471877477,0.08285237894302507,0.1353385652049644,0.06292876617949127,3.73,6.21,2.49,24.0,0.6422988110113224,0
hull,4,4,9.59,0.5042749495745948,0.05127890006903702,0.3437460657443101,0.052359789455498316,4.29,5.05,4.22,21.0,0.5599887855513832,0
unhand,6,8,11.63,0.17042399120386398,0.060819647848596496,0.2555702163893951,0.09169599232324958,2.67,4.11,0.84,50.0,0.4653599688223925,1
aware,5,5,6.75,0.34501114180608194,0.054032253803302045,0.5574490544353415,0.06202304562742299,2.0,6.86,35.65,37.0,0.5659872052468913,0
machine,7,6,6.53,0.40595402385812407,0.0404110469725426,0.4021813733384018,0.0398636378689663,4.25,5.0,70.25,37.0,0.5718952345862935,0
illicit,7,7,12.0,0.10835207184453924,0.01947216126986158,0.06464930531718364,0.025427070588382273,1.89,2.68,0.71,57.0,0.5610228497663249,0
bus,3,4,3.85,0.15365932556542883,0.060532468318190154,0.18342179457132726,0.07489705517015018,4.9,5.12,74.18,20.0,0.46677718803842116,0
boar,4,4,9.83,0.024622223208512838,0.059957414240026846,0.0911448169811752,0.11422356049041973,4.8,5.0,2.18,28.0,0.5668369971215836,0
falcon,6,7,7.42,0.3099090636322257,0.030545706128356682,0.3099090636322257,0.030659210069340432,4.9,5.5,3.31,39.0,0.6265040071765523,0
trespass,8,8,9.16,0.5448900031723831,0.021154491697602296,0.5448900031723831,0.04140081740515529,3.43,3.27,1.43,61.0,0.6065226749254926,0
owe,3,2,8.61,0.16584373366401892,0.08255699714819265,0.2647860501466957,0.2400959110055429,2.07,3.56,74.16,20.0,0.4515142698570821,0
soften,6,5,7.37,0.42310884230651546,0.04266926741333599,0.5087083242676398,0.10862793280258301,2.57,6.57,1.49,37.0,0.5959289329178843,1
example,7,8,7.39,0.10974615802482712,0.026933973828420273,0.15719184743364906,0.03379485685237342,3.03,4.9,29.94,54.0,0.5896574412663187,0
heave,5,4,9.05,0.3902132033649549,0.08017813142516508,0.3240611023179095,0.08433403608927433,3.67,4.1,3.65,31.0,0.5884880637430931,0
repeat,6,6,5.28,0.1622716814875771,0.043898716146499296,0.1622716814875771,0.08199525963014725,2.9,4.64,33.02,36.0,0.5981460299289658,0
career,6,6,9.95,0.06384781395345977,0.0442428859162816,0.06740210206527109,0.031100233156429027,2.54,6.11,45.2,35.0,0.5778258191838012,0
lesson,6,5,7.8,0.754453162064294,0.04726791156989901,0.6225103137444656,0.09170942933413999,2.79,5.57,32.24,37.0,0.5145741144559502,0
pentagram,9,10,10.89,0.12290265624462475,0.04053069656738373,0.050556766212878856,0.0205216308991137,4.74,4.42,0.96,72.0,0.5305498374167976,1
grit,4,5,9.71,0.21852481694705922,0.055676755507976634,0.5101374326757014,0.06336399248576713,3.33,4.55,0.94,24.0,0.5987921147453212,0
boon,4,4,12.94,0.05131681630789046,0.04676475032281503,0.04376412308728893,0.0445285876952942,2.48,4.84,2.12,20.0,0.7013229544786026,0
extravagant,11,13,9.68,0.49721407695629233,0.02854199658985102,0.17447451376725537,0.02961449533795493,2.28,6.32,1.45,88.0,0.5343587647260296,1
joy,3,3,6.74,0.3649360571561583,0.06599377849629838,0.2692909738625544,0.08515865795185729,2.37,8.21,28.55,20.0,0.4832528777377737,0
glimmer,7,7,10.22,0.472324312610408,0.03877835189047277,0.08519333866843129,0.037477295053585574,3.26,6.68,0.78,38.0,0.5950542455978669,0
fishy,5,5,6.72,0.1264874585596865,0.09781217778587807,0.3262987316985554,0.08657448922493714,2.96,4.2,2.8,36.0,0.57000320286599,1
smash,5,5,4.65,0.5694655098905925,0.09720304105279916,0.5694655098905925,0.10014863689201069,3.79,4.68,8.25,34.0,0.5365743934345796,0
symphony,8,8,8.33,0.03580853964206842,0.02439225419675316,0.610704986155843,0.052766696119480365,4.21,7.15,3.55,66.0,0.44940477859118655,1
dioxide,7,8,11.4,0.1530910133592473,0.023917653174145896,0.05317924795913965,0.016760463430002013,2.81,4.58,1.02,53.0,0.5332320884486188,1
heaven,6,5,4.22,0.08642631330795962,0.09330923597585702,0.14883316117596582,0.09832481420115918,1.81,7.5,56.61,35.0,0.4976265648369031,0
depart,6,6,9.89,0.06458119498318651,0.037743302648295556,0.06329650859209719,0.04723330759113449,2.86,4.05,2.14,38.0,0.5550813043998253,0
reckless,8,7,9.06,0.4560877967010105,0.052360323531886584,0.4560877967010105,0.044554246849410076,2.36,3.09,4.92,49.0,0.5736914829465899,1
dunk,4,5,6.58,0.030453898396844623,0.07783961932753512,0.06517456494458441,0.07978037914617486,4.52,4.67,2.59,23.0,0.6148102706615786,0
shoplifter,10,11,8.74,0.08708326860545332,0.037675176028172504,0.12216606132760982,0.024015247633142143,4.32,2.26,0.49,68.0,0.5389782401217816,1
cuisine,7,7,11.67,0.12214083745912573,0.02693751043571145,0.088520888608636,0.02361746161658652,3.7,6.88,1.94,52.0,0.48866414729622676,0
analytical,10,11,12.44,0.20722449569573936,0.024751769254173727,0.040716977898257255,0.024797173043724155,1.86,6.0,0.59,74.0,0.5986318755172697,1
stormy,6,6,6.3,0.09695978182526972,0.04774409112391369,0.08127576313284364,0.08731955677204876,3.96,5.14,1.45,36.0,0.545511728546341,1
secondary,9,10,9.11,0.034947217980968136,0.01652057182508593,0.12601781765812858,0.012316129837958847,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.11602928685599523,0.03234025118565656,0.0909997953424996,0.036413910661479754,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.6098387335339833,0.058785846169250124,0.706770646306484,0.06728472410436703,5.0,3.11,20.27,20.0,0.5507418019572107,0
cardigan,8,8,10.11,0.03750117420731184,0.01873121799837316,0.08387055896054438,0.018314233738618877,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.1343118800143872,0.05679323276204277,0.4240194270715445,0.05864984392835446,4.9,5.49,105.63,30.0,0.4913931601701592,0
innards,7,6,9.89,0.133792191987831,0.04747344455837521,0.11649396193998843,0.04637415377540465,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.11218239120681953,0.0883970980354235,0.15118142884380986,0.06926913978647303,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.4581040210440571,0.04397404776039219,0.4581040210440571,0.06257997502302866,2.18,5.35,0.84,46.0,0.5337859214309313,0
old,3,4,3.72,0.3168397990350956,0.0741937671942335,0.5028914615564045,0.08442207996497697,2.72,3.19,608.94,20.0,0.500089881286838,0
hairdresser,11,10,6.65,0.05673651743343477,0.029445444212567992,0.08977476838670394,0.024768424337357806,4.79,5.71,2.47,74.0,0.5309419466433345,1
cheat,5,4,5.11,0.5809322400293743,0.09365232215346776,0.5348054905118614,0.07542532879717924,2.23,3.05,17.67,31.0,0.527648774451134,0
impetuous,9,8,15.18,0.1248818770569208,0.0644874310918042,0.08476229508472681,0.03901586962559505,1.73,4.55,1.14,69.0,0.5221483615456985,0
yard,4,4,3.94,0.46806694394352455,0.0655068746717465,0.5387681189426775,0.07806167044893544,4.82,5.7,25.06,28.0,0.5709872487452153,0
monument,8,10,8.45,0.5986384476212985,0.026591606006239263,0.5986384476212985,0.04376682812728609,4.58,6.24,2.29,54.0,0.5492309737562844,0
chaplain,8,7,12.19,0.08724921290168587,0.04007581401781243,0.13287608542085674,0.02678119894237917,4.33,5.1,2.27,50.0,0.5487102380861006,0
yen,3,4,12.68,0.1442560424618063,0.07279485021409704,0.021670951660614734,0.06656829894598013,4.04,5.0,6.12,20.0,0.527600450388822,0
drab,4,5,11.11,0.18080397214406527,0.04500890417861571,0.07027414881933561,0.05704791290065602,2.32,2.76,0.8,29.0,0.5360435311888491,0
fox,3,5,5.017476,0.287549756655774,0.05764589280219464,0.2875497566557739,0.06634232857733413,4.97,5.52,21.61,20.0,0.5585393289002607,0
riffraff,8,7,8.26,0.17495198147880012,0.02754075827373795,0.17712283336865037,0.034033170983489694,2.66,4.05,1.02,80.0,0.5353331816844157,0
uncanny,7,7,12.5,0.11861765656996638,0.027016642315646038,0.08072425028103775,0.04097121450767066,1.63,5.0,1.49,55.0,0.6087430721830153,1
plight,6,5,11.97,0.13690781599455834,0.03139043393171143,0.0460212355833311,0.03962371514069277,2.04,4.21,1.24,35.0,0.6207819271734081,0
inlet,5,6,9.76,0.03176565917920247,0.04042070072252645,0.07280762869468682,0.0333823052533478,4.08,5.57,0.45,40.0,0.5490889542234714,1
slogan,6,7,10.63,0.041239183422084456,0.0274319941169172,0.05992733741973065,0.02180481797869349,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.031201828073389642,0.029227800251356722,0.06676024479103945,0.02847095460635188,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.04955888928246914,0.024347341051399386,0.0329260745759126,0.017613769908329555,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.30674411264759693,0.03570671962280097,0.31040088724136283,0.06678517354947261,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.092047097190892,0.025221290873852442,0.05917927021957843,0.012892162943607972,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.138850412340012,0.01991996325587877,0.088081823984701,0.0242879874873427,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.5958541643156103,0.024452260105137534,0.5995144889399827,0.024731347575898947,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.06592415641890213,0.031303846761336546,0.15062921433048837,0.024856337913219527,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.5736479569416831,0.09033346726090094,0.5865284611155407,0.09029374213210815,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.003438591860198074,0.016636057929484884,0.06478582801018565,0.029134179722195796,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.1801713055057193,0.06471609493464289,0.15117584990419605,0.06611953828260993,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.18330765636379837,0.03140582050425922,0.0853036084878047,0.023905625682280926,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.09534319060891536,0.02610160756598736,0.08939932947335856,0.03653938103260105,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.5039231607723078,0.059524026786377235,0.11321665337624165,0.05759337622122886,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.4788713166954134,0.07526503218588257,0.1810020419181847,0.0766795616972579,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.07586448816470849,0.028463069407461537,0.10080612844781053,0.03152554182305831,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.5762048170527105,0.044528928037954475,0.3718101410478897,0.054884957224670426,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.24017669545299244,0.0842049813095274,0.26459768365600206,0.07358180511318291,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.6389967721247642,0.03490062524229147,0.6389967721247642,0.06555286994771203,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.02596728060072827,0.06336970782136175,0.08442344358180527,0.04698277781864783,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.6842436766642426,0.04499723863565075,0.721423065231486,0.07248910345317826,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.3261068116655416,0.059844721069053274,0.2757765608185111,0.06339015296679182,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.5139643953242368,0.027059358596885158,0.5139643953242368,0.019574735772307176,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.518946874997772,0.04421536695426575,0.518946874997772,0.030773856273844737,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.1097001193532792,0.031526688662349894,0.04568737579476596,0.039940306026869175,1.7,3.57,0.53,59.0,0.6254827334701338,1
