word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hurl,4,4,8.06,0.139197302504565,0.0703143024589021,0.5697608891025566,0.0746397172092511,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.13577849347986196,0.08047689391740323,0.14888897199049653,0.06275331210196507,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.535146002021876,0.05743993162921772,0.5374250184871631,0.07598082755770201,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.7438321470427927,0.04008104994281668,0.08372128558674362,0.04326387251949778,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.5296807611748713,0.03597129481129151,0.5404296218035437,0.029902564021207466,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.5930613974379473,0.10243055698603273,0.5930613974379473,0.0792377989080654,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.49427384750996456,0.0484160870640474,0.10626854384817513,0.07502055142765403,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.4890415116936777,0.04324220338373041,0.09512472311126542,0.06985409916701169,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.5743370974044728,0.04278456668589817,0.5743370974044728,0.032338340040780976,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.22464147214132305,0.08590896301291,0.103557022909252,0.09348193563417044,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.601059575939594,0.07949801668516959,0.6874844248247357,0.10112137114472325,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.3540093293438151,0.13738570561294078,0.4645493851214895,0.11101861213270199,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.5268705696931744,0.05928599606032478,0.5268705696931744,0.07857346744466664,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.37033315457914306,0.030812725468821044,0.370333154579143,0.03305573037416094,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.4824144796358109,0.02427130959730506,0.4824144796358109,0.027132424456785497,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.08642525024878485,0.026133215052349563,0.06659342696226524,0.026965210933535506,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.13867791102241694,0.18470203327831924,0.1340772405069678,0.159805426024072,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.6953875526885465,0.05295468844216839,0.6953875526885464,0.09187199857512315,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.2293083667223241,0.05947324472168883,0.14312631360545888,0.17052066465387924,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.3605374195183329,0.06450449552246665,0.3605374195183329,0.09066952764676334,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.3054065269478113,0.047502693838608695,0.30540652694781123,0.057937949307188034,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.5661012306674539,0.073740862272364,0.6155433902278105,0.08434904959650255,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.5433069499828899,0.030849032688789843,0.5434983277653186,0.043202704367069786,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.3537007026710827,0.19327264520543563,0.18215463771171936,0.10299286970299862,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.09038669179140407,0.04487553536233007,0.11315132712412619,0.04648279761747694,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.4970389169910267,0.024568268261846375,0.06777010874848939,0.022916933631908654,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.12750312377599252,0.02820141546457671,0.09219256970291274,0.02921610711646074,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.3222837911736608,0.03448976829603437,0.3558369328858674,0.03463822713819649,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.12014345532001024,0.04110020170015633,0.17098125315583468,0.058324203377536285,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.5816533087076389,0.029112581956431866,0.599342004357579,0.04240414423343072,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.14790933746314835,0.07913201326219492,0.692606404112252,0.1835267519354958,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.040246542124680845,0.04169762966784509,0.32886543307896193,0.043456484604619976,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.05379132282651121,0.03452754273583432,0.07241286163486822,0.03266146093665678,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.3827538031929282,0.04826943653874322,0.3827538031929282,0.09810169646565482,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.38097771275921394,0.10151053890131573,0.4516764791981308,0.11055322990311255,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.06899026542257705,0.020096024633677125,0.1176969970361898,0.03126777355810942,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.4885052501157894,0.0386085800954341,0.4885052501157894,0.041737028832187766,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.2597017077270101,0.095900634886308,0.28869895263104484,0.10280833892223087,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.36589597999152434,0.06470939346158827,0.06909749244655161,0.05283197219081609,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.3580136627191659,0.0359208817090845,0.39720624981213803,0.09318359270489678,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.6650962234449405,0.0659768434941882,0.08187664277982835,0.06310873973255585,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.1621266970448339,0.05218383582692457,0.4643872608722746,0.046464438797957995,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.3802075865881935,0.028530918847070725,0.44474552946771684,0.03391440016228799,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.030716744472704092,0.024720104692513876,0.04409657324292207,0.027052097213230236,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.10368532386178794,0.049025148740623525,0.06418208663695862,0.02276525719652901,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.05685468944225911,0.034127975600426776,0.07618578196596547,0.04589228070798971,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.08331397938603524,0.049958864747410014,0.16626378880839193,0.04692546003474256,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.10248541488967237,0.030718875872614945,0.28630253253277266,0.021509759688472605,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.053893255654049954,0.020642906280420346,0.09988458414974952,0.02127933983327845,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.16264012395794034,0.08073955794901064,0.20257458207882156,0.07770615175202707,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.11302447439424122,0.05575792312256251,0.1450266629401023,0.04461680819950095,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.0906765322926324,0.02506007836951703,0.05739815081945037,0.02321525414392935,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.5934445350760448,0.031758706867809454,0.5934445350760448,0.029698403858411302,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.13750645833462666,0.08297052518494515,0.08163988832076195,0.04720612145708169,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.4909725963238116,0.07550677748931081,0.4909725963238117,0.09233497925161945,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.13895145112445495,0.05340045660029182,0.2597573124322472,0.06950844184314947,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.07727295610449984,0.04092532771917245,0.09490049207599294,0.059460635187280154,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.544882890450217,0.020409447937053887,0.08204258819453217,0.03327225247207695,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.02789791351758481,0.04776116163685651,0.05456676867819002,0.12055389785923518,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.33083797012888333,0.07601014147897164,0.5331161417923689,0.07582723036130913,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.21645246318718778,0.023186354570372478,0.2723459121570774,0.04464566780612403,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.23408320694867996,0.07133900037038354,0.15046616509426125,0.06690947818342059,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.11032719742988158,0.031037673184817108,0.038266798456801754,0.0349664167577942,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.2266973243471446,0.06875106037325861,0.08899657243500905,0.09134527477304537,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.6095100934700151,0.09475474192701089,0.588020521550463,0.0748080802394053,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.1614563579186543,0.05917599098972706,0.1421059716721625,0.0694818211708533,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.64058448878528,0.0443302693852047,0.64058448878528,0.08197282130147286,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.31851308075684404,0.051573109429027666,0.32812463408467113,0.041596083740734174,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.04430786748252244,0.027419519264856876,0.055455927756472394,0.020009049795982108,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.5602649102922966,0.04353203285140171,0.6756639954031926,0.05797088941673314,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.329347343668006,0.04989167869283915,0.446476086949767,0.058587501072353096,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.37888937766464065,0.09056884495356175,0.07835921798814746,0.095849372511725,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.3345396353819957,0.01886291328231004,0.3222295554440056,0.01745871248512991,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.061781095870286046,0.022301165510195325,0.6897965829707391,0.03620562397992215,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.5478642498907885,0.05278001505020143,0.5478642498907885,0.035956610826780255,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.23279949422114884,0.05084742085913565,0.13227805188386518,0.0712305062039301,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.4951755882485296,0.07890820939287398,0.4951755882485296,0.08855833447735986,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.22624709288420736,0.05354423889247468,0.24426224105277114,0.06002824976081285,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.46596415454658935,0.03753059656649959,0.5028936759187468,0.06589365074385926,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.6843244616867792,0.07827347465077435,0.13199391187594312,0.07437095979094037,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.1188160991438136,0.061082687103066066,0.1530529408068869,0.06682517238142897,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.01998251913567207,0.022883471289995592,0.03799277385857672,0.020042052538870214,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.446548568361288,0.023921464343558144,0.446548568361288,0.03744329601027713,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.10131893043179509,0.025515789175469674,0.027268256272324386,0.02657770900774,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.16309049889864258,0.08727555269874415,0.04267300471023976,0.1048035697887094,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.10459496401061287,0.030863471539852076,0.36971114693133794,0.03385532385710979,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.030279038816364498,0.01834036372885044,0.04040286041236596,0.02287655721959661,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.552250754551261,0.07354303006395196,0.6145183321348314,0.07807080584029016,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.14241380135819912,0.034221224861175924,0.04422366423110752,0.03177819683560806,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.2564891263773829,0.0639408805400362,0.42087093183272856,0.07078300263956393,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.1054686803483773,0.06455540474297346,0.0747603119713564,0.09228540976118521,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.465532634662335,0.11148188570514046,0.05737097890535258,0.10054775505251531,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.07849488592623814,0.09292147872959111,0.15793970557453296,0.05245226652631428,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5036982694346523,0.04087105630226174,0.5036982694346523,0.0746945017041281,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.11854010212848337,0.04383334316150203,0.1483979878185908,0.042949078799595294,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.23489104215616585,0.04368308022124869,0.23489104215616585,0.046938936745947166,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.07727405132049475,0.12069477850724518,0.22689304915215217,0.047323466224068585,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.169098339652958,0.04117387915197543,0.308176493450257,0.04191103438802045,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.05596337401835728,0.028798720526410356,0.021785911794765044,0.02324421138123852,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.07523328011723927,0.0897020161373662,0.06217815042526604,0.09273671373344451,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.538922256941074,0.03481987324071895,0.5406062098811023,0.023284108388373134,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.2662210220738252,0.06897994854394195,0.5513918309371046,0.08523641846311218,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.12501897060792272,0.029176939982103807,0.12076199675738632,0.030500267492541634,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.47053422233708636,0.02877251466211725,0.47053422233708636,0.04631630410860966,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.16941856974727412,0.05049214051337745,0.03755792524741965,0.055660975512086305,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.559543006803311,0.07681129953903196,0.5735539160106009,0.12297360990157886,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.07577588671183776,0.009583225962794827,0.04235450526022252,0.008958471590330254,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.31268730284613316,0.06061959982020445,0.6590513298731864,0.06561531080833097,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.05098825941570995,0.03484748974069117,0.05037690867413332,0.04951484795061414,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.1737051554077522,0.04914178688578243,0.1138328884530477,0.05521589741838419,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.39668776493941343,0.08042742628638277,0.2996385599786981,0.0728362969719005,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.12432418892391466,0.08384002556409632,0.12432418892391466,0.08910975863706627,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.5256407267961416,0.022224733942193202,0.5256407267961416,0.0192725515276657,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.061090903870690084,0.018325309507186485,0.050798206763504244,0.021629373466517672,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.258378639212418,0.04954349850746849,0.6198409966816154,0.025919453046617757,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.47313277545518806,0.05046144682148762,0.47313277545518806,0.05473235932702445,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.10351221381637937,0.07033327351963328,0.19772986357800987,0.16316506710382775,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.005856132347393654,0.024283480252679627,0.04198212470409261,0.017908050722420056,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.3626656906430832,0.09151283239435407,0.42261889293577176,0.2968847334615,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.22575410404700352,0.02896798621870447,0.07214427652557516,0.024763995460198942,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.4452466074758978,0.04888286126326973,0.4452466074758978,0.07276054684626031,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.07727984042039975,0.040453603567288436,0.08970014776144024,0.03643045746591934,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.28895056851807804,0.07016754703921191,0.14099225009920688,0.0787188214136872,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.28793887334476215,0.05734294014328375,0.5030181556107817,0.04002289631253035,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6324594210367247,0.04037124365565787,0.6324594210367247,0.03286095734386002,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.17146822945379162,0.05266084670913446,0.17146822945379162,0.052858324559788145,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.5427278907549734,0.04527428148878758,0.4732493595471194,0.0647212792121204,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.34091825944696874,0.029045575992200014,0.20155461625213578,0.022038074928446803,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.05851537062594398,0.017267912340487437,0.08361850358114675,0.020235713460355347,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.424167243472771,0.06435944049148558,0.424167243472771,0.0683402148153256,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.1349656880593478,0.029797567573969872,0.10168486414119575,0.032191253985206524,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.16858446119972872,0.04148832262889573,0.2897818295216471,0.04056723566040882,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.11089575746950289,0.04711149283587019,0.0616367113833325,0.046451936017906814,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.06487017265858966,0.026643616541852842,0.544182041121087,0.0479579646145709,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.09576889946818021,0.04576513133984012,0.1580106698795689,0.07015966918926125,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.08849031895013255,0.036710719161568865,0.06651953265113715,0.043330896788606625,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.07905514860009034,0.033209784013665256,0.11336489587870752,0.04185444886733034,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.10072698868093277,0.05882163198755538,0.13843816469079376,0.06635833515920607,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.039215776631803805,0.031045206189668023,0.06081976916110356,0.033224611726884255,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.6809710933920521,0.02872978883940039,0.6809710933920521,0.03709082645041587,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.45843980478883695,0.07120073139563766,0.4670303286887142,0.06329194478056469,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.4864509036728701,0.06114397325987298,0.4864509036728701,0.11291075191202679,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.10446415303741838,0.02532955201373194,0.09520202357181984,0.03389081098966993,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.7147371884289208,0.026632991767476494,0.7147371884289208,0.07493267625869089,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.08442578960524354,0.10148340633862157,0.17702377850920295,0.09591558750723127,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.1428153701110045,0.047270246524308834,0.1177412569102637,0.044610869822291815,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.40787278788124476,0.056111426648922984,0.4156696215750684,0.07392213112424842,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.04846164679563913,0.039595731164811035,0.12928418922173227,0.03750218429968329,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5292301136643828,0.030763068404071864,0.5292301136643828,0.05117482146213981,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.6854298233588709,0.05498581181550886,0.45628472047779445,0.047720193301444565,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.6505673075997207,0.09109761821246783,0.4728689666229923,0.05008437946262868,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.11829575131093992,0.0298800696042134,0.0864068520479391,0.044404445618500876,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.09490578825724642,0.038707367822439095,0.04754940565647981,0.03718913778755696,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.09914728746941089,0.048697657078088354,0.12945279502469037,0.04697950682487168,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.3544257062260398,0.12259057011699694,0.3544257062260398,0.06082492153226732,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.04898574523454002,0.03936898155025816,0.0846653811686307,0.03715096786608286,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.36737992144398546,0.022413932539623156,0.07517736833339811,0.01975454348469087,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.5412865724505035,0.06775071830452654,0.5278987870360972,0.07133706348711581,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.09186604063266807,0.032588432135434824,0.0836831169414471,0.018961562714521502,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.44048646737335895,0.028248193577643927,0.1634904011350518,0.027444744952352034,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.10440065067503318,0.038418196053153,0.1452920376170219,0.0410625208843607,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.10870269296505132,0.0471479758231786,0.09116777767798166,0.05391643551116499,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.10927535487591161,0.037344601999221086,0.14932835771257724,0.039579557223404296,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.304803595895939,0.04848099890940503,0.32614244847684837,0.044412391094591476,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.06061087500934735,0.022502653687646344,0.11522236191086055,0.037105608237704577,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.6258676809766693,0.059511289042731806,0.6258676809766693,0.10386233757694278,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.049520760957075714,0.08352732776811961,0.13753283051941204,0.04565301066573931,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.1197018984183188,0.05865170068556087,0.1197018984183188,0.055651925804996664,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.19839866981376858,0.08103782597839014,0.17212663979433682,0.07723875160867202,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.11848889067102189,0.054466153997823064,0.11841376180415084,0.03388826886323413,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.08164571058060266,0.05508470878555411,0.1156492328240147,0.08689032141298914,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.029199134356145285,0.027767029408839773,0.09328050205961481,0.033796127509379055,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.17464321032120433,0.04039434791334333,0.182970528819466,0.032591850721300504,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.03908846677207589,0.0548106770634742,0.05362309183113209,0.06335315779832483,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.14665125498913598,0.062331784149634424,0.06712359608204516,0.07194886909153238,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.41944370748114435,0.0407607691066174,0.053493883731587276,0.03189055285966974,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.09308763644694741,0.052092350191615996,0.13217985720208117,0.04764430838655332,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.34825376352334575,0.042266948117581124,0.0986922959123323,0.03971889996184311,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.06822165356471069,0.022209868602947627,0.5941287096098151,0.04235585701011112,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.48510941361630566,0.05691062186025473,0.6270429280758336,0.016098877164324878,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.11691232497415462,0.013822834311235929,0.08719414851385189,0.013789047018357942,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.09095836322730094,0.028524216216712507,0.08594883076949475,0.04743617334980194,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.6048421137987061,0.07317821114947376,0.6048421137987061,0.08210031568553393,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.5585091328869155,0.020648255735815003,0.5421422803152263,0.03327401396433641,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.11279417956743182,0.041305441147608306,0.040759028466146735,0.03228391791412404,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.2767569293610966,0.026432014017503926,0.2767569293610966,0.023819670535138626,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.09631886327542485,0.016147500341083264,0.049683078261250554,0.016990791678680155,2.48,6.53,0.78,74.0,0.6103463541982199,1
