word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
gaudy,5,5,12.06,0.2525159265548256,0.07446991970966452,0.042903770769262564,0.07943973317247134,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.09771732190019654,0.027044550388576324,0.061372337509717614,0.016285915644367398,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.10392803932113281,0.02617495751830957,0.1320185037923218,0.01861789186880778,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.5106884148504888,0.017220098419462815,0.04167067914941677,0.01724030315806403,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.47032936016078947,0.021855728658500547,0.4547285677613169,0.03917798900759437,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.0882248550752115,0.03166675524499875,0.07663459354935424,0.038495211400888955,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.5228801785561586,0.05052437706033582,0.5228801785561586,0.06468385424736903,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.5413904773461499,0.06674259826422227,0.570431054245062,0.030696750750845478,3.07,5.67,6.31,60.0,0.6198776690191108,1
carnal,6,5,12.29,0.06723504665263501,0.04759153173587761,0.06063063700440021,0.045764299749800834,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.12464931442927499,0.07184037885744489,0.07577526799580656,0.057534865567250085,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.5851549305213813,0.08578563371027449,0.14023808555550515,0.07663284588215383,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.17906882254759357,0.01948118998709534,0.15122020925702628,0.036092778761541856,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.3664146151439542,0.09890421119510345,0.12559738216523425,0.10544266019258167,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.278066839638515,0.04153988159624892,0.3677020466891559,0.055998772808319656,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.3686686076416042,0.10704993720236998,0.5300424132145105,0.11046237897534562,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.2832480139685359,0.03598618105011421,0.030753315620610934,0.028699719285887285,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.6715083449120028,0.08986552334000034,0.6645453405463855,0.10676070252423796,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.34703474084895247,0.08109766354883027,0.09418853062886402,0.0900408490655828,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.10479375616479955,0.04661721270376212,0.039502566590267685,0.05703923721357445,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.21325830497742632,0.05338865445809181,0.08794348477685714,0.061565976136395514,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.10912111497045994,0.034456521455165784,0.12244062800524251,0.03731265076103407,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.20777196449538,0.04157796337047351,0.20777196449538,0.05069616615366146,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.0313750374525638,0.02266192229042739,0.06857700428674654,0.024209274101125878,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.627500312765075,0.06530880177454197,0.6575558528633606,0.06521322136719301,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.41032842767150235,0.02536741101505441,0.4164723345833946,0.054697992446010785,2.44,7.57,31.63,55.0,0.5939663640598911,1
lasso,5,5,8.56,0.23885426128937665,0.04477863157591953,0.23885426128937665,0.03495870774988333,4.74,5.33,0.88,38.0,0.6809173213264588,0
condensed,9,9,12.06,0.06902186126855965,0.030361938009158578,0.06135769107002909,0.02286387177599543,2.93,4.38,0.39,45.0,0.626419463953594,0
rescue,6,7,7.17,0.6094115902269676,0.041379445521332166,0.6312521508041439,0.0701406439536543,3.17,7.04,25.41,38.0,0.532351654985543,0
pain,4,4,4.26,0.10327036117083317,0.1258180683795948,0.09460072826504903,0.13110556184113945,3.5,2.0,97.94,20.0,0.48154029861148695,0
batch,5,4,6.74,0.551571049847617,0.05986996649149272,0.1151677584598505,0.049475578820982295,3.8,5.57,4.16,27.0,0.6414999682994602,0
cyclone,7,7,9.58,0.08150218507118473,0.02922470289924723,0.05348178494247572,0.02908325803696912,4.48,3.47,0.47,52.0,0.560424552457233,0
libel,5,5,14.12,0.40441467393739117,0.04357381770428791,0.027893472925173596,0.03973311678082975,2.21,3.68,1.1,38.0,0.5374536996735645,0
shard,5,4,9.9,0.5184114475040396,0.05160468276087464,0.5184114475040396,0.04893344820744302,4.21,4.05,0.73,32.0,0.6065361343133672,0
toil,4,4,11.39,0.4639528386807947,0.05274444633098801,0.5177516915857838,0.06227624327061501,2.67,3.62,1.0,28.0,0.5515501924372457,0
probable,8,8,11.61,0.25640865702190296,0.043469726901495157,0.25640865702190296,0.05274551823353916,1.48,5.45,3.27,51.0,0.58220970539273,1
simmer,6,6,9.65,0.4777683478940297,0.056141676134516365,0.11788874124109822,0.05452422248206787,3.88,5.86,1.71,30.0,0.44083607785422707,0
fail,4,4,6.0,0.6387112376457844,0.06466826093965085,0.6403687059430524,0.16939055488484264,3.0,2.33,24.59,20.0,0.5092413327309279,0
motion,6,5,6.78,0.15125338796694504,0.032243057785268765,0.15205482804625992,0.05725284032127959,3.8,5.8,18.96,35.0,0.6294004168436016,0
land,4,5,5.22,0.22877531757462452,0.05180557513440348,0.1615118540449658,0.056564201024688864,4.57,6.61,88.12,21.0,0.5419789193944933,0
developer,9,10,10.28,0.03904963844547844,0.022680918004377187,0.038076293414925265,0.015519698864336243,3.54,5.89,0.9,59.0,0.6322901163699438,1
protective,10,10,8.0,0.1013552405537071,0.03586453575671749,0.09898278863323062,0.0361670613825622,2.54,6.53,6.06,54.0,0.6158804521195067,1
stubbornness,12,10,8.42,0.13724825860109077,0.03043280072205569,0.21837734714867932,0.03562061775079723,2.36,3.61,0.51,109.0,0.5233981804382329,1
obese,5,5,9.39,0.11525698804348748,0.02464251763720721,0.11870458729041085,0.027882942721956187,3.7,2.32,0.49,40.0,0.5371867158426172,0
antiques,8,7,11.05,0.09281736108105214,0.022282887950233785,0.09915593469506431,0.019662150707662182,4.22,6.63,2.69,57.0,0.5891733638296388,0
vowel,5,5,6.53,0.7360381272506891,0.06430281618451332,0.7360381272506891,0.06401615521683063,3.8,5.0,0.71,34.0,0.44167491290290284,0
shatter,7,6,9.33,0.4257776271813184,0.053759529932393225,0.10078075934086517,0.051230303850636504,3.96,3.44,1.41,32.0,0.5861393542462588,0
vogue,5,4,11.6,0.07232879893696545,0.027279794726286596,0.11196972216101124,0.041984034526875866,2.15,5.61,2.33,38.0,0.5889312565686889,0
brood,5,5,10.47,0.3702897583889734,0.054483193349430796,0.3702897583889734,0.05650890085585031,2.96,4.65,1.08,33.0,0.5699072947203666,0
wholesome,9,7,9.53,0.5206683703008385,0.04275439254982677,0.5206683703008385,0.0341146670706152,2.17,6.9,1.59,71.0,0.5851832555886992,1
thriving,8,7,9.95,0.030605535481168067,0.03898514190193189,0.06334747992588721,0.06637799943694855,2.1,5.9,1.22,54.0,0.5496790369073191,0
hoof,4,4,6.9,0.23505682405298342,0.05744112167437734,0.05921769815552066,0.05473437191885109,4.89,4.74,1.73,25.0,0.5687824673759957,0
cathedral,9,9,10.58,0.623704490904513,0.04513759042526795,0.623704490904513,0.02042769841618664,4.86,6.0,3.73,76.0,0.5170415734558892,0
automatic,9,9,9.0,0.5299361641351408,0.05075338967537008,0.4775142425813998,0.03304037667964765,2.82,6.05,6.98,48.0,0.5783889434292478,0
locate,6,6,7.95,0.27331209249559846,0.03775727584260435,0.30458492552801464,0.047584043745758406,2.97,5.58,10.27,36.0,0.5377101271443248,0
exert,5,6,11.35,0.4606527923335102,0.0912241342526728,0.6331407342492373,0.07038051928863558,2.43,5.47,0.67,37.0,0.5698089211221726,0
cloth,5,5,5.3,0.35245942138551145,0.07890499447179362,0.11193085899627594,0.06669996309703231,4.9,6.2,6.1,35.0,0.49443910070825137,0
denim,5,6,8.22,0.1880589631941634,0.02809179547538444,0.11244069612734041,0.03203576448635107,4.77,6.0,0.65,39.0,0.48002054082023415,0
eclectic,8,9,12.83,0.029544835055073177,0.02603502617928728,0.06706701479750224,0.024220208021077064,2.26,5.9,0.39,59.0,0.5965754327248844,0
amendment,9,10,10.06,0.05922889956915581,0.026503397315720035,0.06830599559039022,0.03490770993535099,2.44,5.6,4.1,69.0,0.5662139647788894,1
identify,8,9,8.0,0.10238927591808897,0.033147793966937206,0.5653913889273181,0.07290881630582562,2.64,6.0,16.18,59.0,0.5269895137221632,1
input,5,6,10.67,0.5216477452186848,0.021784831455998015,0.5216477452186848,0.022718671953631343,2.5,5.05,2.98,41.0,0.624641960995038,1
incest,6,7,12.26,0.48383289966826015,0.04922565671343704,0.07693231624000627,0.02713062527718932,2.24,2.16,0.86,36.0,0.5131295156431162,0
earn,4,3,7.57,0.3245234294168003,0.062013656469551356,0.49063555584545476,0.07139210753992734,2.39,7.0,15.35,22.0,0.5148586522085009,0
crease,6,5,7.79,0.08031998937102501,0.05351631111843818,0.035370635514973714,0.05171638775545469,4.45,4.86,1.35,34.0,0.5266426886374158,0
foreground,10,8,10.85,0.053347872627850956,0.01778321045564135,0.039592649100567,0.021561571056398336,2.93,5.47,0.43,74.0,0.6349760590200165,1
mutate,6,7,8.78,0.13246330050016822,0.03386446136339586,0.6126829322846072,0.03715835818894149,2.52,4.16,0.47,38.0,0.5321248825385878,0
dent,4,5,7.33,0.04050261531538729,0.04396630211392473,0.07334872065324495,0.04594006837167767,4.63,3.52,3.53,20.0,0.6780903785359849,0
gauze,5,4,9.32,0.1236686966148741,0.061437638415463236,0.17193948553134816,0.0634102281144569,4.62,4.5,1.43,38.0,0.5198472645771779,0
flaunt,6,6,10.59,0.4649274254854683,0.04196357184846899,0.4649274254854683,0.06190618068454871,2.27,4.39,0.98,39.0,0.573318479350502,0
demand,6,7,7.83,0.5099377728997664,0.03209057837399621,0.5099377728997664,0.04950838411274733,2.2,4.1,17.12,38.0,0.6285997483040113,1
taint,5,5,9.84,0.2342093834436045,0.06506846769358217,0.3976667913650833,0.058636048725149256,2.19,3.77,0.78,31.0,0.5874453665149806,0
whole,5,4,6.89,0.14854202687554913,0.11498518861266614,0.2524210093891241,0.1794418135924877,3.25,5.86,385.49,34.0,0.44054876104033147,0
spit,4,5,5.06,0.06446632234829743,0.08648403974008986,0.016262391713217285,0.09568076034127551,4.71,3.0,19.35,21.0,0.55040974078268,0
espresso,8,8,13.26,0.5384368229874836,0.025975187758512614,0.5384368229874836,0.023565140465656557,4.41,6.68,2.06,54.0,0.5512691931485957,0
sleigh,6,4,6.0,0.2556999831652387,0.04358094901126702,0.06063197800091017,0.06077451024301118,4.71,6.11,3.27,46.0,0.5698545007088555,0
volcanic,8,9,8.33,0.10486523522241314,0.026610487926499535,0.10520554588816693,0.018905452957015942,3.93,4.67,1.12,65.0,0.4716263854056387,1
logistics,9,10,14.95,0.02197154268237803,0.040457646705234,0.05644127046934183,0.015282263190726774,2.48,5.05,0.71,71.0,0.6113696409790449,0
irritate,8,7,9.47,0.4436425586748344,0.03519921530809804,0.4567280713890503,0.04992486255883025,2.43,3.19,0.94,49.0,0.5685741827707604,1
lunch,5,5,3.61,0.5197638790852182,0.09385906037742475,0.5311677726791816,0.09315245365090519,4.31,6.64,104.12,33.0,0.4320658419427061,0
material,8,8,8.06,0.2018578335237631,0.03937613188949033,0.20849829053109584,0.02846800870760955,4.26,5.71,22.14,45.0,0.6076571353087963,0
cross,5,5,4.74,0.43396937765151494,0.052643215222661195,0.4358726887811066,0.05964604865923334,4.44,5.67,55.04,28.0,0.6170106721759755,0
supportive,10,8,9.56,0.14731349329547322,0.02180143326731743,0.08969924755382969,0.027196138741443956,2.2,6.95,4.65,68.0,0.5743823125194776,1
tech,4,4,12.9,0.22228483763874315,0.05876575166190894,0.08832440267040073,0.040356516042950666,3.03,5.77,6.39,32.0,0.6383016266952455,0
unicorn,7,8,4.83,0.029009831796080545,0.032321481175126295,0.0630492265580031,0.02267543055403361,3.62,6.86,2.47,53.0,0.6441658776196626,1
gambling,8,8,9.22,0.1386946849056912,0.04404140905470667,0.1817056626942773,0.04599880588031727,3.54,2.89,16.59,38.0,0.4754718736071669,0
oregano,7,9,10.88,0.1791112523375891,0.03615876166097243,0.08714429939903978,0.017686270027073712,4.81,6.11,0.82,55.0,0.4694165422340853,0
scratch,7,6,5.61,0.42195628792731005,0.07713109591175595,0.4382880116135019,0.1301621835423255,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.07751190681998045,0.032687818456217176,0.00876215108678645,0.025178814757809795,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.46519756945499774,0.07189105781276839,0.42557103027466037,0.08041298360296521,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.06797415443508006,0.05335240614902332,0.4755602418727945,0.06743482494806102,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.49048851794933784,0.06066702202693954,0.49048851794933784,0.09950134194325412,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.12021025535998618,0.058715226768210005,0.2412653281769341,0.07009771999863063,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.2841185440059366,0.08402449548271601,0.2841185440059367,0.07816356778214786,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.14454339082172654,0.07682613960681874,0.11212055231261142,0.11279906392106197,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.4395123387227875,0.05978696105900941,0.4395123387227875,0.05084075079339023,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.31262961317599613,0.031124227292602884,0.31262961317599613,0.03679581445639262,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.15024442176977776,0.05968837172618452,0.1271298582000778,0.10574516248030878,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.5533677686668289,0.08211207310113916,0.5564872280460081,0.09098695827197785,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.07958591676760786,0.0331090133348378,0.05610680257631607,0.024280121445562054,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.037707189886133564,0.02167203393007634,0.04668925861066211,0.022288999698933696,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.5177507854569786,0.05280376472179243,0.07623320413779083,0.055252232131448815,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.4523029624160204,0.12062185642499536,0.4705007828476013,0.1061847137872085,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.44913361080549896,0.09528032497352726,0.4694646327265226,0.10131993201688186,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.11391311886680727,0.024738979636316674,0.046799329105382426,0.01600810394009219,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.6677769975418143,0.05073438524068724,0.05165819121761677,0.08002320667652499,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.18896035566553948,0.07961939815663693,0.18428114597063552,0.066078611508955,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.07133385600487008,0.04627574842253988,0.1684136457985651,0.039103136523472644,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.40533975825975277,0.02961402028105955,0.43307508537581074,0.02894355949665798,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.10866212917372729,0.04887256644171071,0.058165374777061685,0.051859995806186436,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.46120125995368405,0.03063571659241746,0.5268816275053769,0.03646957725020078,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.4205122796871242,0.05006656909827126,0.4205122796871242,0.05035751872720121,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.09170599993359586,0.12135365705099063,0.13650882989604618,0.10773709209587373,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.5990891746312981,0.03254323847316962,0.6336316326681606,0.03305021767500996,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.27320050622537234,0.06890821953899823,0.3010977365413527,0.07711200895035704,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.09289352864456933,0.03906838112094564,0.13812764593000698,0.03720070913933202,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.09754878650902193,0.1100070154098027,0.6083407454411418,0.09884465573863781,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.12554375771483298,0.0659119239162049,0.10796477795674543,0.06206379523341074,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.11147074198764285,0.020901382200062324,0.08285921684394848,0.014514590163541077,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.07803524391329536,0.028346762659029065,0.06784944002371772,0.0375735927311775,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.09712412257393506,0.02706811813447671,0.026261866049957613,0.02677039516073529,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.09063661513412766,0.029060690956076662,0.08238027444018078,0.034825886998408676,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.38579011881056585,0.05841524572935701,0.38579011881056585,0.064935349343219,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.2330557571290251,0.04864511728900154,0.24465968022504228,0.07027373517078232,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.4865581490791227,0.05303727863036901,0.4877398583011151,0.09295544732892944,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.07528764679168184,0.05290595711425937,0.07092289113315209,0.049973436399429,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.05980395902394978,0.023451683141213927,0.08387071431531166,0.032083822739556574,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.3398779623635194,0.07079432005621827,0.36240738422274144,0.04973918559471133,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.46166841408455345,0.025187470802802803,0.4765846031573796,0.02326028367058249,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.49600216843248074,0.04863838911850572,0.49600216843248074,0.04589871780484039,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.16716364492546315,0.0508072216910437,0.04331748047476915,0.05906859107365465,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.1717051978001788,0.06917706940108394,0.22510672335780138,0.06683896818784921,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.15859366866221777,0.025414440992434843,0.6750487707602445,0.05995035846643669,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.4808712796984683,0.026860076410920742,0.4808712796984683,0.01892161629154758,2.11,5.95,1.39,58.0,0.5506444836315141,1
meditate,8,8,11.44,0.11643940215565089,0.05063471695704862,0.11643940215565089,0.04398035841140697,3.25,6.47,1.02,46.0,0.5540292942818485,0
fraternity,10,10,12.95,0.09485535565121649,0.021553189354619428,0.4338925977961567,0.04226256264105971,2.46,4.89,3.35,69.0,0.6475143222294564,1
mushroom,8,7,6.44,0.6471426720639449,0.03859649459066296,0.6471426720639449,0.030562116359849123,4.83,5.61,2.14,62.0,0.5374858421332135,0
drizzle,7,6,7.56,0.40720246658746234,0.07607930167768823,0.47533320259474954,0.10690817559877042,4.21,5.18,0.43,42.0,0.49636862881113497,0
daze,4,4,10.0,0.3431111882783535,0.07573084630483426,0.256658951960898,0.13550567932124916,2.52,4.14,0.55,23.0,0.6121203349704272,0
elated,6,7,11.89,0.046510505107007355,0.06136932901304847,0.04607611453401392,0.06519300079357912,2.28,6.56,0.27,35.0,0.5617172824077861,0
giant,5,6,4.72,0.534773484639226,0.062307399516155056,0.5395273901697872,0.04480132795185499,4.3,5.41,27.06,37.0,0.5168197462260499,0
chat,4,4,7.33,0.4402863900928388,0.0658308415034832,0.44998704775445075,0.07192756004887249,3.66,5.75,16.27,20.0,0.5353389180465677,0
redirect,8,10,10.95,0.5616998877791745,0.03417461099403835,0.5616998877791745,0.02182761431262263,1.88,4.28,0.94,57.0,0.6433691522641635,1
penny,5,5,4.67,0.4069118330011077,0.10405993506805435,0.18331997299706432,0.0868986531548775,4.83,6.29,24.29,32.0,0.5440707934103322,0
sprinkle,8,8,5.5,0.07262491908324269,0.045651268627476434,0.1366610666253568,0.043502692230718655,3.82,6.72,1.45,49.0,0.4856344911166719,0
seed,4,4,4.72,0.6728135365104174,0.06058562552337071,0.14723160821501016,0.06030301390688082,4.71,6.38,7.57,20.0,0.49065594148325015,0
silver,6,7,6.21,0.3515589067325994,0.07338720970316821,0.14571639569250033,0.0876949143018811,4.52,7.48,31.75,36.0,0.5253547339633602,0
atrocity,8,9,13.39,0.13333456372227362,0.023006171487295744,0.06937743828220339,0.031840312133885364,2.15,2.95,0.63,63.0,0.5251862164751059,0
planet,6,7,6.67,0.6823001532285339,0.031437225223881905,0.6823001532285339,0.03199991235986583,4.58,6.27,38.73,34.0,0.43956224552822976,0
wicker,6,6,9.5,0.09372744968644392,0.044845501826086376,0.08765065561385274,0.043177585041195184,4.3,4.79,0.94,29.0,0.6579969183979003,0
taboo,5,5,12.26,0.6029743349366731,0.025700560403594704,0.6029743349366731,0.03659633842407549,1.67,4.53,1.22,37.0,0.6045290004895277,0
rag,3,4,5.22,0.13165174722977557,0.14609798508625035,0.4309399507399128,0.07516462396314426,4.67,4.21,4.78,20.0,0.6333582063127685,0
member,6,7,8.2,0.03595527246878687,0.023601455227375234,0.12963558424287056,0.02618496064341812,3.07,5.95,28.78,38.0,0.5859893521013981,0
traitor,7,7,9.44,0.5956987735642827,0.05088881818598751,0.10027827039603754,0.07721595125811376,3.69,2.39,10.59,46.0,0.5198690621836223,1
jingle,6,6,5.21,0.4897428135801499,0.11682187733711746,0.5073420998768641,0.12240627039220632,3.7,5.16,5.06,28.0,0.5599896311971632,0
discontinue,11,13,11.63,0.03720429383611901,0.0175538244542791,0.05500503313388675,0.013734041662028764,2.5,3.94,0.67,73.0,0.6254623699784746,1
forfeit,7,6,10.4,0.5105370525762614,0.06287934474891899,0.5904973684704365,0.07458085865865818,2.63,3.68,3.1,53.0,0.5840622356078845,0
hymen,5,6,13.81,0.1333138672252861,0.05460647305567596,0.12267636216409292,0.05284883900305048,4.66,4.9,0.49,39.0,0.5045909068714093,0
buff,4,4,11.74,0.142774501557626,0.06875208449630031,0.1353103042616101,0.06312171707161175,3.73,6.21,2.49,24.0,0.6422988110113224,0
hull,4,4,9.59,0.060103101929237485,0.04308732434807979,0.36038256399716795,0.051256381514319306,4.29,5.05,4.22,21.0,0.5599887855513832,0
unhand,6,8,11.63,0.13603202609814444,0.0617245486688783,0.22274530417337016,0.09186684398156589,2.67,4.11,0.84,50.0,0.4653599688223925,1
aware,5,5,6.75,0.18367647808824394,0.046486094662560144,0.12677212964065257,0.07374504493079818,2.0,6.86,35.65,37.0,0.5659872052468913,0
machine,7,6,6.53,0.7475857308846428,0.043901180592739446,0.7445886155293588,0.04644862218128427,4.25,5.0,70.25,37.0,0.5718952345862935,0
illicit,7,7,12.0,0.43496651042393447,0.019468010163606414,0.1655018215968682,0.027254624784260134,1.89,2.68,0.71,57.0,0.5610228497663249,0
bus,3,4,3.85,0.17539851074454688,0.06125679192863597,0.21876044076512927,0.0735818638789705,4.9,5.12,74.18,20.0,0.46677718803842116,0
boar,4,4,9.83,0.055930965260047975,0.05445778110540047,0.08236569308329895,0.1289631023760028,4.8,5.0,2.18,28.0,0.5668369971215836,0
falcon,6,7,7.42,0.09141730712837436,0.030290036066013923,0.09580222072615213,0.02736747307881362,4.9,5.5,3.31,39.0,0.6265040071765523,0
trespass,8,8,9.16,0.4822589418550725,0.021554282280294945,0.4822589418550725,0.04297535481182467,3.43,3.27,1.43,61.0,0.6065226749254926,0
owe,3,2,8.61,0.22141897423883417,0.08104485248098092,0.24942056321637543,0.09946006049574559,2.07,3.56,74.16,20.0,0.4515142698570821,0
soften,6,5,7.37,0.3352834380292321,0.04155559325487869,0.5009175961610829,0.08481225128759318,2.57,6.57,1.49,37.0,0.5959289329178843,1
example,7,8,7.39,0.4584841101881332,0.04393818178872994,0.4584841101881332,0.04079117621234959,3.03,4.9,29.94,54.0,0.5896574412663187,0
heave,5,4,9.05,0.16418496945712685,0.08681604859563986,0.31081078935284573,0.08287217906117532,3.67,4.1,3.65,31.0,0.5884880637430931,0
repeat,6,6,5.28,0.39724211920842506,0.09780208632990514,0.3972421192084251,0.08106160912787898,2.9,4.64,33.02,36.0,0.5981460299289658,0
career,6,6,9.95,0.29505542444488314,0.043475558784425175,0.08049541946677659,0.03175774492199366,2.54,6.11,45.2,35.0,0.5778258191838012,0
lesson,6,5,7.8,0.754453162064294,0.046665638808815996,0.7114603392732436,0.0818624049676097,2.79,5.57,32.24,37.0,0.5145741144559502,0
pentagram,9,10,10.89,0.08791883147044925,0.022885889140369552,0.060963078890038234,0.01954816880074268,4.74,4.42,0.96,72.0,0.5305498374167976,1
grit,4,5,9.71,0.3149296688555959,0.05633995026766225,0.3680961926848155,0.06720180881353946,3.33,4.55,0.94,24.0,0.5987921147453212,0
boon,4,4,12.94,0.10043699425928,0.04918421129357383,0.0731335254079791,0.04634804557064405,2.48,4.84,2.12,20.0,0.7013229544786026,0
extravagant,11,13,9.68,0.08320955905994736,0.021149515657047695,0.07157857227526165,0.025934402095792695,2.28,6.32,1.45,88.0,0.5343587647260296,1
joy,3,3,6.74,0.2744303017671918,0.06576362295294572,0.11567746522339113,0.07583282282910167,2.37,8.21,28.55,20.0,0.4832528777377737,0
glimmer,7,7,10.22,0.472324312610408,0.038595083404515645,0.05931417300213335,0.03655523482378335,3.26,6.68,0.78,38.0,0.5950542455978669,0
fishy,5,5,6.72,0.15288661511033177,0.08956091357813346,0.14546063458405367,0.07171346068385666,2.96,4.2,2.8,36.0,0.57000320286599,1
smash,5,5,4.65,0.6030253148066482,0.0973637406059816,0.6126159744390285,0.10867389586550512,3.79,4.68,8.25,34.0,0.5365743934345796,0
symphony,8,8,8.33,0.04576191155877861,0.024906590837636338,0.610704986155843,0.04507302459254318,4.21,7.15,3.55,66.0,0.44940477859118655,1
dioxide,7,8,11.4,0.06337115329500698,0.047076803183595264,0.10787520948843013,0.015449463985283456,2.81,4.58,1.02,53.0,0.5332320884486188,1
heaven,6,5,4.22,0.5783923579959586,0.09481702973290182,0.5783923579959586,0.084342883138676,1.81,7.5,56.61,35.0,0.4976265648369031,0
depart,6,6,9.89,0.06626517715353657,0.039999415821214294,0.0662733751283922,0.04917253428394438,2.86,4.05,2.14,38.0,0.5550813043998253,0
reckless,8,7,9.06,0.487610097564744,0.05444365989201985,0.487610097564744,0.048289498524356565,2.36,3.09,4.92,49.0,0.5736914829465899,1
