word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
courteous,9,7,8.65,0.37039629927028866,0.02528708807605038,0.37039629927028866,0.032128994897535595,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.18093782328844255,0.03052619781787603,0.12256299152644314,0.03632824098511125,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.06681957945789445,0.09533859779595585,0.5039829259475456,0.08645706938424633,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.12948303824761578,0.035281005176701866,0.10609759284897691,0.037814160396045585,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.07023565349726674,0.02927561582230874,0.03246717427426588,0.043148224655638674,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.3088203240173104,0.09547399598451867,0.3088203240173104,0.09539018127075105,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.407443694801166,0.04005223418254554,0.5286849838479039,0.05877051308451609,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.5774338353308189,0.04314955919067618,0.5774338353308189,0.03990822356286234,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.4909432375772613,0.0329993140983294,0.43624711030324864,0.03685637851352815,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.49083191570050416,0.024661151150334657,0.49083191570050416,0.03919079714554902,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.18069187914321125,0.0865454607302168,0.14411911472257585,0.07537114641783531,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.06456443901873163,0.03270955832344498,0.11528266735490994,0.037311932860495375,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.09405208179886633,0.03541731558458735,0.016576175232053732,0.04144156498284738,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.35745619504832804,0.04668125134808351,0.35745619504832804,0.03361482341145472,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.5004327081249174,0.0547312073490346,0.3632730821752218,0.081028748353463,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.2426256990635472,0.029958423867557996,0.10682471475327615,0.03069734931607081,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.11098513224421282,0.04122864888130474,0.03549604571113639,0.04478347004711508,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.6448186639824399,0.0215680375035782,0.08657192029772685,0.023320588839106288,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.24499330392602747,0.08921368979442927,0.3219837575477155,0.09331370971615446,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.10135444580834588,0.018877582900311034,0.03250115274022318,0.011438198746830433,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.5700781524057962,0.03960982307725056,0.7311370809558062,0.06486745278955944,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.21674303772441073,0.11650898952887583,0.44474064801526564,0.12843359716906286,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.2212314322990059,0.04059885853387327,0.11202972703571425,0.06353504836216883,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.4614672425186985,0.039646294071211584,0.4614672425186985,0.08723039273241111,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.07714434964937726,0.03834878375894217,0.06060336638980629,0.03260892708386678,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.4188129809017578,0.022081503405486834,0.05501509761642164,0.014982286082458014,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.385501957696577,0.04924311601974433,0.18383577706823095,0.02474803387775388,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.355602243236437,0.028426050516806255,0.04381598373350856,0.023503485059112338,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.0807400297243874,0.02505703957662336,0.10091304561398937,0.023664614922603997,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.6655249098894057,0.06709816886527581,0.7227914344458636,0.07259398919586467,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.12384720451501596,0.039117490623460954,0.1106666223365555,0.05573051912742632,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.2556974315308658,0.04295802455132482,0.10278975416718897,0.038594853917943886,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.09072336226691953,0.01939884983774929,0.07379386776946197,0.024500050392086734,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.2608952172367246,0.05129800767407807,0.4468420993424808,0.07147982887484748,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.38891968832364704,0.18952603298096335,0.21944180387584833,0.1115941552337681,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.04040503464033284,0.0228251026494996,0.06506036681779387,0.022165980236585513,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.10631523207716703,0.04983694675620013,0.33914338947475625,0.07721997707305435,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.10106200208125127,0.10641075913493739,0.15594271246637254,0.10642959136592556,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.5136051595690715,0.0350620085081285,0.5155883219927205,0.03775881821736181,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.5146006640789573,0.05665483576927676,0.5219769153976447,0.06182733031697652,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.38893659823796634,0.033909524229320955,0.4305687841211857,0.04040954847487393,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.5626066737902935,0.025815440947230782,0.5626066737902935,0.025485169299122847,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.08564039946018097,0.034069497307049744,0.186988587477566,0.047960112061891755,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.05388007177686542,0.05091604625563937,0.09742953309074602,0.050332202189419015,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.10569626228448024,0.03392770128572607,0.057252453651337076,0.035172249291735236,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.15799959276274378,0.04602964846022484,0.05409227328969167,0.04556077923433659,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.07866051107673691,0.033019385466222406,0.13665822666905858,0.03227860339713567,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.05376178667433513,0.03131384109305303,0.03261457774074909,0.027392070280531897,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.4660898284710064,0.04245418258313018,0.4660898284710064,0.03499547880484856,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.46387148510471876,0.04907965081343916,0.02512007579008385,0.04750155029809143,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.634826401741165,0.08708793675166433,0.10358688278934904,0.07614705267373648,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.46754733634494505,0.040432584549245774,0.46754733634494505,0.047312403502858695,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.07538276443003286,0.04497530186907009,0.10507255043365042,0.05330192393642162,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.4555407360299467,0.03901949752385614,0.4555407360299467,0.06545464896015055,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.09231583660940001,0.02259983740147723,0.06578573642005876,0.016032851973179784,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.12715081540011502,0.015167706379610929,0.0753584512590074,0.02117487859378953,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.6159771694508279,0.038935464472848555,0.6159771694508279,0.04136914053738138,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.25821257144549187,0.06154501039828611,0.17284384636566882,0.06793025825049526,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.06799651451869931,0.038235566981085274,0.06138025725107817,0.027959502828857716,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.12096802357573774,0.037004494758193,0.09728977303178865,0.02616794703053629,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.0734734677202359,0.09602766451796947,0.1473991834108042,0.09651834065774235,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.4046068712997606,0.01913133846809675,0.4046068712997606,0.012752283067153033,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.278368286752157,0.05308703216290591,0.5595156420627374,0.06328847401485857,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.13474968413043334,0.021050988378400595,0.13474968413043334,0.01954282382725619,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.5495813812314131,0.20680987443361598,0.4098088266667985,0.3206638264133204,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.04969283706362571,0.025246809719408497,0.049878476265107004,0.020958721549783395,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.6030993415677284,0.1430937406430895,0.6030993415677284,0.17892254773943228,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.16945541405726675,0.047604043416748835,0.09338360198483722,0.057125724723574293,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.013848678694394673,0.04925347142611307,0.09949265559273603,0.04009837887859595,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.47679027906628996,0.08438484867450555,0.08366560860885262,0.06710996199991058,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.5883995925901144,0.05687739528209828,0.5522413363378763,0.09731529780387321,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.25591380528251356,0.03227311909086314,0.25591380528251356,0.03278016572729071,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5164328489374606,0.04863123724451455,0.42510672852782205,0.04555237916625314,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.11955769992542213,0.018595886866292065,0.07404202668825872,0.014393267172923604,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.06258042965692322,0.05392930487975644,0.17862159523513296,0.04430485927239605,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.4827261896346104,0.05613089669746837,0.4970899706202458,0.06748955631964608,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.6128735670223273,0.037445541731353046,0.6128735670223273,0.03965950518569725,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.5575875962321613,0.04581488545226391,0.5575875962321613,0.03101772050433442,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.5408223978502419,0.052928302317204405,0.5501747046705734,0.0645528263785246,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.5617479636540446,0.029485327344394612,0.5662803403278225,0.05693940057319565,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.48061618712822995,0.05472865971308191,0.08761971652759623,0.04438705859934031,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.06133679558060766,0.0297613979350086,0.6358027023019215,0.034115104028156755,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.1331839749654986,0.04489500626715342,0.05882664663931973,0.05520582730368652,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.1008873248552741,0.04548556140375378,0.36326282918817815,0.04600939181213765,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.08009250086163618,0.01797097152709368,0.039913441930233204,0.015389768970309308,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.6637326732309866,0.0623441828601985,0.06886321387788909,0.024820474333021966,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.03717102575313925,0.024736829577098246,0.023124866727940323,0.018549283508099174,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.13589779062352408,0.030020062496224284,0.20370131827069157,0.03987542519626105,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.5062140800574024,0.035207143978594015,0.08522208847912738,0.01661747693629165,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.29774840533005864,0.03825828185383326,0.29774840533005864,0.06842669691439143,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.11496886819496308,0.03841767302446086,0.08588744719966712,0.04169991568195954,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.28393796775817276,0.061198835991318354,0.41736549233516274,0.08081488926756326,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.349180611963011,0.027767871816011196,0.349180611963011,0.04590868132501956,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.5379393675444447,0.09040989703532004,0.60910127143235,0.07710331593142963,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.2376280115612439,0.04150521458459708,0.2376280115612439,0.0456367393645091,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.06987896727161744,0.01700372362701735,0.029880369577733518,0.022276835602762512,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.45479044899279103,0.06613267814969259,0.07480916773756327,0.06741294933038618,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.07288626045532895,0.031375986585639434,0.09962800699852904,0.024277566436847062,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.5518588597143032,0.03815863964714402,0.5518588597143032,0.04541196686120359,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.11543361812005788,0.06520738393994475,0.12450190625723993,0.06113703658956626,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.17398231396303976,0.047127620963617306,0.07892565795786363,0.044827309213590856,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.4962073950820127,0.04277126259866161,0.6224776761164436,0.0736474999200732,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.09955181049399997,0.03899258755674849,0.2576065461938326,0.03824566212204371,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.6816789612046633,0.041377272040528594,0.7010390441098869,0.07959051042028381,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.7048184086070765,0.0641318483032086,0.5616679264737294,0.05668263595468945,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.14691538319499675,0.09884195571858292,0.4803705870724721,0.08538089341430044,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.0385934411846076,0.031597636083495355,0.08842274357255255,0.019823814728849164,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.22826951733055856,0.09725797518020196,0.22842832901526475,0.05324809112652655,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.11969516484739985,0.04808827522816067,0.14613234278989645,0.03093399176045469,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.15075176585171587,0.04879406453121595,0.26165331509452816,0.056648034370873686,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.14331904700053427,0.04696719727409547,0.11289122148618512,0.055985170468511626,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.04480998362441174,0.024113825752745725,0.03873509221376365,0.02041961689904981,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.5102948918626787,0.0833607296344599,0.5102948918626787,0.0701410240980838,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.4387933265083941,0.23340916800549982,0.5044114773990628,0.11970141680780463,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.11014280821343504,0.054649132491125615,0.10932045601957668,0.05769323609890599,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.45753951522829445,0.03992889413143395,0.1001987533278412,0.07421819449013817,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.20884071002904173,0.04125850082310909,0.062320186343594465,0.04294047423649712,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.06356661696315744,0.05324124419995707,0.05996102348695658,0.04946039577303078,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.2801274299090056,0.04140460197515905,0.2873239559302542,0.05025907049610455,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.08962378610014092,0.028428477281343123,0.07748086125540923,0.01634056015652277,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.07437968783271426,0.027299098714849826,0.032816521605744296,0.018754816496163795,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.6914585286713607,0.04598359404504887,0.6870872483480377,0.07429383110381989,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.14280914805225517,0.03771722260679379,0.09744788962840467,0.06845542061424471,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.6897827129622324,0.038350108369678525,0.06776510155406791,0.051810264552830235,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.0981494737193738,0.08701027971569095,0.04549603079596003,0.033771315240467614,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.12743773993566138,0.0637043114442718,0.15828845963416352,0.0626426759509624,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.12157510118642396,0.05197173973384923,0.07604666429754536,0.08511910872538529,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.4310897057476136,0.03968030820947499,0.10614156943368522,0.07690749787031544,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.17420400991809362,0.08403612602158607,0.16595735321772953,0.10950181784569686,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.08419219580445618,0.03889810899014061,0.4451428500307396,0.04300264685337976,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.5145002989540868,0.0717545359000626,0.5145002989540868,0.07527468355585218,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.4938276268236932,0.22869586962568111,0.39821043832480757,0.27099973369395736,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.04082960126403821,0.03520095893098415,0.026550754472618756,0.02938289566344471,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.7689254837794707,0.040948668352217436,0.7689254837794707,0.021314454495624,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.7640436533314693,0.044606083692365815,0.7640436533314693,0.043004874666403695,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.4195557862525276,0.0446885336364596,0.10867257777396121,0.03472546666655203,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.13053921868158058,0.039953474918079906,0.17098479774097908,0.025735188602601326,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.47130316974401887,0.047537338061338794,0.5007557656869495,0.05407434146844008,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.08815041116043311,0.02314447248506605,0.18448600675249843,0.027947575617166077,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.477780459642248,0.04941217006946442,0.5069110259106938,0.07572324864073761,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.44991083446734115,0.043786511886754524,0.44991083446734115,0.049346981829595106,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.0890909225827866,0.046631401197221777,0.0714404946675061,0.044692871281842086,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.2942459937767344,0.04168895173713821,0.3030050073057615,0.04133794591362347,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.6680850047806359,0.043487679107334185,0.6762793795077645,0.04140752740529516,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.016158649136592384,0.02050402425882877,0.04414031392503126,0.023932510980465845,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.04151998322866479,0.02038970822150483,0.12093523510724292,0.018472607500031445,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.2182209577175409,0.03226061158974155,0.22018782705015116,0.04104898413769674,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.4763300050287921,0.040885527558888524,0.4763300050287921,0.07778165637380217,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.5394841649513583,0.023341927750216065,0.5394841649513583,0.029282133349198217,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.17889684365767583,0.05827244169697025,0.15050648932257701,0.08682970674035187,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.4638983570940388,0.03265817310431452,0.4638983570940388,0.04247381773793048,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.3048243886007765,0.0734596211536845,0.3724598002796646,0.08545903740076664,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.3283578326900498,0.076647052439692,0.43362595302083334,0.08968374071870604,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5190352484948456,0.06141030215822411,0.07728897766781463,0.030710957519170357,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.6366443219587146,0.059251638032925685,0.6510586183858771,0.11902210338574867,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.09208536245669992,0.04550196171258624,0.22578162685424852,0.08284226207685863,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.5190657902277845,0.06918479022604902,0.521688551883147,0.06385701713317402,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.0553881152920821,0.029428020562049406,0.05070301312306912,0.029087333075329895,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.23909609153495462,0.049973818880197,0.14873512058024232,0.0602463351481331,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.2367460113402707,0.039402063474149325,0.20739633748416034,0.041442765825255454,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.3928132941383698,0.04232895247659007,0.3928132941383698,0.07507161355020515,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.41134076705333433,0.06878960942843171,0.4336224588295571,0.07632616549778896,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.09989852432973764,0.05192334056873062,0.1585870404557816,0.05004784985062871,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.06503064986839131,0.02619352200976068,0.07514044857694063,0.032271738520865755,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.4621928654756287,0.026742401601054133,0.4621928654756287,0.037230857065519415,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.06701845523441953,0.06335308380293954,0.18469733436890515,0.06026675285631417,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.08681047642336408,0.024047640235146436,0.07548008555671051,0.022825679131103702,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.13659765093055906,0.028241140737423828,0.025333580509935467,0.03385493605492751,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.07800662814157351,0.09083957938354931,0.30519016842041646,0.10291043212195412,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.10985993690100936,0.031053182400093728,0.13095652049090606,0.030533508139567282,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.10905327347803878,0.03764116899355705,0.05643231244669827,0.06543524100744312,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.4954673914951334,0.11299435758389673,0.4954673914951334,0.11288976816974454,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.48393443537846903,0.024009571643092118,0.0585048471668536,0.020746926797756943,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.39291958080557504,0.02309575207278628,0.10989124920227462,0.026531383472304552,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.31654925322148053,0.02982322039450818,0.31654925322148053,0.05403240687284597,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.28266532997464666,0.05036536063997011,0.3950945737055021,0.05049482211725716,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.1468095442113519,0.058301598701541876,0.49061565891837633,0.07084475901143437,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.7522524056245125,0.058752655509721384,0.7522524056245125,0.03196061420372487,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.5462765374367928,0.04798271078827046,0.13237642462393692,0.04605551922668018,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.022773347697423407,0.03267043740977354,0.05560005297771754,0.03487653918697138,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.11453297452775428,0.047370484978114386,0.16532284351107268,0.046620838799053085,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.38751895505579276,0.04827259370176659,0.15238700538092656,0.05309429355651149,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.1703970033561308,0.059908193494805605,0.14334481258594245,0.05636571126371649,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.37559415933661133,0.020200624750406657,0.37559415933661133,0.03342640737968814,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.674422139972311,0.06009362588067942,0.6752171171112477,0.03720384475868057,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.09066264769651149,0.039801206106308246,0.1250889885929979,0.024621946304872893,2.04,7.95,11.39,49.0,0.5288559271641738,0
