word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
follow,6,5,5.11,0.5193698211581667,0.05059399656306475,0.51954252702299,0.08297770665646041,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.09746242916343661,0.18640244694921376,0.11742226194679149,0.13744700103817775,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.11939503156103398,0.033142224320790815,0.06330882742525806,0.040664134335928456,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.6149843269958482,0.05947809610323851,0.310135077983254,0.0726439673619534,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.11751486431429396,0.07258593757807377,0.33312333368957575,0.07700552685527598,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.43067435452189295,0.03575283932075915,0.14191499775601837,0.06266081088640145,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.14524697038406428,0.04375836178242208,0.032711532855151784,0.04885497514585156,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.38669162130435675,0.03154705002052513,0.38669162130435675,0.04478755995696692,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.357160301619022,0.07485697000392137,0.357160301619022,0.07093281787493817,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.3914332790998887,0.0282904472369811,0.06107363932264175,0.050037325690009266,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.379768440969094,0.07744468641995346,0.41179402518354885,0.09309700227811052,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.18893351760689006,0.024816836231340032,0.18893351760689006,0.024339989434681634,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.09504007649439232,0.02586829952898014,0.10231660728847682,0.03620824078217509,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.12195792509727466,0.021426603976154125,0.0974272196545935,0.030597756552807474,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.11522534430243024,0.0490254358214631,0.11576344529280401,0.042710477265038696,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.7887843057855712,0.0836392253162685,0.09287779295792041,0.07547743807688642,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.6355615698061674,0.08416573828092003,0.07629460223588173,0.08717793871655787,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.16039182934585147,0.07003637930660807,0.10627990054041885,0.07339420117789247,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.16063837926053168,0.04032232776165184,0.09886802451025915,0.03008799849480617,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.09708434858448926,0.029748984364493657,0.10055996243468318,0.039339036638746945,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.5598114143430978,0.03422237329635536,0.5598114143430978,0.0316266929650891,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.16658185694745425,0.06478200272295286,0.10225803477704487,0.05292147675766891,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.36302646991875853,0.026890078217424535,0.2920780278974012,0.022880928062635916,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.04279999477918106,0.03752078580074822,0.08304437309962741,0.05296988191945112,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.10486656444817112,0.040234317841279184,0.2980224596138219,0.034713346646300554,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.13270999389606564,0.045211937034950224,0.09315873939367557,0.047270979893264856,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.3434184825875013,0.03148702962661023,0.43249997257303346,0.034178815074759505,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.586145148754291,0.04228080070528556,0.586145148754291,0.06751283653032049,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.08114238745450024,0.0688830722407462,0.07659873397502125,0.07351757562855114,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.6387771514579181,0.03348892803249655,0.6387771514579181,0.02214494719546069,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.4828872177719169,0.051507663755443044,0.4836020789090598,0.05889139809483197,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.35825164000541493,0.03630611935829102,0.2960425415961127,0.038831190898979275,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.2215701290269247,0.0940594696459565,0.2215701290269247,0.09559169734350172,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.2444661837521763,0.04506276384098107,0.10849094971984743,0.07852502032059054,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.2653900606001918,0.059840235134431444,0.10214613862437015,0.06989929675126016,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.23657550145702805,0.04920416488123945,0.14469851850928556,0.053766918197319706,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.06324389650323307,0.026453608171248665,0.06324389650323307,0.02265554718077665,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.023309888404225786,0.01339188613981298,0.025069483110487633,0.01804868601676395,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.40559559024262254,0.062204366287593335,0.17239613656279287,0.07109177484576222,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.3602066205740068,0.07955974088707017,0.3602066205740068,0.04284880371313546,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.4599511266546355,0.06637038555902483,0.4599511266546355,0.05819817145247328,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.47111033773358163,0.08412536782573705,0.13907714354880255,0.09135127557246696,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.5681438840669457,0.034700027266441474,0.579998880682927,0.02288202505003111,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.21554945140092638,0.06076844048065097,0.18518878051448043,0.05333200129384629,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.09463973709803111,0.07020224236244574,0.17741796761178877,0.0701667512141943,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.11366603453281636,0.04456170795342878,0.1807251390488397,0.0784420714148696,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.15041979666722616,0.034218006773061735,0.09819549175023447,0.04278199245838687,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.10489288754738231,0.021136643931827674,0.07250853599478752,0.019123232870640994,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.17826731389659733,0.0548060930926435,0.08341751563314381,0.04304294360478692,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.09535093585373784,0.037840133646856414,0.14933751421930266,0.04092853098784378,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.45262077501650405,0.09296573209673724,0.45262077501650405,0.1149417333555072,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.11211128341610564,0.04347609888451474,0.14711645679143706,0.041587953588064996,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.42632381303271194,0.0634687852621532,0.42632381303271194,0.07777113007724115,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.408746182612843,0.08333627114237811,0.3897156075337496,0.07712894705372561,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.16645045477319675,0.026388666933641884,0.19021756345744345,0.024622331976994042,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.12545282492006418,0.03026041493379573,0.11019191755698025,0.03255623533077044,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.31583394543681337,0.06765753961543056,0.6316678908736267,0.05960488501040087,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.5268919555594865,0.04706617932940004,0.5268919555594865,0.07524873367576661,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.08134355415348468,0.06995899813678073,0.09199183389524884,0.08036593021844553,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.06119322856339006,0.026727569664940554,0.023287530656069495,0.012573115562526797,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.0812657280991992,0.03882146721175862,0.025775585079561347,0.020837889937199306,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.23124699288974507,0.06777338429114269,0.5749297165728227,0.08194948765961209,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.5634037940391423,0.04797752610328562,0.5785523994589685,0.045861904467545136,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.28376533760902917,0.07039817769025487,0.11882533471839728,0.07571185855214713,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.04697459237741321,0.020813938443567836,0.023451818005390618,0.02060734356984081,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.2760363112770835,0.026178407596925485,0.11312966130916292,0.02636077322093775,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.017393452815262483,0.037849450121575014,0.022352725569353395,0.08659794063055351,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.43747123460998116,0.07444477621323005,0.08703882869307011,0.04477975725115616,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.04872383252182328,0.046335389601544645,0.05778401582014534,0.027960148935664727,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.03465748331089006,0.03960582048701591,0.036281151266462114,0.04224221808772104,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.07957915616576401,0.057872487893640835,0.028867934041007567,0.05541371201921499,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.5881104642202091,0.07081466809618847,0.5881104642202091,0.0532836055275928,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.22644110052675617,0.03264803789395458,0.04169267855823147,0.03170217016372743,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.39609328381515824,0.09183243620776402,0.39609328381515824,0.09684514126530616,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.05412130802139263,0.07586559391120058,0.1598582432843317,0.06381883814798164,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.37157923704615253,0.05391157863632759,0.6585139500342002,0.05373961164783607,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.0388332858487651,0.024808629416673982,0.04063784472383977,0.02316325446740529,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.5855566496055321,0.029395519641827676,0.5956692806867966,0.05594178852083724,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.4092044456424235,0.07695318923896256,0.3342529635757331,0.08012183444302207,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.07484628578746774,0.03792952879287459,0.09315844010510813,0.039819087865430335,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.39953492757283926,0.04378139800946502,0.16727756401022267,0.033298396987444245,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.3113344500354852,0.03187884723920194,0.050585895180438094,0.0284951777977221,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.13000206291554656,0.056861171684491826,0.03484464278124557,0.05662041868195374,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.12207469982088992,0.06800203111840594,0.02933153772837156,0.06693996002597717,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.14838285858246653,0.09790814111877524,0.22247866168122882,0.09866589752902809,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.13752790246768706,0.034793971791050544,0.10499890679020166,0.03966107262408467,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.05768712297341783,0.06063345332458064,0.13150292760399074,0.05964798302795592,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.45417335636336525,0.10200672151328267,0.47112722857032435,0.073011700174175,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.0858300811215265,0.04895590886144262,0.06365385532818145,0.0351732213118255,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.07196914430957717,0.09231610967058555,0.12221620195854112,0.07988441655376738,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.07747720171434376,0.03949611361295735,0.06620463870487289,0.03859078690160989,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.5454992543495744,0.09579192796333623,0.18113939729702608,0.0892790520006614,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.16966473993601186,0.04994851609006088,0.16761377729413263,0.04945471812822571,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.09673951424566532,0.044488671364903885,0.5143187686823741,0.02861656545756716,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.07273456792706304,0.03284056907320127,0.11087478249079755,0.047932095459309744,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.3852791178247749,0.09630893063803686,0.42842852030438927,0.073873977310504,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.35811211042357183,0.03287566216888995,0.35811211042357183,0.059392250124561494,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.6246161563678718,0.06160435746368581,0.6246161563678718,0.06068841179387649,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.257112100909279,0.10624451903719079,0.25833673786171174,0.09982137714645406,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.7405084568368516,0.10653678757786272,0.7342707073169364,0.11375174882013528,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.22839913318517346,0.06985164978716372,0.2089596146978153,0.1322713994710745,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.16043729493866613,0.06415943432698974,0.21634325159156162,0.06895385637624471,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.14354797459297614,0.05129780667073187,0.12954754534593188,0.07468559516604432,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.13402354109144518,0.09267948424494143,0.09750473977674837,0.09602424972483509,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.03262053218831216,0.02481695095687534,0.06924543520057345,0.017615163637396687,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.047872406098459386,0.0865861405189014,0.16613251615131702,0.0810736980424665,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.08423679892122071,0.03919286975456734,0.07588727731528833,0.025392790014617667,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.306337934656526,0.047657800223368005,0.306337934656526,0.03884472481708306,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.09169779096534274,0.05344219175167214,0.325597022983998,0.05801734729179531,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.0776722665579656,0.033003067561984595,0.0944916100005061,0.033152515783054386,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.11063624951335414,0.030442230227311615,0.1728262479858959,0.07400748157394701,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.4478746980060658,0.043594224160844006,0.4478746980060658,0.039162609804414696,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.04928939280655959,0.021879750008241227,0.09026336056606447,0.01259195471631757,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.06844116090868572,0.026215988626397027,0.0626689429183787,0.016408181648460887,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.05299155040269046,0.03257147327158225,0.09845427412815298,0.036990729752384544,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.481233415890963,0.09460533731551406,0.09390475906206047,0.0873176908597831,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.6460076623605838,0.06726407519043008,0.6460076623605838,0.08683439610642651,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.4077251721528096,0.05205321052654688,0.4077251721528096,0.0805098820762862,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.4847363805656533,0.09631718030662118,0.4847363805656533,0.08829110622780667,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.19715214615371582,0.037416749298213065,0.14771141872035387,0.04257032941787415,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.5948844733649008,0.051648692731544106,0.5953999286205581,0.11183104680810382,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.0747486362647122,0.02521987568050906,0.6272405027748773,0.03145385740150373,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.4401791277327902,0.04947160450604542,0.0829907127948483,0.05166090920178923,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.11073865021577692,0.06599630913602848,0.07631109903459725,0.06767332771082543,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.16838207311421022,0.03360622545699941,0.0686557459699275,0.045509725532503036,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.4941123743359619,0.09502710339769517,0.49514643041553935,0.07909125333182755,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.2516155313205638,0.0481058754020637,0.2516155313205638,0.053611412388052386,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.02396070990028481,0.009898277228814973,0.03246589105886618,0.008594405258706394,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.034740568755642576,0.02589456403723231,0.046508620362102286,0.028163998124316386,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.11377774454455075,0.01789982241719003,0.10585756764637676,0.011011357356073167,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.14928835384850817,0.047999186265616355,0.06744090612071435,0.03204590415206974,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.08558190362817804,0.047455690178127286,0.17463247564997603,0.05422114126816611,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.16666306320704424,0.06528902078319443,0.07039518430382159,0.052042163822262455,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.10183688192357522,0.040776953718101826,0.10260509519689211,0.0418812717824156,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.11064566899627878,0.04585190541780299,0.11064566899627878,0.033323976635136976,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.04726438316145433,0.036640702249831056,0.04299469769160856,0.036190532937587304,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.050043666742400204,0.03733263118377376,0.4872206442289169,0.041374226754516005,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.27529555684269713,0.045534167537229206,0.2805941824154114,0.04177627506989082,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.3082262141573772,0.1411826890813011,0.39081620167895015,0.12365966469470072,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.5025557274462631,0.07869255789262651,0.06681802546269505,0.03698495288272365,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.6065236690631641,0.02973492885141947,0.6065236690631641,0.03520801700216366,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.39139128053322003,0.044419306123900784,0.5042067736421094,0.06470277524479204,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.5834566262657435,0.10923128141652047,0.5799951390033353,0.11268348323066257,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.05970490963147031,0.01846228651290923,0.01373962802891267,0.023752420094524385,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.30593046747760233,0.04926302514953571,0.352965255006579,0.14869881376135827,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.31092625824641545,0.07246613008051163,0.3382431147386478,0.07730975110473545,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.0533791744525288,0.035569462600639035,0.11087975200293167,0.03465420304880801,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.29255502457512034,0.04850768080729222,0.06770376739891584,0.04231148698695051,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.4485756851462709,0.04383109474230463,0.10543908241606355,0.08169450246778362,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.6400408519745704,0.0727619587953005,0.6912893896644314,0.06833910774887546,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.04134444412719997,0.033616818942329284,0.05890788545266574,0.03752804695919093,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.5844338847912985,0.04548426122118605,0.632464478611236,0.03407144663461663,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.11500301958204114,0.07224898864519103,0.20590076291850426,0.06708124497883976,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.5945522530081966,0.05340985916845039,0.6179366956748183,0.06678137806458569,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.052609169371947345,0.030820471414076178,0.0374696937327934,0.03571952245839955,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.27072139382240556,0.03772658389157227,0.27072139382240556,0.07600822122979844,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.5053453277584896,0.10150531650886724,0.508277460779572,0.09660237755419021,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.10046512549566085,0.03901418609749007,0.28645607231761927,0.0435809451401617,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.41747244230216585,0.0385210312878137,0.06091703478074406,0.03779213060019343,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.4800404475905264,0.04293791639940296,0.49423751714310493,0.04682082918578691,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.10294741700663379,0.02723691416986136,0.1454550349883329,0.02551097118636705,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.6670899401272029,0.04742220463351766,0.6670899401272029,0.057269368121490215,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.4089295633960682,0.02778055600131088,0.4089295633960682,0.02280392149730776,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.19914939845424234,0.05682354464220321,0.12229828563859028,0.0372523021857952,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.41146069006664676,0.0957912701612949,0.12883452137930854,0.08822222238679896,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.2769214559480096,0.06930763869899773,0.1396557923417646,0.13725167554463852,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.06321638557473215,0.020512874141778544,0.035002239109348854,0.03767936013781294,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.5119348231439205,0.07819478441372368,0.14283076210126064,0.07808987792897983,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.10478997746799461,0.09361102787079968,0.11427889174583314,0.08996269152501091,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.556603350737397,0.054287929665541544,0.0531316362809093,0.027638140431648896,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.20277098915525696,0.0512457837675336,0.16453314198575905,0.050919843863805006,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.2823400667021217,0.04174601044838522,0.28236712766522004,0.02364024721646153,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.44750999355529686,0.0517647107881026,0.44750999355529686,0.0492631839730167,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.0661845091043339,0.01067989384522387,0.023647358282964485,0.014473680713029482,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.13827188431854093,0.0530563809944241,0.4363155510716513,0.06482813932672764,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.47148489262773297,0.04939504806600075,0.47148489262773297,0.040828941638777164,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.46186218628964143,0.045854848284740436,0.46186218628964143,0.048880885388424125,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.34055428592957454,0.07246685344179134,0.500332357028771,0.1649281412700887,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.6545885896192548,0.06319833024967181,0.6641386827275053,0.07486249401062266,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.5056342119633841,0.021065802726035237,0.5056342119633841,0.024265086957062792,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.19245283413428943,0.03939932202773132,0.08389063162273888,0.06191639227987766,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.20931961267440158,0.02699420134121079,0.14824616429930598,0.025270051536432064,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.47752944073336384,0.0308493715580633,0.12270723058826016,0.05070045455672984,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.09447403666028173,0.03985076210240089,0.01888138382270482,0.030877779598406246,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.5842177307160715,0.0315647330748779,0.5842177307160715,0.02297353200004952,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.5193340422550676,0.09376153631297096,0.5193340422550676,0.08708799319175752,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.08336915922366403,0.03081432057364137,0.08990880072959292,0.052330625022577786,3.62,5.89,3.22,38.0,0.6192384825651281,0
