word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fair,4,4,5.67,0.24914082765781434,0.0705193779171623,0.2983396453073222,0.08631338128671177,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.20681306530810808,0.02515555232098193,0.047282545184121526,0.045008980031358566,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.1193862323000213,0.05460944453388872,0.04242663418755164,0.035272463275303576,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.2009805047197896,0.07273035916283178,0.2009805047197896,0.07778157217373449,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.44510569017331664,0.08318779778837258,0.6063016726122361,0.07308763619179055,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.7121505051796273,0.058386425010082274,0.19500564506357373,0.047605309068198154,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.17469557027697447,0.07474659381084899,0.08340566066521,0.06689504195701493,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.4237241248918194,0.06158993216459589,0.4237241248918194,0.1017777874393736,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.052712035737866016,0.05068656197141078,0.05190389741409622,0.05195266242092958,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.12653766781570275,0.05244437454175111,0.1312424766480606,0.05836380264098228,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.5626733115838567,0.06996300385925824,0.5626733115838567,0.08419832653436411,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.01638884000254025,0.016142934803460768,0.04903079334785582,0.014446483345600083,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.11861895457947978,0.040185836855712226,0.12128193351390157,0.08849161401869274,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.5767327782107319,0.06471612180828265,0.5603600724970891,0.09387933196518847,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.47270158272503215,0.022920253853964807,0.47270158272503215,0.03119308758925246,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.35510880647721244,0.04148234191288317,0.35510880647721244,0.02841695237146003,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.6010033810277692,0.04478657312366248,0.33948967605136765,0.04905310337066592,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.03276257883783661,0.022174530964756745,0.052029618285387866,0.01333034365482954,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.11976976666491795,0.032641050435920506,0.1514998425393302,0.0600531620232906,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.0800780782087931,0.01818257656016445,0.08909112160981456,0.02454638345448621,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.2710613063208957,0.057314070102668424,0.2026453034111178,0.05948317028637443,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.061135897406444886,0.021165736505480058,0.07384541769785878,0.018704898654817618,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.5324376734091104,0.02283995111642507,0.5324376734091104,0.029311849187746764,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.24313576017733743,0.07996019672491521,0.3127842836656411,0.04400836558944491,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.03619659395147282,0.05896124438243652,0.13360085196595256,0.05801522433317292,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.5407890616073259,0.05479502154078917,0.5407890616073259,0.05949454890737733,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.0537117447923517,0.017270634033814344,0.06146633304450588,0.014756159894008514,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.08020638929397901,0.016714758407428833,0.022109813023000576,0.01897018046651089,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.5803720817791502,0.04821923651987961,0.5803720817791502,0.07865268869093658,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.5337310862013738,0.09080337881873846,0.07276737548078364,0.08975048376412736,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.5778633089470512,0.050022551323817395,0.5778633089470512,0.027635020130936837,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.11892410113583683,0.025552787332862776,0.04479178257540675,0.019410093513630915,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.7208862634389109,0.034241872748805156,0.08035239009196075,0.05470344232149272,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.2257308004097088,0.044745430770823984,0.0970560655235209,0.040886398254949004,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.051171451117483224,0.02956196322773842,0.20876375568212763,0.03449156901564038,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.014669667345444524,0.0370024262746618,0.13099041977493905,0.03457228658839592,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.21188569251754824,0.05019649440064648,0.10767366435152516,0.04392667088784422,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.11377769928457149,0.04268126557215631,0.03319521617051624,0.04362282771875368,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.34604808766405004,0.10802034320405043,0.34246247860456364,0.0977396325395192,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.49921709279462123,0.03246436771548266,0.49921709279462123,0.028326717840400546,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.1634240458448533,0.039170706516579765,0.1278117461393558,0.03912531850971029,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.14742579671768072,0.07969338428577978,0.23921187086853768,0.07601775358596444,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.6339703282774081,0.025935011487867865,0.610627861787656,0.04744285559014909,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.08221142710951047,0.09434579510794634,0.06859938714359953,0.08742244754530296,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.2370067639979518,0.0616579866524184,0.5044559756506327,0.07465990402476584,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.239210958439413,0.04244841084831464,0.24029272349923675,0.026810669463488666,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.14967865541664716,0.023462483095641837,0.09218406805836003,0.030835381007682162,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.2619695307994576,0.046513506953797405,0.2696962011193675,0.06618038311073708,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.07461613555097427,0.03601855130891665,0.06821742806723305,0.03420266356216429,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.42142657433849173,0.08248945094464323,0.46960590255813633,0.08133300775466762,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.13445193417204213,0.03849565772045287,0.0532775336063396,0.03175699900084346,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.11797104803272902,0.06003780688839283,0.08387808996301777,0.07273701979544443,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.5312965786355011,0.027168584017411238,0.5312965786355011,0.03801437762153078,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.1791100777063763,0.04642790325236268,0.06478778222377607,0.041813412964346715,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.5273058390047023,0.06116154918020703,0.76169866736507,0.0620699629429214,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.45739953077226,0.0546320106948208,0.5789736577962143,0.0607803688363619,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.041200451059899466,0.026619786097978486,0.03169151912386109,0.02146323388596156,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.5870862548540476,0.04952967105665482,0.5870862548540476,0.10516783048368669,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.5817316945979032,0.04440353782376545,0.10038280083763709,0.04801597437158889,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.14964491345458603,0.054851690338306155,0.17789019163927788,0.050217271403649774,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.48457027263969427,0.0517253904947227,0.14991313118370667,0.06253855765543691,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.33706535542591837,0.06317958076868774,0.4740425345091669,0.08656848286608453,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.09854783549215736,0.048617886890684074,0.1851991149137134,0.059318329956494414,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.15232558776575836,0.030859225772149664,0.16921322758342325,0.05334069233059874,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.19664685273514262,0.06180164815007054,0.1709297509852947,0.1360942609718831,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.4445793762613361,0.05489378076088999,0.09880215419676518,0.09899684018756012,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.046728460777447606,0.02239658147351084,0.03212182613511992,0.021625028134119262,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.5364512035689576,0.05799693505644293,0.5364512035689576,0.051050109516726415,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.07059400861448745,0.031690819793475815,0.0518519192131703,0.03280792598719758,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.061645293129479035,0.02638957632689307,0.05376817564031971,0.035348291514138215,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.06741332495426126,0.07393967388217756,0.24855989169806939,0.07381921744153919,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.7094698449603941,0.1158591311415577,0.7094698449603941,0.08828557286312684,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.08552389467736664,0.03437466411583111,0.05660957179525699,0.03231022214789418,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.40512061837193836,0.10533328784784199,0.38138571915978897,0.1080430581638731,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.1675153205934281,0.05614844951671145,0.23253538621006584,0.059618413515967514,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.0804158910265759,0.06585894306717766,0.051957336000214724,0.0747766721678817,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.13070781245303476,0.04452499001431035,0.09311829538416862,0.03483633568123615,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.3612007783368601,0.10167618002838033,0.32363441110953267,0.09894669013039792,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.36115242214500853,0.02780190235119814,0.36115242214500853,0.03219871911015228,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.04431631785152843,0.021446382972203616,0.06849980397199526,0.03725437178020212,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.10242136694561062,0.0433722693327483,0.11001562805979695,0.046031059686239904,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.6677766549688345,0.04885221847775972,0.1070637611596152,0.04228785271359112,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.05458493165665072,0.034511793683176605,0.054089603485373366,0.06469344337629217,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.5352368844279675,0.03195971862232615,0.07020850260053423,0.016469259637617004,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.08852342583720363,0.04319370021446485,0.1078098041791956,0.07682216906474454,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.39964320380701107,0.06014027882332796,0.39964320380701107,0.03050620250891787,2.92,3.53,3.0,47.0,0.6060516403302373,1
alligator,9,9,4.78,0.5432634138755831,0.04335361975901872,0.12651181697878502,0.035750596318732585,4.96,4.23,3.49,68.0,0.5330513014576226,0
differ,6,6,9.0,0.4535659173616137,0.032828348806161874,0.0886885080982198,0.02860399277690891,1.59,5.1,2.43,38.0,0.5412175368846264,0
aptitude,8,9,12.39,0.4732800061746459,0.031904703521873384,0.4732800061746459,0.01687114969168024,1.54,5.95,1.08,50.0,0.6320959467109766,1
forget,6,6,4.78,0.3746232138048397,0.0833819023966788,0.3746232138048397,0.0819374834644349,2.04,3.73,277.06,34.0,0.38827892569333305,0
quilt,5,6,6.55,0.41763915489279646,0.05662967176628209,0.41763915489279646,0.05970367591154212,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.5338058146460462,0.03725021781384375,0.6029590352489769,0.053154745510950535,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.42758637870751937,0.04611918005510835,0.7399964343029003,0.034847388758267525,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.2101927818428022,0.06864060628967802,0.06531813620746371,0.06541288721750384,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.04545820005828439,0.031567525800666574,0.06875050356143604,0.027788289639820742,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.669683812420139,0.024543635738330447,0.669683812420139,0.025278227731308577,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.06971757601535984,0.052779938997885016,0.0628099001127417,0.06312461471287127,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.2506719519220447,0.06547582760727426,0.23684277494538888,0.078996052602317,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.60519782017068,0.14894572110874427,0.12028340825134065,0.07705278816472373,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.5771842967246559,0.07073919638186522,0.12826909370441403,0.06508069420154143,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.7544958754718302,0.09689851201736248,0.7544958754718302,0.07103137931098803,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.03789809290763713,0.018403391003040136,0.11433103700458971,0.01645506775665812,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.2523338133761218,0.09063907469673421,0.49171516085278605,0.08603847539086586,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.1269487528004824,0.072949818103294,0.2114137337715643,0.07428295801142329,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.12147094134988554,0.03983944753538834,0.07211356776424713,0.0537272446125211,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.07009017331216476,0.07113951385984339,0.07384310019068636,0.07723591161329486,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.45603414879756027,0.021110170175311367,0.1217863191403147,0.02267669844371824,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.06256768177559238,0.025362403444785304,0.037953344132579434,0.016514136723114033,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.2277804010537158,0.05805492256307369,0.48217349814989935,0.05729090062965583,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.4829758401117927,0.08309652405683367,0.48867301776546684,0.08920184428482997,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.4286790880774413,0.0650206726497123,0.2489278867266582,0.06568391585824043,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.08318005078437028,0.028038028225733293,0.0362777938683161,0.019027636049115556,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.43983925428885096,0.10627519830048485,0.13094306433440028,0.10656052362296008,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.5032136237637871,0.0438005064414829,0.4642667665067089,0.04362115151412899,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.5567152018560972,0.0782959154183369,0.5323054671650941,0.047130301117924135,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.727822675529705,0.03489252911176579,0.07050176135370857,0.03441051602660835,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.05409414994589466,0.030045220571927878,0.08047754837713635,0.03261823037122856,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.46934424916221407,0.04233428587637957,0.46934424916221407,0.06538241007090367,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.7542132234299158,0.03723321090522185,0.7542132234299158,0.05274210073331829,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.06357711574824146,0.01380670532638495,0.05056493614757579,0.022147128573211362,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.034660541373332084,0.04397938929976721,0.01846291128419347,0.05490606244216942,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.5777121166872587,0.06907464499949892,0.5722943611716134,0.10518188667805257,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.11549351617493457,0.06014601478101378,0.14282267974856233,0.07610041627347318,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.02011693798751964,0.01844835859479839,0.03149815214566315,0.026309593133268264,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.20597507207343424,0.053351107398019335,0.08106084409302024,0.051993813008351306,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.21874329146936536,0.08601495016509911,0.07403674892411835,0.1770357686165581,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.15962214553144935,0.0528687213843012,0.241609576370205,0.05799157431805826,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.6483872936627794,0.04841679507217317,0.6483872936627794,0.04983659591105489,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.5619735757344886,0.042700496091812666,0.14419490294420967,0.03576187276820848,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.06123288984044721,0.014500732199957829,0.11626213649326947,0.022577470689497676,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.12285655897037202,0.07111929728697439,0.0866535165214638,0.06522465364429132,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.4957464466261857,0.0342603042787323,0.4957464466261857,0.037770017337120244,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.3071640749986054,0.03375448728118577,0.06677035684463233,0.03770356335859293,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.16574965674064862,0.03476678877912294,0.05433698237572632,0.07300046604014124,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.37448434753568877,0.025438001019712938,0.05898432654485506,0.034984941577333166,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.24575306900208851,0.04642344769590949,0.11958226365872973,0.05399943103725544,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.14757083973464294,0.10241594882886917,0.31741944961343516,0.11991708399689163,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.3443086733694295,0.04049908616484583,0.4155529214842812,0.0504035112412749,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.25677402384198755,0.04506347710369022,0.31092283223310746,0.09629299333886743,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.6165487830327833,0.06085547471987191,0.6165487830327833,0.09827661665644007,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.1532591129651147,0.04932475693010537,0.3537060670977322,0.08133953756144502,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.03254623923339366,0.04785036264334185,0.09615052337217465,0.037632403671576886,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.10436273598631429,0.045340904148855526,0.08185959241562618,0.05116271646010754,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.085505653494703,0.049890003982427496,0.085505653494703,0.04620505767509394,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.19858097830016305,0.02177899334829632,0.2638743723128234,0.02310370302388754,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.42562251327411094,0.022085296046848158,0.42562251327411094,0.04019484606435798,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.08764318893564044,0.06921513430256893,0.14055226708967597,0.06481035079210609,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.4515137752395287,0.03023092450115684,0.13842053628872314,0.028482768940090376,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.631032197474854,0.024117237580598024,0.631032197474854,0.03921132292886559,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.14144088640314775,0.13558436702577742,0.1711195915724901,0.07903342104117006,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.5857740546608757,0.04935536724220969,0.5857740546608757,0.0580749667334699,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.03208588327331577,0.01983233275461197,0.09270909953381884,0.02091663225303689,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.3809477581560263,0.0482046565083171,0.3809477581560263,0.060976848290813866,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.26622526697373416,0.07495452895512127,0.025423499475265496,0.05839312626098426,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.17045963988799795,0.04437049502449219,0.03597181909157617,0.07898695910763945,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.09163309649653084,0.038582810646933974,0.15044706784600387,0.035848409569266916,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.5518381584499145,0.0416309703367296,0.5518381584499145,0.08717717713835989,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.05578634740198983,0.04834908742054775,0.1306822422442842,0.04858987964728912,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.16973316042755926,0.03875341344078838,0.07855628347217673,0.02173536927382975,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.6967250822185279,0.05061042801778778,0.6967250822185279,0.03939286126485127,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.07471113665628193,0.03233256656317961,0.1212020796778485,0.058782001990588056,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.09309445335168907,0.02492141101843959,0.02457291407657941,0.016881232634782292,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.024974130111283507,0.03681002452463098,0.005288953029563553,0.03404016155761985,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.1665313847197186,0.04930774432049545,0.16575734569917722,0.05253766528108825,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.36150487926844416,0.055276786672294735,0.11722783914232002,0.058710709583439866,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.1462144760501356,0.03122941432308479,0.15060121000965895,0.026538671332729517,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.5560903086439672,0.05681827971559448,0.18198460629161814,0.05563571039076998,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.14043333124795662,0.0660938906840328,0.179601805351135,0.04233267828501526,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.04284227404646274,0.02291191752748194,0.04693108221593885,0.024236086850385943,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.05998447012824144,0.023975266699401622,0.05998447012824144,0.025754301544462302,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.12183508981800158,0.04323273026871493,0.08046760163802376,0.03593293197771519,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.01920653317997619,0.022859816211158863,0.07658758422789828,0.02393130397195142,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.23855369672350663,0.06726104929955247,0.12202913343857383,0.05196935401087477,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.45975838169208244,0.025675653856881163,0.45975838169208244,0.043271970429844445,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.5940399550826589,0.07805968287411862,0.6319301056211333,0.0886480643548857,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.16554315643024547,0.026902756902735202,0.08321576248858575,0.03393439734347393,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.6492702367548643,0.024458986859044334,0.6492702367548643,0.025662810273835268,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.12301808902174909,0.020054372164092255,0.051579767353068684,0.015400239432784643,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.14106744840245836,0.06759341214155153,0.1439428198477833,0.1614092650229028,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.01070803489834744,0.04755708836964389,0.01070803489834744,0.03907990990602393,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.09452454030308058,0.029791575921707503,0.48829388948959984,0.06854006114410871,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.16243674666660307,0.055204460144876955,0.03499546806004365,0.062166967315580544,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.36774319033281466,0.04267864642357046,0.08324964674218878,0.048319211499064194,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.04137053019539809,0.03256793065489895,0.04137053019539809,0.02391503847194795,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.6576196371460119,0.034364175708725145,0.681577838261667,0.060629062235113954,3.37,4.15,2.39,36.0,0.5188160687053437,0
motherly,8,7,8.55,0.043679477857106914,0.07698008092703786,0.34063618036944115,0.07650431586182586,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.14721709699103175,0.0462540015621702,0.07422934467286103,0.0672338508004935,3.83,4.72,2.94,40.0,0.606350928378441,0
