word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
median,6,7,12.38,0.014826201154283757,0.01778951148652676,0.014826201154283757,0.01904634382309969,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.6443204900899849,0.043756870144988184,0.6443204900899849,0.03658353242790481,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.06455953242155389,0.046816507346361606,0.05009719162910158,0.046844421522285414,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.17636025163727115,0.040827443237407224,0.08610784933420733,0.029624414241860943,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.5531877600731846,0.03474340721880987,0.5531877600731846,0.029766557523053492,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.12178592158289657,0.044462572848622726,0.12769477479382452,0.026472054672650326,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.4097424140778447,0.028200680385204995,0.042417254912420946,0.018687887790816714,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.4099155397769633,0.0235116396000516,0.42895515111042865,0.027069160257676483,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.0057397657420804726,0.018232260532966112,0.045539006511260215,0.01710728315827439,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.5136833396291028,0.02698191549735479,0.5415870498377863,0.03733764828587837,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.336987950739673,0.03933304797013119,0.336987950739673,0.04657794503825551,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.6194458191579311,0.07272761254291342,0.6463509200911816,0.07991244323306473,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.21108793514647994,0.042324951745605,0.21108793514647994,0.02083282833967678,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.6352030031557732,0.03894646821435656,0.6352030031557732,0.037030941758659106,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.4210005407340635,0.036473023496428184,0.4210005407340635,0.05601954582605071,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.057412924406244285,0.01627153703510112,0.09622953991315449,0.016265633317257694,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.3237012239503173,0.05637372758526378,0.3653009346494824,0.05401315264239451,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.42476831718005315,0.03448226123349032,0.38552808577697173,0.044152706440194985,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.13261282065688465,0.01344419434787528,0.06805358725641503,0.013767831094936693,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.11502469573374169,0.026437270017932498,0.1629855619643712,0.04301890162971993,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.051386818169339585,0.05700277480358508,0.11049616854188714,0.02976515730140217,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.5678046214835747,0.034979482449808814,0.05994402738661505,0.07060719788051918,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.11009602822757744,0.03885214508422337,0.16968878728792616,0.02856684346814304,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.015143307132360726,0.010803579811287272,0.03954654226310337,0.015532051405382134,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.049516679165392485,0.031705428088843864,0.18387618038872128,0.029396693974822783,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.6772071502980991,0.042722319262148624,0.7493265586996122,0.04602775253030528,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.04807328193303056,0.026216109119673533,0.0746052471445435,0.02459388695695807,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.09751591447551805,0.03349021722726287,0.05250862040597361,0.02762755197917957,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.4880770679989587,0.10708317678409593,0.4880770679989587,0.06805710645561518,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.07123739498856316,0.04032368194605179,0.28094585017281554,0.04135338113666121,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.26065375038069494,0.054822673128662694,0.4502801469870217,0.07105248712534003,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.03880074418491128,0.010644816881462092,0.0382847023000696,0.01447196653148737,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.252674609732749,0.034807916868870956,0.07267785593837006,0.026603442912492704,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.2461723327782738,0.057574474805611404,0.2461723327782738,0.06664398264275902,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.5071484128820267,0.06336114753676513,0.06127029857906173,0.041084322038451644,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.07939563092614785,0.03439161372237981,0.06513658741140774,0.038600371390366754,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.37883791090874197,0.08203031215545746,0.3767081608111498,0.06405268912990024,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.45513314817122963,0.08659085080806844,0.45513314817122963,0.06759543947273654,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.33392660421127435,0.029541885506827015,0.3417595270270348,0.03380702696369705,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.07827259932321466,0.03036663475959204,0.5522505188836572,0.045430048286567576,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.16610678237666895,0.040691045426258426,0.17792260877096042,0.054240031445823414,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.530994552798506,0.06855672649310109,0.530994552798506,0.11243320457223645,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.39443262417653924,0.04947571204835694,0.4314198731835059,0.07635048484807537,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4821313666091,0.07295892239978743,0.050944169516866915,0.10618456781285858,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.2887162674588663,0.08449252008053196,0.3220535085070414,0.0861854395360226,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.3361530936059971,0.041444691531977905,0.3361530936059971,0.06189317746768385,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.4921942244982601,0.03219495164926272,0.6092795111618471,0.02989181567627559,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.067315231274489,0.042970370361703876,0.13105526557433061,0.045412718481034356,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5169051474398241,0.05031738686134504,0.5169051474398241,0.0826298578797617,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.04259634347462034,0.016411352922292833,0.06463844993755097,0.017576901423675025,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.3822854795914528,0.08085672575146863,0.38292214923529905,0.0704964053535418,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.14394922037488983,0.09796865936296736,0.1569779714910779,0.09896503825074003,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.17599408085626367,0.07753240988125452,0.15238703175860527,0.06994816901634707,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.41689221165602114,0.024736721581961572,0.41689221165602114,0.023881239543956958,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.08848114828605873,0.08363789001357003,0.08848114828605873,0.07371389714049507,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.13869392032703964,0.01997194391393299,0.026653159301579264,0.016395294340309906,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.18421779375479014,0.07163800579225647,0.18868082167465114,0.07648651721726543,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.41074558055500027,0.06061900807095651,0.6690736348281259,0.053822035931945435,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.04133356353488528,0.029836925303842524,0.02869172568775123,0.02773562119171607,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.4892473632319355,0.049704142345529646,0.4892473632319355,0.04094207095838826,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.09239462914107313,0.045302246316764085,0.06118054087742092,0.04787106164639441,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.12120194727503751,0.024020034536443233,0.1839532777895212,0.033652547937524833,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.10503716929217886,0.051064014412192306,0.07122538372489644,0.022788987382601086,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.4389210262664854,0.0665450554035433,0.583062256409376,0.08087216105842752,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.5212144898767129,0.07581287278825376,0.3187515659195483,0.15135087329538452,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.08391073597251235,0.01934318466370258,0.04660011659843426,0.017942235210245683,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.5468815102642585,0.033273062094425834,0.5468815102642585,0.04681221898337558,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.06528969161599427,0.024446963182777594,0.15796706194665724,0.02771378969796037,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.10002049927249199,0.045547410565960574,0.05743862505451057,0.05469847626505841,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.3929038834275915,0.05512787539951102,0.3929038834275915,0.08206554285201272,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.46521667274261147,0.041181266780595374,0.46521667274261147,0.0659916171534169,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.06623579839102386,0.04184044202650386,0.08600431270726606,0.046998979001869834,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.07407530647889751,0.015211890697607216,0.0622895829687485,0.03096135402331651,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.09407871532406337,0.03185209251243218,0.17372607215025168,0.03527424922159134,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.5325749747239326,0.07296335859203383,0.5338604063382255,0.06970393821962119,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.34385487690945354,0.05720435332466839,0.34385487690945354,0.06484961334884277,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.32974404309764327,0.0544501551561254,0.08865923396975986,0.07659191984511556,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.22424281240308067,0.033813560927055494,0.009349117951118379,0.030294473048664707,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.05839093290086915,0.038511388373638794,0.0657049571087373,0.029265339687949633,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.08428086698423011,0.023658945686655372,0.1413235313725192,0.04663192361831619,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.09372920457680338,0.03068058562422462,0.06923933733637505,0.03584911092549595,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.04333167338643738,0.03421253651784172,0.03868020157889698,0.043890989904256605,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.17555442275471198,0.031167886357412525,0.11902479666403366,0.028624400666985926,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.5703298955473504,0.06500153143932337,0.04085145235744321,0.04577564832446951,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.5896436275781245,0.025994665280939345,0.10060312562479318,0.01952894185977344,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.6296284428257336,0.03749018670381247,0.0764207617732859,0.03877937238479212,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.10771906485654148,0.03454675927352952,0.05379283845284181,0.03624521189198102,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.020724341022521478,0.04381543584533423,0.03741866039182837,0.04516190261392037,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.09162327074257991,0.025005255336311608,0.1051263434983521,0.02420774752052566,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.15047499990746963,0.07193324207167384,0.08620332260232591,0.04521802007913101,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.39729353467396045,0.042349816727860146,0.39729353467396045,0.037370342123593504,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.45755611282066105,0.09645221067533133,0.5696273198385253,0.06998037183049904,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.061227928912445995,0.035045881257054004,0.061227928912445995,0.036639411073921935,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.07354265725523405,0.02791577248113371,0.09559119208789443,0.045457857214245306,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.12391483545123566,0.033895356072280954,0.3883370917953354,0.024106202340914925,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.728404862021361,0.0631364879926783,0.02344451999047153,0.08117997714393371,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.44038631079203117,0.0996349230776352,0.30642305046522555,0.0970807374246676,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.5599698188659024,0.0939088939046019,0.5429438171003197,0.0964805116167689,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.33545608177379455,0.056687207435922565,0.1263987294037466,0.054714699902960635,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.5727131803606675,0.040632352983731586,0.050719395908632975,0.05634821234698444,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.14860125250905157,0.04865219392040941,0.0855220370305191,0.04733273691759962,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.5216254803425403,0.04878546755598113,0.5530986771668749,0.12935458243207848,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.1529791178644498,0.06830536184541797,0.18453314742399723,0.06501184663058406,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.14249073430334244,0.049279897497771445,0.11661155603665578,0.04884289616842485,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.08933847110940289,0.05459254833838241,0.16117248033194945,0.14221528735183428,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.03967660350646575,0.032301325380045535,0.07538082227566796,0.029118119466932133,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.1308730199403484,0.09070657344594536,0.12406473049621772,0.20894812076386496,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.17379304868841025,0.0534356596547966,0.17135841268340332,0.06806301350075031,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.15526155816308918,0.044851718992108096,0.19506458510762825,0.06926060056625506,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.33293128571126285,0.05100292301027165,0.3329312857112629,0.10997196365431991,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.11283007191860782,0.028825977181398142,0.12170940544982074,0.030512095385981083,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.5725413367822376,0.0611468397474724,0.44721806778241185,0.05633574749172436,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.2035382911015692,0.027012909398068174,0.20313442972624116,0.03034106085062826,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.1320375653113933,0.03178252724089287,0.08889104237228122,0.028766249955380806,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.17344599806635175,0.04343096526840781,0.3468919961327035,0.04151886998286569,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.1304237906366604,0.06132827318615731,0.13067151340378644,0.06764490583898444,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.043072677379778275,0.020717265797590517,0.06540086687449304,0.02606491751506324,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.22371996314527443,0.054471944121198726,0.0514956508514839,0.11655837068373973,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.3057160558221142,0.13788646900279755,0.29098728956033426,0.11617224321599405,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.45406654533445323,0.03372037051412036,0.45406654533445323,0.031996204223850015,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.41429984536874287,0.04360846361003368,0.29090546418777224,0.05539992380948293,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.09232822385704785,0.025489677550609952,0.13303368135324223,0.026598936087433196,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.09171829479167931,0.06849733977852362,0.18859239209783774,0.07294880668913152,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5530707179887208,0.025517703666562776,0.5530707179887208,0.0476184417690583,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.557929140947501,0.03560927745375902,0.557929140947501,0.0367264675512933,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.38721290155401034,0.13763516747492793,0.6162676918586696,0.11391835362084217,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.09874725110908912,0.04499170530713442,0.06482246507035579,0.04819206548788765,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.10537873239290185,0.02706806991061264,0.08484608241345289,0.03452532304447923,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.39941542639191696,0.08068407524192359,0.09474191195930685,0.0801242828947023,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.05794926907054413,0.0379597626636037,0.10195362322978851,0.022648205251670737,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.032138409177184635,0.035973915329926345,0.025512865066787117,0.03567390094115859,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.056606695587301525,0.02007062614326318,0.07281959062743791,0.016808169121359535,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.06063701064281584,0.06166116711582942,0.059325106983317395,0.0631712826714081,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.5640386487006795,0.02774327423310841,0.549210171698535,0.03456747456673395,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.6765316183389524,0.08070385800300908,0.05921120488146946,0.0643507308879282,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.05371328879743266,0.05109389027649336,0.08553422570636061,0.04958344807455047,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.07764650821230375,0.17477841009345368,0.09310405204115138,0.1269414211572789,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.10498687741038085,0.05378878681822467,0.10141831391595642,0.0611948690557639,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.6025527197675598,0.01848885327862645,0.06379316242683596,0.022155516670491215,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.05052531768718031,0.03342520871315478,0.10265280445394308,0.03595139181133906,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.6216135745108557,0.09678491912514488,0.6216135745108557,0.1006979297880394,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.13407135988295915,0.04222375532097076,0.10379363041042006,0.05746353495068975,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.18548962159860297,0.06785795764299528,0.4028278020025886,0.101810782726506,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.32684489303502473,0.04718550439097944,0.38661084648998556,0.048725418436096866,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.2079852573952024,0.053839237848918586,0.09121016247745328,0.027631030725550336,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.29873540920999875,0.07825372113465179,0.2987354092099987,0.08794575889342818,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.5062833824122942,0.04055717592824894,0.3768777783335557,0.08619387976890569,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.0267031736743097,0.02949804898672203,0.0759056375774605,0.029506890774240093,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.035617828342278925,0.01690059204170943,0.05385534196745945,0.02105134582280042,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.17978558993658975,0.03189750152233813,0.4057099594422096,0.033011033839770054,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.1640573371839336,0.023351742637075793,0.1290546076701425,0.0338259375385923,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.15630790770464847,0.16780429599594546,0.1431821865224926,0.1793459108085441,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.048020702604806016,0.02631673012548765,0.06259939014938092,0.04581492180599868,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.5772376031981008,0.040986435747632936,0.5772376031981008,0.09445283617143686,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.055235659441638725,0.024337669095225254,0.05221508710465503,0.026231781367388973,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.42199638962166036,0.061933587422847644,0.6494525548662365,0.06932985603287153,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.45707486437150524,0.040185994167167956,0.45707486437150524,0.0485193896619613,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.4717530921915545,0.08646723864737044,0.6297344163904295,0.08576450739564223,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.4832844869437639,0.18858490659008068,0.4832844869437639,0.11900412331128797,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.3044884161452635,0.05461351475167605,0.2842800120854152,0.05630952182203865,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.03132570647040622,0.03446480764522138,0.520501913519761,0.06421516559103015,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.683108677018222,0.04641671515119492,0.683108677018222,0.05660313952730708,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.6270890172594928,0.06501876966685108,0.6270890172594928,0.04324824252864969,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.649932660262766,0.10830043266723612,0.6526062998048258,0.11822597365986395,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.1296005427781472,0.04846387837766236,0.11747925728527721,0.08434191222598054,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.48564274310753636,0.06531990558653389,0.16855068795371794,0.055507425375560915,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.41522362382426714,0.054003258259466884,0.41522362382426714,0.04420792208489811,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.39190922112362514,0.051577048849681846,0.42564987099223095,0.053429728983345554,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.044999321963095695,0.047276956318628376,0.23299016802569847,0.04593015583465781,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.5472452146024096,0.04710570459032447,0.5472452146024096,0.050874932191233915,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.15540666667306866,0.08011356331549312,0.19166944303763786,0.08339228039064404,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.05259451551577518,0.033034346454732195,0.048357339197656724,0.03479138143266407,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.13393364452698223,0.04074463196054898,0.15110052403104968,0.04405296511386034,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.3091739764324153,0.07793716172279622,0.45875129467543796,0.09115986339836628,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.46523075743395237,0.09266195527620867,0.46523075743395237,0.07557463195540817,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.09461465659940184,0.02625046183346568,0.09384410466669665,0.05561832126682207,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.07603315660583498,0.05749328916211754,0.03140490809265,0.07380104154945705,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.13781143110072522,0.02055050657547402,0.10481945168775328,0.028120059478501755,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.29849657918040334,0.03803357162212354,0.29849657918040334,0.048505508044569386,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.3526914642239171,0.03939831491865196,0.49769190773669647,0.02405624032135188,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.24103401219540233,0.04111429005482615,0.3692844842820517,0.046992236354367514,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.5839761660147962,0.031225201557418737,0.5839761660147962,0.03682795628011333,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.06705264758584081,0.08002573389852995,0.32618306728278723,0.09642823569854071,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.14406358026809457,0.030998732432908422,0.07161547456632532,0.04074611320962388,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.6514725271679286,0.029806505798142046,0.4983534131829642,0.028562638753033335,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.11111243406468468,0.02599723784985987,0.11248124674621675,0.015450016549874445,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.0721612888218282,0.11991698084047561,0.1207988820339809,0.08226615000779107,3.93,5.57,2.98,32.0,0.615945549436039,0
