word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
gander,6,7,11.31,0.042077928029600614,0.04444695562361115,0.09539762545535244,0.04126563612848534,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.5763680782332574,0.03277111307833917,0.6205615774889047,0.07885961351721507,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.16077711545920814,0.02360946285185272,0.06769645577646939,0.02934703756858068,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.4602654764850983,0.04390463533541179,0.4602654764850983,0.02609188793948417,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.4097424140778447,0.02627011530949599,0.048341291542477044,0.018287651834025007,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.30519767744290405,0.019210938679843654,0.05111347297948272,0.01847435307938786,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.02470119937448417,0.017861090089882656,0.028390928387101413,0.016159951482959147,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.4773104981290135,0.07670704634022471,0.5086593618884546,0.04543964601227883,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.0822210254437547,0.0322985232975031,0.05548925307161389,0.022450291323115903,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.5868785169767655,0.07807867581571659,0.6186701135857999,0.0767123674083386,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.21108793514647994,0.019932700322944103,0.21108793514647994,0.02206944745197059,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.1185002573054103,0.03383639558835917,0.10145600791676906,0.027821258097237497,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.4210005407340635,0.03284140962982717,0.4210005407340635,0.0528331992575105,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.09738883751521807,0.016557460887430334,0.08309300001714565,0.015407220479567147,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.3516261583464945,0.056712641983883254,0.38343746391443867,0.0601504816947853,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.09222041988734249,0.0295502118951747,0.07908141305923809,0.037837344968516665,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.08069413038268726,0.012639894497582026,0.0713415888981338,0.009467234370213653,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.10438682091328082,0.025717116029307888,0.03814030993887713,0.047016945209831136,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.10455674563625644,0.05089973696195453,0.09913654403462756,0.051732408832079,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.1583819609680143,0.03531029089183046,0.18328013786214303,0.05885101741083122,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.14743423928881688,0.03821690003382197,0.1705020472374744,0.028563798518550232,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.7084682323137353,0.022025144035393227,0.7084682323137353,0.0306954516870731,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.09062178925902416,0.03166852861653032,0.0994532222364618,0.029407927017605803,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.42637808466255256,0.04197997915968579,0.7045946892377811,0.044838376916848416,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.8036185964539381,0.03888698415475006,0.8036185964539381,0.04206817065770473,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.08205579629756947,0.02637373186401127,0.04239241813042977,0.01951022014971032,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.5113689738959675,0.04780246829134107,0.5113689738959675,0.0626664316349097,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.04255588056420033,0.037584922775230296,0.03673120736715797,0.03857957113925771,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.2421604450319424,0.05141576831265676,0.3869752521547566,0.0713872112186941,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.04748649840340397,0.011177463402412874,0.02222015528308144,0.017504258448986214,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.47174183935794267,0.04274916338616529,0.47174183935794267,0.049343543812410316,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.6553421220718306,0.06707771787913872,0.6553421220718306,0.07590247574032949,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.427053960320873,0.058898361548597955,0.15284757965062828,0.042801345469574564,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.07484278123804047,0.03627616232627158,0.08147480971049285,0.03744852068541942,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.45861104508230427,0.0806905041685292,0.5292341201532029,0.06250178241255697,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.4430784072658937,0.08319609495020189,0.4430784072658937,0.06813518233341943,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.35264435814253636,0.02811843263096545,0.41150251014274625,0.033688980794406666,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.07855586601808708,0.029626481684174415,0.5522505188836572,0.0453476929717376,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.20512090016794438,0.04696791902312583,0.11169541564868797,0.04832514051232174,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.14349740548311216,0.07203132938203347,0.19675784394371573,0.1125095156249092,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.30418768377512023,0.04412587821429654,0.10907599783815566,0.03773429322809667,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4821313666091,0.0745869115842201,0.2589798317028554,0.10935332670997741,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.49354408920036347,0.09043415388349064,0.6486951518527196,0.08933563014788123,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.3361530936059971,0.041147696457416,0.3361530936059971,0.06885880891941247,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.5320361278775692,0.034769343966775834,0.6092795111618471,0.028025208946997046,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.2522528290775567,0.04605467730847229,0.2522528290775567,0.050051365128484654,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.45322418004604265,0.047877765695313886,0.45322418004604265,0.07030031267616747,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.3413421292161807,0.020259719517273993,0.3413421292161807,0.017717358110382466,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.41517602456392494,0.08077908625626712,0.42145127315697434,0.07185915022170837,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.11675174653661258,0.0788492638466807,0.11345232158802145,0.0944512930404354,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.18252897345663208,0.16480806856861432,0.26530604969126,0.16031577670238886,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.41689221165602114,0.024418646623544257,0.41689221165602114,0.02446476015206433,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.3882267032643735,0.1044320528312192,0.3882267032643735,0.0820885591478067,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.7284210821527245,0.029477461852838983,0.7284210821527245,0.024378776816874614,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.14155162511928526,0.07619852915643671,0.19203623123230448,0.08095868713894161,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.15680691377407507,0.04687308611961563,0.4874009103647265,0.046175199540762914,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.10121658266473128,0.032614473490134965,0.19557274589918333,0.02814662076795681,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.5096482443306799,0.050109858342200504,0.5096482443306799,0.03980610792223462,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.06910079947356719,0.041975406389984586,0.09091613479295023,0.04252882646798658,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.12171454767287972,0.021975412862960727,0.12205073456405761,0.032338067727121625,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.040777562767095835,0.045201066499403926,0.04045813526599477,0.016398783774009492,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.2631262432474587,0.06658108806146139,0.2438122520452517,0.07973429677276796,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.2534712296690899,0.06381368420246494,0.13864755860666164,0.06551893004094904,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.06971425073303411,0.01867487366511974,0.046664056799416126,0.016349843733770224,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.5939307542515657,0.03446542234603647,0.6131745194940692,0.049175989157390486,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.07893924676572683,0.02345124652997072,0.047029226977221755,0.024379827752845654,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.33755329581544524,0.05664841040468412,0.6542636912060497,0.06294328147940854,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.3886613750428269,0.057760352782346015,0.39068195693138874,0.07445562956451583,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.1943301701459185,0.04554010275947693,0.16931330670416467,0.05061985259609909,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.08752767833803128,0.0382364113952069,0.0813812215466794,0.04550153854669621,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.6086865565972304,0.0200060700015269,0.6086865565972304,0.03402598506101522,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.5193664489978256,0.061596967373682705,0.1600229421937494,0.045963919231613005,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.48636876979041244,0.09142877388920644,0.47141674067497064,0.07147729539146445,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.14546938599903905,0.04834272152122124,0.37671729824703054,0.053797574935119837,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.27554672615822845,0.0512374235347438,0.052032033936203696,0.0660480010913997,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.10818495213499124,0.0267705656631025,0.2681262883999455,0.03180676035961855,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.0758143549693528,0.03745363567526405,0.049794600972464055,0.04756101567886421,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.13379315433587055,0.02678621644739678,0.05100596747465296,0.05381677157912497,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.03765449829419239,0.031985172751629015,0.07329445684785248,0.03097952036462421,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.06029977742906551,0.045146378446644125,0.6078992396318835,0.071683468782233,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.38236351715149386,0.03345373448476027,0.10578748864324532,0.029032155478054277,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.040009189651717444,0.0568843636645831,0.10479683122042209,0.04159572931370109,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.10746664528316609,0.021900820693324056,0.0914666068542121,0.017855440261431245,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.5117720631259636,0.03925244080928464,0.18553874259015135,0.038282632989163415,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.06279571475326813,0.024023457729561017,0.024670372572380476,0.03772147931536475,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.020724341022521478,0.04494158408952364,0.027945198242749755,0.04618333464630998,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.055057027684461114,0.021555314851791522,0.0931892515616334,0.02134361066343587,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.4753518248983271,0.0495896863826194,0.08636895489383413,0.05019475459901488,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.572077100035102,0.05743383319749803,0.16488240487075778,0.044071059731900626,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.4711904116771196,0.09616544964632977,0.4711904116771196,0.07509059016744325,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.11298465459374546,0.044521874590454626,0.33012246967377024,0.04252093299045196,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.0,0.027956715717516706,0.03373212182686353,0.04447664650653419,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.09172564998926244,0.03361759467015698,0.05832714797902319,0.02193612973039254,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.0,0.04986597959815015,0.06872562469975518,0.0443323489686078,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.6127148337991524,0.0937145053492399,0.2580046581051516,0.08719938972773941,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.5352156763629526,0.09370443784136365,0.478604152074383,0.10046832061686156,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.3433130848466978,0.056823810451624567,0.14718057915059723,0.058076019604606705,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.5912656217017334,0.04594668301744149,0.01710590402831293,0.0790321332637947,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.21701141571750338,0.05384696261073888,0.5424779497698349,0.053170919607370803,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.5465574860826968,0.044592360574909874,0.560422253722524,0.036900303132362686,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.1544670180378626,0.07338122804917656,0.17075606065094656,0.06902797187659701,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.11178211780110908,0.09478132233825524,0.1293416183528705,0.05044168452671794,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.09675370544099697,0.05434032934870973,0.1233121474641719,0.1431595443159253,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.4463498941870214,0.0298615897068172,0.10488899259615805,0.03428214530763922,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.13134385483326155,0.08528393583742429,0.12834184906771043,0.09023694054184402,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.5789377890976299,0.05890720498523806,0.11191268275387806,0.07437601524779228,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.12630158130548627,0.04632823725845645,0.08035880452762312,0.07642054880660161,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.39137973848397656,0.044679345050918806,0.39137973848397656,0.09152970536765537,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.15258708403059323,0.03144648681421349,0.27652051747078893,0.03487481560127674,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.45303493861289784,0.04989277754383154,0.21407596502638265,0.05347072138178553,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.30243514841354613,0.03547996506496365,0.2989953562971,0.03466938669563573,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.46129415084004316,0.02813470584337709,0.4650918518361125,0.029430298576221297,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.17344599806635175,0.04817480536759834,0.3468919961327035,0.03080667839429415,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.15339395254385244,0.06505618200558289,0.12145094032224922,0.06985289803097755,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.0381328934420613,0.018379664261525184,0.04284063731239465,0.02072414578164385,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.3569374550675778,0.07230237690770072,0.3569374550675778,0.14458617930961173,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.29476414687644,0.12375598280207278,0.11824442870458832,0.11080951282314623,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.41975571873939077,0.029296063177041257,0.41975571873939077,0.02881470561648089,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.28987995248923404,0.0478414741518026,0.3217825021235909,0.07502434118517187,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.06573126122590643,0.016439381522312956,0.04708852552864459,0.022096010501910242,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.11963081239457003,0.07024195366466633,0.1950193537769314,0.07515586877956792,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.44153752883455294,0.0233994884277266,0.2833544931873113,0.021614512538787257,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.557929140947501,0.04056079619755088,0.557929140947501,0.03752287844883374,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.38721290155401034,0.1411092658539579,0.6162676918586696,0.10991620052043287,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.076804625022393,0.046057330320603225,0.0921662531225796,0.050381621897113864,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.48649261669115873,0.0301245994837791,0.48649261669115873,0.050752620797553626,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.2921346690011864,0.07391388265379485,0.09041822739002253,0.07170728804032586,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.08148195555803323,0.03970610677607676,0.046729160792548234,0.02676168700024317,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.05120028730949521,0.035639844134905854,0.04997124681284503,0.039043910125230855,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.07431507787488316,0.020022178336249214,0.10833882093009518,0.015669747946137253,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.46055505782457556,0.06315363505992314,0.35275825651257375,0.06038959588986701,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.6067464776321398,0.04085120934409528,0.6067464776321398,0.05818527391124349,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.09377871356448504,0.06518753550310172,0.12576560863504052,0.05717296256124254,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.3253418668153062,0.04798929461054797,0.09722951921062646,0.04922104223427577,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.07919433481696583,0.1539700212024728,0.07733129300686946,0.10677491773864568,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.05522219853679573,0.05203977148749709,0.0779215365824177,0.07183214174373956,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.047444378915091706,0.01707452649232066,0.2822250025287288,0.020236632347299395,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.10615660400339916,0.031375510992699376,0.0790937796882853,0.03744391423299944,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.27987458429542067,0.0811991189080098,0.27987458429542067,0.0839726791718436,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.19082282936345632,0.04133666894373238,0.03302205432802761,0.058135457018914725,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.08113920513914841,0.06611496206451233,0.4028278020025886,0.10058009957089685,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.09711590985149464,0.03669720385149793,0.10183068029525666,0.019017919387511927,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.5822786905198178,0.058455838810011845,0.5822786905198178,0.04029531143349109,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.2904010735482705,0.08275676902547847,0.3022537238589028,0.0870673867243479,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.5192069957432185,0.04042209060444357,0.5192069957432185,0.06963904301842906,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.6960647315576012,0.03514461526251659,0.7416470057903712,0.03657234553433469,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.15814763650156735,0.016833456718885222,0.07313042879950928,0.021213916583965396,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.5715938005946202,0.03747503584690723,0.6384976540639159,0.03894229924312636,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.1922068197800029,0.021972020496562626,0.11984701738241199,0.029941989389969857,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.14603829768929733,0.07118320621108894,0.09671011908060448,0.14647541593339505,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.12249699629144953,0.025934301148345225,0.1294134881317582,0.05205260096873524,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.5819681850219672,0.04144415340175543,0.5819681850219672,0.10292251591870273,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.6853239612799003,0.036905342064428616,0.6853239612799003,0.039028385518265485,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.4361221414158011,0.06180182877445057,0.7099158223625843,0.06444677326023932,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.5451522004341811,0.04838923565134519,0.5451522004341811,0.05335264698014196,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.4155897280392138,0.08863429137525533,0.7108363829743561,0.20635940524992433,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.10690085136618828,0.17870611820094343,0.2807808595530007,0.1195079734884088,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.2933076209700444,0.05452510650893353,0.2842800120854152,0.06145317139982937,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.44413541440675197,0.0422360960537296,0.44413541440675197,0.0693977943733757,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.6192037715164321,0.05119644777261213,0.6829690994359657,0.13451493120365152,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.6270890172594928,0.06534913761441694,0.6270890172594928,0.045323062643856965,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.611564766006657,0.1232998649729784,0.6263989366542422,0.12445472940441826,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.10171224948283385,0.08428418127518626,0.13121704016922622,0.086083226473122,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.48564274310753636,0.06045790719878141,0.4595555224424702,0.06001989654048972,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.3245658038234951,0.0715621278149236,0.3245658038234951,0.051851804569308164,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.4675739812566467,0.05085932088380831,0.4645988448042062,0.04734374751395552,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.12844986023306507,0.051681981680639026,0.1914035939931618,0.04900565256648054,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.5346665822453948,0.03981404279923787,0.5689460629119029,0.055058222100434984,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.1642607259933554,0.07056004016795471,0.22401414116558205,0.07411027711613102,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.29159268015513895,0.03148810660865374,0.07232798377333356,0.038692776375626195,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.15393180427930436,0.04292059398349396,0.17550258728627352,0.047401754831260356,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.06448496590353957,0.08090558365641219,0.22160788671403153,0.08980733459103675,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.4023436159431236,0.09731492527126129,0.4703787186692385,0.06933950407019254,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.07505044855363827,0.027236040630675383,0.15028958743758647,0.03201997092332207,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.04870766034910343,0.03354737263720407,0.10717183889171301,0.04519883725454898,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.06869093143819716,0.020197697102295548,0.007099246922955595,0.03993568805924344,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.31362875367099574,0.03766721190328482,0.3136778683613548,0.04646734778126209,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.4693578462834314,0.022797834059100987,0.5080426473347602,0.03710179301262032,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.12315904621861574,0.041572965156440975,0.10542202024753002,0.04280757065713686,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.262380299960028,0.03634087543658209,0.5839761660147962,0.03635131212596629,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.23111645505755835,0.08016394326725826,0.3152352527570223,0.1018531885453696,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.06079186479437281,0.03252984647619116,0.030190802917946506,0.03972202495412198,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.0932197565135364,0.027823843406641135,0.08695395392442663,0.027935241174150437,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.13414611457563677,0.03033595820321876,0.10140327885707211,0.016966853102774022,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.30389970323887316,0.14953793184359784,0.30389970323887316,0.0881865582959419,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.13019660304777533,0.03923243710487194,0.11573628392120218,0.0382733921182837,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.17986125438891928,0.037205820877077,0.17986125438891928,0.04298111502150233,3.67,5.14,23.0,39.0,0.5894348087263347,0
