word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
drunkenness,11,11,11.944526,0.0345105843043896,0.03530936125663452,0.12418627779879438,0.04969458131095706,3.16,3.42,0.71,87.0,0.497694755881671,1
ale,3,3,10.16,0.0800784395877176,0.11059572203526909,0.04166575672488317,0.12087915633321662,4.65,5.95,3.96,20.0,0.4570691169284745,0
prodigy,7,8,11.63,0.05496488761653113,0.025076696196477306,0.07887192097264084,0.028847984214347776,3.04,5.8,1.31,57.0,0.6749329716770588,1
office,6,5,6.68,0.36063353438680035,0.048970854135017464,0.36177026551215646,0.06995296144116585,4.93,4.54,203.9,49.0,0.5263018441641087,0
gusher,6,6,8.47,0.1383129922225729,0.06350000731862637,0.0947054115882853,0.05771103560459155,3.56,4.67,0.39,35.0,0.6185501626624905,1
minimize,8,8,10.89,0.14502576469462758,0.036798838318131376,0.07563632579571791,0.03020186938846102,2.37,5.16,1.06,56.0,0.5428509150094564,1
battered,8,6,10.06,0.08199176902943144,0.05722531301006311,0.08653953157892916,0.07483614126051985,3.04,2.95,1.12,34.0,0.5735566060214017,0
grisly,6,7,10.39,0.2005223639595847,0.04098201829607742,0.10465636183150463,0.04374399316413757,2.51,3.71,0.9,38.0,0.5358129642992622,0
patter,6,6,9.18,0.28045478712617133,0.06181688607968921,0.10986851697206622,0.0596703357303138,2.93,5.79,0.71,20.0,0.6130574600893162,0
deceitful,9,9,12.94,0.43056463546288365,0.06996364414820237,0.43056463546288365,0.06846046481766088,2.13,2.6,1.14,74.0,0.5230656266374709,1
cheerful,8,6,7.68,0.3705765282307369,0.04607300635715254,0.3705765282307369,0.07051464996081762,2.34,8.0,3.73,59.0,0.547843956382473,1
curl,4,4,6.39,0.2881708110277838,0.058610479001809164,0.2887134487340526,0.058186650917378575,4.38,5.72,2.35,24.0,0.6327937294938549,0
agent,5,6,9.55,0.6791510970121514,0.0646062496855928,0.6791510970121514,0.037940461744408,3.61,5.23,102.65,35.0,0.5653636762486751,0
wild,4,5,6.11,0.2971006741341531,0.07231349798031794,0.32595426578970793,0.07548154370996144,2.41,5.94,57.31,28.0,0.5349160341364048,0
flash,5,5,7.42,0.3774231700147502,0.08643169651275442,0.3895931120911555,0.08737350475199836,3.67,5.53,15.35,31.0,0.5872942501321559,0
capable,7,7,9.16,0.5907158800114486,0.0437266506522078,0.5907158800114486,0.044191748504546984,2.21,7.05,20.82,44.0,0.5908884736027544,0
misfit,6,7,7.22,0.4555904416354762,0.04852891392393979,0.4555904416354762,0.0460918612960845,2.72,4.19,0.59,54.0,0.5675878423689323,1
fright,6,5,7.53,0.486042640902206,0.10075645529564606,0.48639818230638043,0.08733395046236045,2.52,3.26,2.76,32.0,0.5543840742760122,0
pill,4,4,6.06,0.20487993369720825,0.05789750226568248,0.2617584478615519,0.12829122397398202,4.72,4.16,11.82,20.0,0.5091713375848923,0
rouge,5,4,12.33,0.03360356799828578,0.04295590498105651,0.16847504169485875,0.042729275070683005,3.77,5.55,3.24,35.0,0.6190975885803407,0
chamber,7,7,9.3,0.47592279511939156,0.03167269094943285,0.19278316879889723,0.031345857666919684,4.59,4.73,12.75,39.0,0.6051224002657465,0
capture,7,7,6.39,0.668943489612653,0.052688134018509684,0.10247743889908033,0.03756148971481952,3.21,5.05,10.59,41.0,0.5803414129446244,1
platform,8,8,7.83,0.0784950443726455,0.02006834830834824,0.09219945662304412,0.022266513969420566,4.48,5.0,6.14,65.0,0.629310439089926,0
virtual,7,6,10.39,0.11048804072350402,0.025026536064999536,0.11048804072350402,0.020277995232151878,2.17,6.1,2.61,52.0,0.6250863390353449,0
robot,5,6,5.35,0.7409025146014888,0.07776203455542702,0.7409025146014888,0.04503808607028814,4.65,6.18,12.18,38.0,0.5090077995624096,0
fiend,5,5,10.39,0.3241413741724165,0.0569971837551586,0.3241413741724165,0.06288324777260852,2.93,3.77,2.8,34.0,0.6151340235018188,0
reckon,6,6,8.84,0.41468092078594965,0.04742376059868769,0.23569622843741417,0.09506841696165882,1.74,5.25,11.69,44.0,0.5136296111865153,0
lively,6,6,8.6,0.08472772244075619,0.08126358824482073,0.038943906526648524,0.08583150948843275,2.36,7.12,4.06,37.0,0.5434072752172077,1
function,8,7,9.1,0.48258478436440955,0.04786948561260495,0.6099886719318571,0.03519226951659924,1.92,5.55,11.08,43.0,0.6224825056750202,0
mistake,7,7,5.78,0.40524608317635724,0.05390920960268114,0.40524608317635724,0.05050515258200658,1.97,2.89,101.96,54.0,0.5238422501052823,1
bikini,6,7,8.26,0.5829766775280429,0.04429497415428614,0.5829766775280429,0.0493833802647392,4.96,5.57,3.69,47.0,0.5160950585936808,0
fryer,5,6,8.56,0.5380059879326999,0.054414520153660904,0.09480176160261675,0.05266414858863292,4.5,4.89,0.65,35.0,0.6934013760808726,1
salary,6,7,10.11,0.08418448715462168,0.03289008162730209,0.6082353294863019,0.07497972614110729,3.69,6.42,10.75,39.0,0.5340245437491091,0
squawk,6,6,9.26,0.6122026052770989,0.0644247582526763,0.6122026052770989,0.1182136380769674,3.73,5.11,1.71,41.0,0.44636666875998793,0
neuter,6,7,11.12,0.5917905951526959,0.07464133830674796,0.045943259872485785,0.0372581041937418,3.11,4.11,0.78,37.0,0.536669590347603,0
cherry,6,5,5.58,0.06886455264906241,0.050242501473486814,0.5291758888160089,0.0989177152692952,4.62,7.05,13.59,36.0,0.512108681073973,0
brother,7,7,3.63,0.6412118468673611,0.05769049635533884,0.17739712818528686,0.058592070694184165,4.43,6.18,283.94,37.0,0.4157592205679935,0
docile,6,6,12.39,0.07040088985442006,0.03551102691385894,0.08405925766858428,0.04062626956668922,2.21,5.75,0.53,43.0,0.5414557217398923,0
lubricant,9,10,11.11,0.05781573690682832,0.03244944146492346,0.13247537600075354,0.018018661014182837,4.52,5.32,0.69,67.0,0.528724361966858,1
dust,4,5,5.06,0.38785273279371163,0.0769942903425709,0.38983080212120075,0.08454713161771663,4.4,3.72,23.84,23.0,0.5543510590246421,0
memorabilia,11,12,11.16,0.11213668712079677,0.010244473799550208,0.07463402338825295,0.008603056465946253,4.15,6.55,0.49,96.0,0.5806412296194968,0
frustrating,11,11,7.75,0.1250355691275052,0.03674011083562726,0.17928246817182852,0.03001540474778901,1.81,2.57,2.47,70.0,0.527010750199605,0
nocturnal,9,8,8.89,0.1419960370617833,0.030724803384084967,0.12370020344813112,0.01636534053678603,2.67,5.29,1.22,72.0,0.5784682475794265,1
zoning,6,6,11.84,0.056403812624329294,0.023064083670035106,0.05607107295441633,0.029486237775435187,2.45,4.65,1.2,38.0,0.6608542492693628,0
ending,6,6,5.25,0.14400625573554088,0.08464154721193345,0.5385892300646807,0.08615153819750644,2.31,4.23,15.92,30.0,0.5170393994656394,0
manual,6,7,7.57,0.05057011262014712,0.021581543800742533,0.06299177444214919,0.024949583529021165,4.45,4.95,8.0,39.0,0.6376524558097186,0
restaurant,10,9,5.95,0.25051501354419614,0.01614681731475132,0.08880105624071119,0.027267055756668244,4.89,6.95,46.53,74.0,0.4389586536817138,0
gallop,6,6,8.32,0.5073285855941634,0.04953725663697441,0.5073285855941634,0.09268523777000025,4.17,6.21,0.94,36.0,0.5008317823931316,0
barber,6,6,6.68,0.24624621714050643,0.06424701634708638,0.07915514215726079,0.05911702043985809,4.59,4.89,5.47,31.0,0.6322961711278533,0
recreation,10,10,8.83,0.527371525626468,0.05116861880326942,0.527371525626468,0.03452836191014619,2.82,6.7,1.86,51.0,0.616566857346468,0
tit,3,4,10.32,0.1439896704506683,0.05851894072404912,0.5821891849352334,0.13628451804947747,4.64,5.76,3.35,20.0,0.5773721128742826,0
charade,7,6,9.56,0.34542053881213486,0.03730431198115345,0.34542053881213486,0.03928009444670387,1.93,3.95,2.2,49.0,0.6114025978539871,0
tangle,6,6,6.32,0.533149794409471,0.10481275094595482,0.533149794409471,0.12238183628662343,3.96,3.95,1.04,31.0,0.5791284854124304,0
microwave,9,9,7.67,0.638073966600456,0.0242158582104216,0.638073966600456,0.023391036444276748,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.6915656424970231,0.05154040884372862,0.04931873616502563,0.01849489141665608,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.11299045420220781,0.04007948799571248,0.0671139754837191,0.0380329268700262,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.12841122945949168,0.04953763834439661,0.22025997830317146,0.05508167423856839,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.07913819987226653,0.08732366987309781,0.1320982773756044,0.07148581264943189,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.6055071189413577,0.08210774921245596,0.6055071189413577,0.0441685121932006,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.09067188416148639,0.05526301138261755,0.04588967007697491,0.05531906926249441,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.5221282854272549,0.05967037936752574,0.4814906139350623,0.05517076399595061,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.06221906447628288,0.03262857452397322,0.0019881869637667685,0.03121405058984234,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.06720536031471944,0.03217281871810589,0.2084292893191267,0.04917997338962085,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.12471612309258119,0.028084458916788943,0.2161922914696855,0.02251925953862091,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.08169543838788344,0.0352503493509573,0.11131662488161904,0.04013122865589811,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.09748784056692629,0.027130472130389435,0.05673976191730269,0.025542945701428565,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.3006818703989739,0.07389961274033359,0.30533806676988506,0.08659945558689636,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.37827154131197654,0.03797810288301768,0.37827154131197654,0.032407557188789606,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.21107870914382487,0.07363209322076576,0.21107870914382487,0.07763864101038541,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.045045936847628004,0.03393574020576748,0.03977690512406821,0.03596677192449606,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.2040542180158801,0.03857079916329706,0.1656673796005056,0.07244629068663631,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.11207127532678737,0.08110640154285217,0.12868174267229665,0.07490917325878851,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.08057049800609649,0.060234299422062244,0.08942330218778294,0.08985408477041444,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.09699611007687664,0.048412366922894065,0.11505921480886004,0.03365124899363289,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.07247205355454604,0.053477992589582156,0.08472761252680679,0.06308918711908258,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.1838001840688518,0.05296298169400964,0.18505188364816832,0.05374280692056028,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.1185426351583091,0.0385815036914603,0.2517176659821561,0.031141892712221515,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.45844029312233886,0.045961728160275286,0.45844029312233886,0.07040126708990165,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.15924148074730912,0.1216547363683628,0.259379481976783,0.13038430142605506,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.09266343848658498,0.044010614583335536,0.1056610789634956,0.0671020973750632,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.6854854052796112,0.05950680810954403,0.6854854052796112,0.08087185198752173,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.207018323547209,0.0609771065073223,0.21254965740862744,0.08916921565481627,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.045097101467749,0.03798493286939628,0.03360760198544996,0.03425966108171839,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.23198510076420967,0.03631056294377067,0.23198510076420967,0.04039927165168856,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.050055965975157234,0.05389906734737403,0.01706355359969491,0.10210272880010735,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.11040815022817232,0.03508390723251947,0.1349130930584729,0.032205093541164756,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.12417127294151943,0.027485448057406357,0.0707529105026317,0.03139341696680793,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.4766066567901577,0.04460062625712745,0.5422045110899836,0.08834241668133591,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.5280464221351925,0.06561142639316365,0.5280464221351925,0.04811618550625381,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.11898188675224707,0.05404563428299774,0.05040369775590858,0.058745240661707374,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.05270323717519481,0.029954153314374468,0.10770672124770823,0.03277720388266183,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.3134045176262383,0.037630905634185134,0.1414047446463003,0.043363248732219556,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.09988463252511016,0.040510615690535885,0.022458147923519217,0.04927851029211563,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.4836389174638181,0.04895278540484472,0.4836389174638181,0.09098879069186179,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.13133227354007398,0.023049641539421382,0.05563390310425251,0.026827031377532323,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.3821957028280503,0.08736468556471394,0.11322984639167788,0.09106321098065812,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.1893287642776992,0.08242743286552201,0.058956846876173134,0.07767177131830903,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.5016743155118609,0.06932264375559331,0.27184013514952243,0.06404940361091502,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.07016867229270568,0.03917511339322211,0.07611141754691331,0.031369483311216736,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.4042871920103165,0.03278006137552799,0.053619610066644424,0.03755720024794871,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.544013242814993,0.05275454668586086,0.07748640685778714,0.028718656734238464,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.03837437787044858,0.01859614053527594,0.11057708990718158,0.01819898884216873,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.5944382104516137,0.04471744723436417,0.5584866074706223,0.054055823018525524,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.11341194926823088,0.03801536684509067,0.09511498886641087,0.0451542741761445,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.08057437357123957,0.04718609900499145,0.16863581709599293,0.05826577592730749,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.36262644375470704,0.11549197103511072,0.3989979962596062,0.18025092924633465,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.11868897643739999,0.02414610269279241,0.059053395197181884,0.03154817085615855,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.5379902856507508,0.0469860829076624,0.047138123348622274,0.07157125155893504,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.10714914434424529,0.053896259274524565,0.054689146391174996,0.020817566536578173,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.33030709148610193,0.06848871112654414,0.33030709148610193,0.06278654900044794,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.5779364369033385,0.06200565890273534,0.5760556681862814,0.044256064024726975,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.42617224533815345,0.022935900030364425,0.4201813245012241,0.031736253922927074,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.0766129253784532,0.0512353844109688,0.5593842171254186,0.05907829458573615,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.05407498545691286,0.04866764028545393,0.05359628092822598,0.05041457951342892,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.536889478022711,0.055917565940492124,0.536889478022711,0.04303699429248812,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.03081887154832923,0.035107010398669466,0.0501498076445937,0.06237199166643755,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.6074014821018044,0.03461166530221444,0.39484163284771506,0.03757029279430612,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.1623493468278642,0.06403475168999267,0.1623493468278642,0.07614727238784032,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.48118711797185637,0.03378450217604877,0.03597960454608211,0.06093499081433092,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.6773568755708814,0.03416296387455933,0.03363694012485581,0.03816817448572724,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.06298308579143666,0.01973481204011493,0.5117070233729085,0.03750171026153009,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.10357022627920583,0.07468862871151466,0.08679720060689608,0.060595250624955965,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.6369922935970572,0.03595541834841037,0.07333175186771057,0.03407455900021889,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.14545195837158822,0.06454386664186887,0.09438275600395134,0.041739722206199585,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3963331759096777,0.031188457755317964,0.10595396327113188,0.01808689134506715,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.3705214503370016,0.0513525201276853,0.2558441410546175,0.0872208541511979,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.18013494802293928,0.030802726472641477,0.09080214394959235,0.020932816914869663,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.26787750845901614,0.04518669260220346,0.09390896951518221,0.09560304124668266,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.4978777058377503,0.0997482847586381,0.4978777058377503,0.08256945306569993,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.5212337441664778,0.07810754492428561,0.5212337441664778,0.08843541729308003,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.023427600916641526,0.024010397340812565,0.0887884261071375,0.0308142299393228,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.6402780928825322,0.047422266108831566,0.6402780928825322,0.07064668597661058,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.17468105061036857,0.0369579706646251,0.22856707567947498,0.0553190289534289,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.5117717560372703,0.03851076544346191,0.44753818318369537,0.05707156643860022,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.5678320445547244,0.04298646433984897,0.09384632053529564,0.028300854323730328,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.54893765348544,0.06533733219370062,0.5509447820428361,0.05460913998238871,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.4886058203704412,0.05324965685362587,0.10737555690448945,0.055007721474915054,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.7398388489713906,0.031184732521882315,0.7398388489713906,0.04961400906937328,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.13499269251409862,0.022328041818760472,0.14768242019670055,0.019397334206429674,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.5093243862410227,0.09003001912772944,0.5365818869183436,0.08414141221835698,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.5249653072312439,0.04215659636263046,0.420536642160925,0.04849867539581819,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.2257397827926777,0.060881396840438924,0.09991862509159123,0.03804398099101806,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.45520667874488474,0.0676901906387426,0.4291286536750685,0.07823714468647885,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.4572149366172293,0.047443979255313934,0.4572149366172293,0.05142674799675432,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.31702273283562915,0.04284284191087953,0.31702273283562904,0.048424795527729804,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.08938708665676513,0.013721500129353546,0.08938708665676513,0.012577902643539878,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.164978037267361,0.06296899672976974,0.15291203737837744,0.18853672336109684,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.10644437772623679,0.02064843810919431,0.032673284203790266,0.05018693561325906,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.03898821925678094,0.037355176856170534,0.048105073337400966,0.038900135067268214,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.12570246656982118,0.029741710304439322,0.03141142254475568,0.04216701785622006,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.08973589868791833,0.02966909504191305,0.08534891235762443,0.02424923462847795,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.029408160002423786,0.032378630098095516,0.06772680358304418,0.03382447716569677,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.14592899679508436,0.03597670279620064,0.07703411261958262,0.04347692856752672,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.034937191352892395,0.017486861691406553,0.09743202235884799,0.05796293163833214,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.6489126186649529,0.04390236003167944,0.37993316272916783,0.05257105205131953,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.5605046535714558,0.05846414009275676,0.13560599309569088,0.07216762902458719,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.09401657132412797,0.050339382316318924,0.10681247964698092,0.0655132082153177,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.16742588279268214,0.05559761001115004,0.059501315543324544,0.08540551707660612,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.6227884968394409,0.023349833759551967,0.6227884968394409,0.02393875327943466,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.2012634452735509,0.04785061733346121,0.2085661528953682,0.05014669513433194,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.3829211589299103,0.040663103042378974,0.07278101632109363,0.02846982687925479,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.33216425385699594,0.03479084343920041,0.13247894601484506,0.029640024540524522,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.11399258641285087,0.04665170159218769,0.20392625641745035,0.04902715166969575,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.1278998538930454,0.029894449135633643,0.12166670862497465,0.02157365305550235,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.40423385125304634,0.09089792631806419,0.40423385125304634,0.062051635131452634,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.3416886453940217,0.05862098689171092,0.37624739554183706,0.06471739959162687,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.5028822862289299,0.10195125051892512,0.5619223510630117,0.1119013643780828,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.4679523841798554,0.06239075064946728,0.5445404754414542,0.06272750262986455,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.04644519665729505,0.08912920282900619,0.01889208663521691,0.07465730230703385,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.04174837598957921,0.01978893289303945,0.08879746800595192,0.016203029093535964,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.5455272760328556,0.057321170974623595,0.6165227784570824,0.0654056461585703,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.3111937453370579,0.1791478022449178,0.36283578467278554,0.19503431396169724,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.23179725753186803,0.0239680387858562,0.23179725753186803,0.04062174659073266,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.5153383220628267,0.04986889010162512,0.08251627854223183,0.056202108071485755,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.043492223048098674,0.025326274667820052,0.06021424750772515,0.026434835724306337,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.14975604251472044,0.027608248046515946,0.04633312159857277,0.0481265571587684,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.021263310730340868,0.015751890100699304,0.0844804726374664,0.019443566017496035,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.4263385052782457,0.04431873471985095,0.41899760282891235,0.0735101865051451,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.011717868291922237,0.02400306686646923,0.02758628889722714,0.024422137591869772,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.11000617435658042,0.022365289568838903,0.09944523376180078,0.02386848113793678,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.15336968419752328,0.06788210425658972,0.13982656312480976,0.06955372632678575,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.4488417833328916,0.05947506943201439,0.4488417833328916,0.029582689134986285,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.2199566316758668,0.11461314936835505,0.4688431459696428,0.09821031613325457,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.4295125339615216,0.03525552375292588,0.03627117805289263,0.020748535763708977,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.19623676882783136,0.059772696756057196,0.12752523779444755,0.14759073458499114,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.53602914797625,0.06199935002064536,0.063835335341576,0.06067564728361635,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.6592763592655416,0.03074975633113446,0.6592763592655416,0.024319086644893767,3.19,4.29,0.63,90.0,0.4876859369016451,1
