word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
accounting,10,8,12.05,0.05379392725425808,0.019879235671418007,0.04680024379495577,0.024544884954226503,3.27,4.42,4.51,55.0,0.5862573675558018,0
jacket,6,6,3.95,0.6342928049497384,0.10439248050187117,0.6605573278651601,0.09549076126778394,4.86,5.86,33.41,35.0,0.4146366757220826,0
helpless,8,8,8.32,0.4145751976291351,0.07150955464098868,0.4145751976291351,0.0872535767371662,2.07,2.24,11.14,53.0,0.5116227288054123,1
tale,4,4,6.32,0.6451172889674534,0.1335454371655413,0.3927698127925933,0.15318895677323974,3.23,5.95,12.0,20.0,0.5181064520329406,0
unit,4,6,7.79,0.2362368202376323,0.04515467541484906,0.7032801239514419,0.02417112315999947,3.77,5.29,36.18,29.0,0.602313274118824,1
stockholder,11,12,12.78,0.02289467718601948,0.025069123450719395,0.15957375885441155,0.01830982701253191,3.97,4.9,0.88,83.0,0.6061340847580672,1
enlarge,7,6,8.26,0.4176013486330573,0.04174770503698145,0.404945466921626,0.03336275376265585,3.17,5.33,0.88,51.0,0.6636571048477676,1
sabotage,8,8,10.42,0.46858665199143207,0.0327154997059129,0.46858665199143207,0.032910036921078585,2.77,2.0,3.86,61.0,0.5874250022948677,0
asleep,6,6,4.47,0.09690966001187988,0.0578069455578731,0.3289087932416116,0.05688588475105848,3.71,6.5,49.82,47.0,0.46345727917936186,0
shadow,6,5,5.0,0.6193171332119908,0.05649203142742407,0.6236611182373862,0.06948206776625225,4.54,5.07,21.18,44.0,0.5465320395339595,0
nostril,7,8,7.37,0.5433800210724564,0.03173805296222001,0.5433800210724564,0.05770381008970337,4.89,3.58,0.69,56.0,0.46524164725597056,0
laryngitis,10,12,10.59,0.07232934975071821,0.03554450634777722,0.2007620808172807,0.02988542516899892,4.37,3.14,0.45,94.0,0.4954267390350887,1
fielder,7,7,9.44,0.31326038851750926,0.03763484062284657,0.06845162834820205,0.060523167422119044,3.89,4.72,0.55,37.0,0.6048193830703028,1
fascinating,11,10,11.22,0.08840128937045008,0.03267324327716101,0.1591854316694307,0.03301661916452286,1.93,7.37,15.08,69.0,0.5097589889253836,0
sift,4,5,9.6,0.29238653654842783,0.029384639944388384,0.29238653654842783,0.03328609239820308,3.79,5.09,0.75,30.0,0.6745784358952315,0
precocious,10,9,12.41,0.10969246793901878,0.025662354804644925,0.12498498049480193,0.029111312372201686,2.36,5.8,0.47,69.0,0.5493688977319554,1
notch,5,4,8.47,0.28059524519389806,0.05123060231271029,0.24978393310690597,0.06108619017714364,4.23,5.32,3.33,36.0,0.6582523766402618,0
tone,4,4,7.67,0.16537728164158283,0.15258498251978148,0.3012515146822931,0.15405490099561156,3.07,5.47,16.86,20.0,0.53686505772494,0
hoop,4,4,6.11,0.13147027309867265,0.054005708958864244,0.03258807473139752,0.05282946139077136,4.74,6.26,2.69,26.0,0.6535022758625464,0
dispose,7,7,8.5,0.3865769163039506,0.064914296167067,0.5572147549476072,0.06539939061495768,3.59,4.0,3.14,39.0,0.5742902665276367,1
wallop,6,6,10.06,0.21092013216941885,0.02856108619839254,0.21092013216941885,0.04562373486953927,3.45,4.05,0.82,37.0,0.6936627454914952,0
immoral,7,7,11.11,0.49153026426380303,0.024558642572083435,0.17255967329777566,0.02590789387744017,1.59,2.79,2.61,54.0,0.5214333221318894,1
teensy,6,6,7.12,0.0778111727464775,0.058898783476166304,0.32858768670450683,0.060106986533168774,3.0,5.09,0.47,41.0,0.5047768153000746,0
reconnaissance,14,11,12.78,0.05128454220331493,0.011879138435149102,0.08530500129666116,0.009433297203199369,2.04,5.52,1.73,115.0,0.546357436889682,0
undress,7,8,5.28,0.6182046990533878,0.04963145214248922,0.1348556688871869,0.03986880810846334,3.97,6.14,2.43,42.0,0.5038230258969099,1
bullet,6,6,6.7,0.1145024522109759,0.06493705668282129,0.11800831091506526,0.06126044297449299,4.83,3.45,38.24,34.0,0.5057639641718455,0
thankless,9,8,10.82,0.18994510633372533,0.030232350376769378,0.1151967394256686,0.039883516473114944,1.89,3.63,0.41,58.0,0.5737935669340615,1
lye,3,3,12.67,0.11281294003493296,0.07382678202149512,0.07039310941824421,0.133633598007496,3.92,4.26,0.61,22.0,0.6073330700272235,0
sore,4,4,5.84,0.19278269649095345,0.06810491087152068,0.10753322388685467,0.14395530625309583,3.23,2.8,15.0,20.0,0.5412157884685531,0
healthy,7,6,7.61,0.10506825655569949,0.06470440302892075,0.08382896589268482,0.03810057768806958,3.31,7.76,24.75,46.0,0.5648693184730227,1
side,4,4,4.72,0.24944935962369386,0.06850932305384068,0.3352279507527447,0.17397932470474958,3.68,5.32,200.92,20.0,0.5684016932566246,0
strategist,10,11,10.89,0.10721322124108904,0.012961575240032374,0.04074426439352417,0.013412700483619004,3.14,5.29,0.41,69.0,0.6126988785515823,1
selective,9,9,9.5,0.04001527724138342,0.04026279967268254,0.054271586036619926,0.03806808680354776,2.12,5.21,1.18,50.0,0.6755450526555629,1
piracy,6,8,10.63,0.062172508687591325,0.023462181262655667,0.08380796902826486,0.04273257371248563,2.81,5.65,0.8,54.0,0.5742144940426106,0
casserole,9,8,7.32,0.5723330355221066,0.0418521043850549,0.5723330355221066,0.0340205055222977,4.87,6.0,1.67,71.0,0.4103258508752365,0
buckle,6,5,6.42,0.36376792306107086,0.05116929393095931,0.3701985994591959,0.0780720321795474,4.71,5.05,5.04,35.0,0.5690794136067396,0
request,7,8,8.74,0.6454374198992472,0.04502239019732841,0.6454374198992472,0.06412656739135894,2.59,5.85,25.57,47.0,0.5954747144019661,1
mission,7,5,9.95,0.23198866898225753,0.05115553505898898,0.2333357375784109,0.06469002961341686,2.9,6.39,47.06,38.0,0.5491776830460299,0
breast,6,6,6.6,0.5559581158517021,0.0724280703776355,0.5559581158517021,0.07725077119219707,4.89,6.64,8.96,36.0,0.5265642443289161,0
baptize,7,7,6.67,0.5787076192648851,0.06592612266950926,0.5787076192648851,0.033425209766792155,3.83,5.59,0.73,50.0,0.5164379626219565,1
impostor,8,9,10.37,0.4574492567337976,0.03497328075407206,0.10851746208886277,0.03875012537510824,3.14,3.47,1.98,53.0,0.5352203318735804,1
pad,3,4,8.83,0.20113784331026457,0.05873476768138039,0.25022804270607635,0.13756195932432091,4.43,5.14,8.14,20.0,0.6119310501115631,0
frail,5,5,9.64,0.42670177980920043,0.050009892695057484,0.42670177980920043,0.06031392017597743,2.55,3.55,1.59,34.0,0.5443822895797675,0
original,8,8,7.67,0.3429434767299005,0.02908106869521243,0.16560684278974666,0.020305548239692973,2.07,7.5,28.24,51.0,0.6113367722123051,1
testicle,8,8,11.6,0.1899631700471475,0.04702558674284022,0.18218932907607266,0.03812970826630729,4.59,4.19,1.14,55.0,0.4649698522233588,0
capital,7,7,8.1,0.3084833814796922,0.0358827479992241,0.41455846735822555,0.02520429996694319,4.1,5.29,12.71,44.0,0.6274568016726734,1
scrimmage,9,8,9.89,0.0848368135214352,0.02213225285445623,0.14970298609934582,0.050130170729174264,3.04,4.91,0.78,73.0,0.5508393596957495,0
pageant,7,7,10.0,0.4832731971534206,0.03482896909182545,0.4832731971534206,0.03511914520153443,4.0,5.0,4.78,50.0,0.6160473008836562,0
optimism,8,10,12.17,0.06690293757254455,0.03535851909991223,0.10059827133398301,0.02912174288266524,1.48,7.21,1.55,64.0,0.5561048553489165,1
joke,4,4,5.2,0.6597926325692729,0.1053084129079832,0.680074828342432,0.1009765940012408,2.9,7.88,73.02,21.0,0.4266983985684768,0
nag,3,4,9.21,0.11281305838531945,0.05094524040731379,0.307658498651171,0.055856275196943445,3.03,2.3,2.18,20.0,0.6917668693576141,0
stainless,9,8,10.72,0.07178649016695048,0.03880383600004537,0.0988639688652859,0.03199703627449471,3.29,5.85,0.73,55.0,0.5167217011806813,1
sample,6,6,7.21,0.7380611392964561,0.040206038238647906,0.7510261168172209,0.03703099487657691,3.79,5.76,14.59,34.0,0.5222083491750249,0
beaker,6,6,11.25,0.49964641889906536,0.05342175427752672,0.024767708361653557,0.05027256407216573,4.72,5.5,0.43,28.0,0.6226040686869215,0
punchy,6,6,13.18,0.05361763896710455,0.04099737088142895,0.24652000425920817,0.05333942892396902,2.21,4.78,0.96,38.0,0.5448752452760764,1
leverage,8,8,11.67,0.0450016196866881,0.032920013452640555,0.12259068220131711,0.02088819980199792,2.6,4.9,2.73,52.0,0.6352577450570548,1
ration,6,5,10.4,0.08764901793793599,0.035304874275182634,0.07162131678273559,0.03568559916518495,3.45,4.73,1.29,34.0,0.5924778432195257,0
semen,5,6,12.37,0.05205830804011615,0.056830672910514544,0.08669064070182975,0.049430229765362196,4.79,3.85,3.94,36.0,0.5600012015094199,0
reflection,10,9,5.5,0.06320652867771215,0.06194489656378498,0.04653364957286239,0.0692796509309117,3.29,5.7,5.02,41.0,0.5718420390512285,1
sanction,8,7,12.68,0.46866239059983106,0.04680867168449157,0.4795644273166978,0.03257900897276185,2.3,4.43,0.84,45.0,0.6039335675395769,1
excel,5,6,11.56,0.05484766079555553,0.016766844576943375,0.28668726307653253,0.01691159645740413,2.15,5.95,0.73,43.0,0.6641405904760771,0
wife,4,4,5.67,0.37948232720430874,0.08669938853572938,0.40312983035619426,0.10108693685781123,4.13,6.7,348.92,29.0,0.4037754976546683,0
mower,5,5,6.89,0.7354528626289606,0.07302039841907672,0.14953753021747698,0.06011306920541976,4.86,4.76,1.47,31.0,0.5409373716148991,1
upbeat,6,6,11.61,0.0859750156028106,0.030540127817648737,0.15376248967868347,0.03616954223991515,1.93,7.14,1.1,55.0,0.49492687998361273,1
creamy,6,6,6.11,0.12630176704564464,0.054790845963339344,0.2422455807319672,0.10403487112825036,3.62,6.48,1.18,35.0,0.43953230622120054,1
fry,3,4,5.79,0.49056311226147176,0.05849616356831177,0.3188082552719939,0.07543008143771017,4.37,5.95,8.39,22.0,0.5426573762881719,0
political,9,9,9.83,0.064626798083106,0.03974058653287992,0.07930272008973219,0.027699760192614744,1.83,4.35,21.86,50.0,0.5087379576703651,1
urn,3,3,9.89,0.06415780807585064,0.03759460042157172,0.024945559537185122,0.034077051783200425,4.61,3.37,1.94,28.0,0.6979583362446103,0
tang,4,4,9.11,0.10233444812520205,0.28414112189304686,0.1526908603571317,0.07594744234018572,4.42,4.62,2.24,20.0,0.5224308743308563,0
scold,5,6,8.53,0.5117999374953975,0.09351193310188369,0.5117999374953975,0.09024195462159301,3.07,2.77,1.31,36.0,0.48398052643031975,0
cavern,6,6,8.84,0.6188978420831119,0.07418087506363287,0.6188978420831119,0.0701705259552538,4.57,5.38,1.1,38.0,0.5034902713105962,0
transvestite,12,12,13.94,0.14006131862857635,0.017710177678692967,0.08863745889039744,0.016043035869173054,3.85,4.22,1.63,92.0,0.4937761554522104,1
group,5,5,5.94,0.25645960197664686,0.03746155560315783,0.24720028561846147,0.03843103370571783,4.12,5.78,73.76,36.0,0.6123290674217436,0
gloomy,6,6,9.28,0.1522571763150045,0.05631515685231992,0.1285994754955511,0.13243409451072363,2.52,3.15,2.41,38.0,0.4916975049668337,1
canine,6,6,8.45,0.03732793225345337,0.0299368414242591,0.083066383807215,0.019916660822963558,4.71,6.22,1.69,37.0,0.5197034432331508,1
thing,5,4,4.58,0.5857368037842994,0.10073387860314431,0.1857031716005866,0.11702030318031072,3.17,5.55,1088.67,28.0,0.3530846957146376,0
waiter,6,6,8.28,0.4268732575284294,0.07593679673753652,0.13228915621034248,0.07753753997511709,4.67,5.05,13.2,31.0,0.4855249310263365,1
whiff,5,4,9.67,0.2379725903053142,0.08591514108024746,0.30365766307530034,0.06680142647181486,2.77,4.79,2.49,38.0,0.5260471740841686,0
odd,3,3,6.0,0.11845460979024396,0.0547775449929719,0.25138427177613903,0.07165548637084532,1.7,4.56,24.04,28.0,0.5029359830267923,0
detriment,9,10,13.41,0.4540196958585799,0.03405561816577965,0.10752142269909915,0.031453151303622764,1.77,3.67,0.51,55.0,0.6138505026097406,0
stagger,7,7,9.56,0.2230108786793863,0.041615330878688586,0.06412179530111213,0.07456205333543602,3.57,3.42,0.59,37.0,0.6004748335694561,0
electron,8,9,12.4,0.22254792740383664,0.06062763627208318,0.7001420295420326,0.058787701618344936,2.96,5.33,0.73,45.0,0.5022175199970309,1
procure,7,8,13.67,0.45449169090572683,0.051215871156565736,0.1313777593415605,0.041366846646817605,2.23,5.42,0.47,53.0,0.59964483323849,0
apostle,7,6,9.5,0.6244501383135402,0.053896778248841724,0.6244501383135402,0.03496613449417904,3.22,5.5,1.39,54.0,0.47408212257928783,0
sovereign,9,7,13.0,0.5898157626868209,0.03536767898504663,0.07626319821942612,0.030792931431932277,2.04,4.96,2.51,74.0,0.5428542721063907,0
concerned,9,8,8.79,0.1343540059726547,0.05029103936909951,0.12006344924338863,0.060136807009085,1.86,4.61,44.33,42.0,0.5394011467782598,0
fault,5,5,6.94,0.3315191375498927,0.10292488728911872,0.30699305816391564,0.09590132711082099,2.41,3.53,104.12,34.0,0.4710930538816739,0
outpost,7,7,11.53,0.06647040596969006,0.03494915969400361,0.07504831578200429,0.031710512525554985,4.04,4.67,1.31,54.0,0.6431820998797876,1
lantern,7,7,8.55,0.07546842016085147,0.03048956229363726,0.06967720191831318,0.03464601287940018,5.0,5.37,2.02,39.0,0.5980278710808611,0
hamburger,9,9,5.21,0.5976873736665633,0.053198921286277415,0.0766471911176769,0.0527775480143458,5.0,6.93,7.78,70.0,0.5068229339157468,1
serene,6,6,11.38,0.2926262187092863,0.03812017232279998,0.12819530739126617,0.038915741190718875,2.07,6.9,1.24,39.0,0.5350432397939374,0
goblin,6,7,7.67,0.5195586689185162,0.04534404590245351,0.5195586689185162,0.047044377584029386,4.38,3.16,0.94,41.0,0.5638927312972983,0
camel,5,5,5.11,0.2739779370453248,0.05984143520835833,0.5940717457396597,0.06172555779543081,4.93,5.29,5.02,33.0,0.5772564362338981,0
weary,5,5,9.56,0.39554039605340224,0.07398429845775865,0.35548746516532315,0.08090378186396226,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.5168626536357361,0.07681074402321406,0.16784146905519692,0.17285360944520015,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.11469237438835791,0.04639418290143656,0.06706635083978149,0.049909206817441196,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.5341414184116999,0.06952003938924048,0.5341414184116999,0.036503770090664016,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.06043508185155787,0.037058158043480845,0.13745119098300315,0.02872369206753791,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.08188272564232578,0.02823279396333431,0.14786765608800836,0.03657526381705222,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.14197630864829433,0.07587885414823042,0.08364994413664846,0.04163324723283925,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.09264732764352768,0.043488190468308936,0.1936996806938373,0.03414361054409321,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.4580052660049899,0.032393253067397335,0.4580052660049899,0.05829310848485529,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.41387075891819014,0.07920907845454966,0.2558448126347244,0.08641436673427065,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.435989571734251,0.045445659411175274,0.08911830533358275,0.06015084733245727,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.7256635282696491,0.04055267745406744,0.7256635282696491,0.01357746982080549,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.5067161474380307,0.044562709106375366,0.6726318142637329,0.022838116104026016,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.2522005916368645,0.04037855920094857,0.2522005916368645,0.04138806037680264,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.06402156470725992,0.017180684215596882,0.0771995430709196,0.03558940053696913,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.26955783397117566,0.02739840308061762,0.11808674851579844,0.04122789248618048,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.10202772825710267,0.025601761908647477,0.06997321737216013,0.027164008534085824,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.2803693629283155,0.07766325750510539,0.3839018642981695,0.14993149989389765,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.19488058509586031,0.08070960035117561,0.29579449716346157,0.08816619739555458,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.06468930866438373,0.04126777452803671,0.013372669859005716,0.04621765269055514,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.1342421267053033,0.04879275450238137,0.11589381500477743,0.11830481357612861,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.6056940494330324,0.09361264303103116,0.6056940494330324,0.07375492965666929,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.07574714053203883,0.06917748667092818,0.13291211292912272,0.07411819307939448,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.10590863231110915,0.03721349437489035,0.06627516251888874,0.03554396347353067,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.08882545072967134,0.020588951745348905,0.09557934829681676,0.021958070326237433,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.522191873119996,0.02767706964939988,0.06186126959255706,0.02582616940337481,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.6697151912688768,0.060642389578317434,0.6697151912688768,0.0796401265907488,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.08412228095769593,0.04274496225608514,0.04814245666712079,0.09251526713324579,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.5564603626812856,0.05750520796109509,0.566557814330793,0.036045824373190004,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.28399798183533614,0.023160585540719782,0.303141619947285,0.05442030653624663,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.12062448122520844,0.0406695088429146,0.08024192751860787,0.040886717738884686,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.18629961164933476,0.027799093706332868,0.18629961164933476,0.02970266770181,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.1340128767470873,0.05087616418393627,0.03959931248434083,0.04507803415831694,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.52887636985306,0.04537282210492146,0.6405474293840776,0.06271702147149139,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.07058106142516259,0.025655560522738916,0.07398734646027226,0.03067775115097471,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.3288436389610795,0.0694067459165616,0.3288436389610795,0.07559444637439705,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.11358204831663517,0.04808389696911442,0.08032755357021788,0.04796149729429423,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.14456435011277927,0.0400690682289647,0.12320553018141543,0.030647331406894525,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.43909514328849863,0.03585756184293741,0.09237748705356912,0.0343756873974736,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.07153199371187034,0.04460524411017122,0.09306624965951751,0.05445155248870533,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.5645580438868659,0.025850227995416013,0.045456995130797415,0.01392848371320471,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.08895553163217541,0.039296277331128476,0.21617712193268124,0.03947087510226564,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.1761904558345577,0.07365304949234797,0.125009259489137,0.19024711117574078,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.08798264957048399,0.037078758280693666,0.09260140281344716,0.05684353004877151,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.049023335169824586,0.02998995264280028,0.025308546948233365,0.027420059848685858,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.18977176686308245,0.050319710048488966,0.12538710336436865,0.058187078447878994,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.14123535582803,0.04706363990071967,0.15146654499427867,0.03884698761750001,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.2173188647495313,0.06104014253912971,0.2067695173278996,0.06601222004609564,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.34193648384977443,0.03081836431901951,0.5107256513213912,0.0531697447357721,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.08774747623409772,0.04748535636791942,0.406465669296641,0.0423798482517905,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.0705478909419358,0.014669142089933631,0.013019884895892956,0.01182316257052488,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.16408965718760618,0.020655616531886026,0.11694859533930657,0.0162542815919591,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.08301002256278246,0.03445880655720467,0.04619068589556658,0.04544910902180134,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.7359491148509201,0.06795845030628145,0.7359491148509201,0.05760352600787339,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.1419059938337941,0.0586913951189482,0.12035089909432706,0.021726485999062805,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.261268044124215,0.07437497711696467,0.37343927310188474,0.08177767190776287,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.1740255224092911,0.050116298327821,0.16801354711401997,0.05463325755528015,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.18332497716532192,0.08548073498209914,0.16616263393598465,0.07822888044478757,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.06592468295678273,0.04343790558180936,0.09712695051669928,0.0631375952301647,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.13456662995188287,0.06806318520179187,0.07339062431233062,0.061487082065811355,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.11721381765403606,0.06723562282950747,0.19434691657438954,0.06145928815974966,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.5435122849514413,0.06448953344331064,0.5435122849514413,0.03372893207906075,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.12557038939848425,0.05926334187553075,0.21175978374348564,0.06365219894305943,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.37922191104875513,0.10125761098615965,0.37922191104875513,0.07947616011591019,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.06866641355871128,0.05959034263880408,0.05930634528398107,0.061727784352749344,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.12718884621850107,0.049543726755769214,0.140955869455351,0.048434006382064736,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.17386351843354142,0.08761413161343269,0.1348693994248503,0.18926988906276204,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.23317087090949287,0.07861755533863699,0.20165582666365653,0.09441832430983763,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.36812212973520764,0.05371869432547304,0.36812212973520764,0.047467903118905336,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.49876189454561526,0.03471430564844261,0.49876189454561526,0.050736705905660415,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.5420739475397082,0.06389974747025817,0.5424806356360875,0.06840894629846596,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.4571424495150094,0.0402843589754778,0.4571424495150094,0.04949064946015369,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.4675656158042372,0.07390431577519135,0.14377418510336834,0.07787491279770156,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.4130797883445823,0.01954994957489323,0.5946703604423031,0.03880419098308472,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.21625830955187214,0.04871150551572291,0.08371368876112674,0.030313389070966472,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.5755816621153977,0.07172946222235141,0.5742229442583939,0.08024163505385563,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.5893781185321418,0.08246003778894488,0.27927454323170875,0.08214705528805233,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.08179628925248503,0.026025122663422672,0.04158004703393121,0.012368949082052492,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.5434104897879862,0.030010676407991682,0.5434104897879862,0.03522993038905781,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.11890779625371946,0.07490881560727244,0.11026075940459734,0.06169082894799996,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.41430088019635397,0.055855728425569816,0.41430088019635397,0.05933732453443317,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.1588823315802835,0.06023455342694961,0.48271114661222764,0.05968202776434291,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.29827855050785235,0.053010268826410196,0.3586998070703016,0.0779321911572494,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.03866113964400322,0.01225600887250014,0.04336551107299556,0.016564840671003035,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.03355158449133542,0.027271550145010745,0.06561571468228912,0.025357261605825823,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.1863123703813318,0.03322454729090966,0.3596949716118045,0.03193746972928515,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.24192448536472108,0.047216848437099154,0.1631243143421376,0.06144651325640397,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.12585558990052134,0.0839961002977027,0.08209148120975658,0.07891335241481318,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.6225358008943834,0.03559115560832672,0.03388448927724217,0.0908977548092289,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.5968406713256181,0.05182364949559936,0.062440545847959564,0.030787961741025743,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.11570980862320995,0.05196748330508599,0.11616776066516618,0.05456647758586425,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.39741878619514115,0.04047224675951009,0.39741878619514115,0.04389000960720855,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.5325594188804458,0.03672122363196906,0.5227808131970798,0.04819599881850466,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.7547538661197432,0.053345023624799516,0.770379250479378,0.08895397098855795,2.89,6.41,98.92,38.0,0.44383563466099557,0
