word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hotel,5,6,6.05,0.6508241767819466,0.06903758635443027,0.6508241767819466,0.055715992733398945,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.3860916898105473,0.07971184784682371,0.13939153654746023,0.07583099206484127,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.40637220077029457,0.06960388953531498,0.40637220077029457,0.13692227353623362,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.4806671201486168,0.020744012223713176,0.4806671201486168,0.03257931976778351,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.43752613276957214,0.06689175435002653,0.1079031376169053,0.06519109031245633,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.475141284236109,0.11004496615963433,0.475141284236109,0.10057775258870483,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.556603350737397,0.04349515402014408,0.06273741722242707,0.027857238093701334,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.20160119873027404,0.0485999812257731,0.17735691332753772,0.0492971313408418,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.28165074460252715,0.04264395909306417,0.2816507446025271,0.04252606246891205,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.4892229604299549,0.04556377121530035,0.4892229604299549,0.04931035683433379,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.021822615075447003,0.011258735717079823,0.04050292624098013,0.014651757369834893,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.1176158589087975,0.050177650212265626,0.5387985083669272,0.06293607237126608,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.510829710149071,0.04410453693859006,0.510829710149071,0.035933749810433686,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.47843532513848186,0.06493670845261477,0.47843532513848186,0.07346412983512754,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.37282280464215933,0.06857411811544417,0.47470553613423455,0.16842707909298887,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.6266261689394915,0.06698339577977172,0.669937422760721,0.07300384899232709,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.05417791870717146,0.02217116531305764,0.136393584458804,0.02770395208555163,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.5947158908694541,0.042146668044509276,0.5947158908694541,0.07223748576237991,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.1122864957192748,0.035335166919732194,0.0943074885610894,0.03500653238243549,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.03411931555586508,0.026515209293417732,0.07742897041338113,0.04550084071658358,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.06788868826655517,0.05192045092689271,0.06860470419411754,0.028668860172581148,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.5842177307160715,0.03977703110540068,0.5842177307160715,0.025074514417445442,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.5193340422550676,0.08576817498808803,0.5193340422550676,0.09222903384728298,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.6049987248499185,0.03332253570245187,0.6049987248499185,0.06479517144981117,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.18275242286147217,0.06846685352481678,0.21758575831077198,0.07349856155646975,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.519932797219323,0.06519346398484129,0.1846671363318779,0.06086979267146015,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.2205074654814437,0.03550446043275203,0.27048969319189137,0.04121023768089503,4.93,6.5,5.24,31.0,0.5948322807618245,0
mechanical,10,9,8.85,0.3918762960998677,0.03201278048956053,0.04539433383643163,0.040159954590507856,3.17,5.67,4.9,66.0,0.5506639855984241,1
recurring,9,8,9.89,0.08171159384005941,0.03711925235423643,0.10639132724255457,0.03412841997467716,2.41,4.42,1.16,50.0,0.6292026417549017,0
vertigo,7,7,13.55,0.08665758081472584,0.02139783422957696,0.054626080820956026,0.02962630606529069,2.82,4.48,0.76,58.0,0.6159829323029927,0
objective,9,9,12.72,0.5410871285365584,0.041262116986926056,0.4835505099371667,0.03443394312598829,2.0,5.55,7.04,52.0,0.6175308299053992,1
ungodly,7,9,8.7,0.11491534661225289,0.03243069424782877,0.11138128731919754,0.04104170770262736,1.56,3.5,0.59,58.0,0.5113425606634652,1
colonel,7,5,9.62,0.12897957557699868,0.04418413504502976,0.14722488784112614,0.05015705423077852,3.89,5.18,96.25,38.0,0.4447743002577621,0
bushy,5,5,7.33,0.13933897998449524,0.0810698664312695,0.38958531403386865,0.06967537157805533,3.75,4.53,0.49,30.0,0.5744543396300903,1
haunt,5,5,7.95,0.49463190458022643,0.08699296828006675,0.49463190458022643,0.07198014226776984,2.03,4.05,3.57,31.0,0.5858057476867129,0
restless,8,8,9.74,0.179451721599306,0.06476290012119754,0.08264275356854167,0.0574581242331457,2.46,3.63,4.84,50.0,0.5436875898504899,1
yak,3,4,7.78,0.20791244309127907,0.08453253712986875,0.2949221710859967,0.07709307336434841,4.65,4.32,1.39,20.0,0.622638397194827,0
knit,4,4,7.86,0.5622217259027059,0.03865319224005339,0.48925547572684125,0.04205114865717118,4.41,5.85,1.9,33.0,0.5782666006093107,0
dimension,9,8,10.26,0.061549536952268925,0.02783023438412052,0.15391484637424674,0.02889480300158318,2.5,5.24,4.63,54.0,0.6206735095037887,0
cruise,6,5,9.33,0.5006296450153861,0.034434444644208785,0.5006296450153861,0.053741500755980366,4.03,6.47,12.27,36.0,0.5299119568801984,0
contusion,9,9,12.84,0.07857613383042333,0.04147642745924313,0.167180814621362,0.04021755463758942,4.04,3.9,0.71,49.0,0.3612738474689906,0
festive,7,7,8.42,0.06388023857358151,0.03693894263991478,0.0944269364166946,0.035006432564651094,2.74,7.14,1.92,56.0,0.5302593062540933,1
possession,10,7,9.95,0.22240149969470477,0.03378438078414982,0.22240149969470477,0.03814673614813483,2.96,5.14,13.33,55.0,0.5894761390574161,1
quart,5,5,7.5,0.11541124792558376,0.06593307448932094,0.12007114259757007,0.06485523677433024,4.57,4.89,2.08,34.0,0.5507319607965666,0
profile,7,7,9.0,0.2816854731339579,0.027378066994016056,0.2816854731339579,0.03245253307893217,3.1,5.94,12.88,44.0,0.6853636280082236,0
slope,5,5,8.67,0.4166669011898876,0.07464066250690105,0.49733029290116976,0.07785556158663005,4.07,5.42,2.94,30.0,0.5083911030843915,0
question,8,8,6.16,0.3546397195640524,0.03815780501969035,0.3546397195640524,0.027746773050064504,3.36,6.36,198.35,56.0,0.47007120770541216,0
ball,4,4,2.9,0.4278951238396819,0.07062001345880084,0.6225989689961929,0.07611528745525757,5.0,6.14,104.96,20.0,0.4927754992179049,0
vile,4,4,11.74,0.20095245746085585,0.06802380988192887,0.4204907339571805,0.06382857432191488,2.14,2.21,4.43,20.0,0.498920797710407,0
measles,7,6,9.28,0.25806827736816845,0.02447630906963188,0.0722700422444165,0.0369079341296039,4.69,2.57,2.1,39.0,0.48890001337287414,0
trail,5,5,5.61,0.2546208431878539,0.08295114773738005,0.2549276595746847,0.07738502109858388,4.46,6.15,19.2,32.0,0.5782012560905634,0
dreamy,6,6,8.75,0.08231969775809046,0.13616855872584244,0.4491023352968876,0.12768810610406267,2.21,7.52,1.57,35.0,0.5220705440752447,1
musket,6,7,10.17,0.45520761575171315,0.044613720307928206,0.581618582231984,0.04484039742482951,4.67,4.13,0.98,39.0,0.49105497079523747,0
pucker,6,6,7.61,0.47971986489696655,0.0959937095957056,0.09950347252363766,0.08469503233594763,4.13,5.58,0.88,30.0,0.5347924963849646,0
vicinity,8,9,10.28,0.14169421317514133,0.02460620320549149,0.08689240189554373,0.01950489401629427,2.37,5.32,3.0,57.0,0.5889812591826986,0
neutral,7,8,10.19,0.263239806366225,0.029931904353983903,0.2579346092007908,0.03855990961162458,1.8,5.5,4.22,53.0,0.6648196169064191,1
kit,3,4,6.55,0.11632915365439322,0.05850245383263748,0.07339348778192226,0.1358374355898969,4.47,6.1,17.65,20.0,0.5921816698197431,0
smell,5,5,4.22,0.7578928618707338,0.11249932509431233,0.7578928618707338,0.11505989979004143,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.46224682418905094,0.10301185595526047,0.11356105371981726,0.051740859623069554,4.63,5.62,9.96,35.0,0.5901929410465535,0
suffer,6,6,8.89,0.4886849105466409,0.06989085312607339,0.06773972336273767,0.06997612527208176,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.21420807312380685,0.10014908211300817,0.11575713131170266,0.09199850847314829,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.08042479064694188,0.032842490954431036,0.019966202815826187,0.06582716839928819,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.24660461855506885,0.08740346854206565,0.2776907736782072,0.1105387948389345,3.44,3.74,1.84,21.0,0.5761519782401592,0
drape,5,5,9.11,0.4780262728599781,0.06398923013808602,0.47802627285997806,0.07082278910067151,4.5,4.95,1.04,34.0,0.5594646860448582,0
doc,3,4,8.53,0.5539237719110705,0.07985162543703384,0.5807901279559173,0.1009666530598757,3.68,4.67,80.82,20.0,0.4928987463405119,0
hearty,6,5,9.94,0.16140415049338752,0.07101218447008587,0.15009307018851703,0.06840660484751254,2.55,7.25,1.94,37.0,0.5851485134740801,1
mural,5,7,9.74,0.48066550496571514,0.05015495089978079,0.48066550496571514,0.030612434848170656,4.66,6.67,1.02,34.0,0.6205653171007013,0
kinky,5,6,12.8,0.2373227045104895,0.1037328456900322,0.07913138126752184,0.09528736661374869,2.31,5.71,2.98,33.0,0.5322441799002817,1
wharf,5,4,10.88,0.0689696968503808,0.028629975246032915,0.0064109328800408556,0.03007713573608599,4.6,5.24,1.27,39.0,0.6129067676289673,0
heinous,7,6,11.24,0.23453818028459486,0.04886082615526995,0.23453818028459486,0.03548729983021786,1.71,2.77,1.61,53.0,0.5261951312712757,0
postponement,12,13,11.72,0.01918630629616606,0.019410229777462783,0.041343474093376756,0.017824701816382377,3.03,4.0,0.51,95.0,0.6011542377028415,1
stove,5,5,4.32,0.5324732612157714,0.0717901028440422,0.5324732612157714,0.08147600858980361,4.96,5.63,7.59,30.0,0.5076761780354188,0
cotton,6,5,6.0,0.17859293439894205,0.03719396523985277,0.1695816791005446,0.06316797183230266,4.97,6.05,14.18,38.0,0.5242749267686972,0
stalker,7,7,11.16,0.21676734922388005,0.07910652164915687,0.0830052428509079,0.07101330172585898,3.93,2.55,3.71,34.0,0.603209918348109,1
snug,4,5,6.38,0.09356059218950359,0.054054354139301534,0.05794050875344029,0.06533436446585802,2.54,5.63,1.43,34.0,0.5607201832745754,0
atone,5,5,12.12,0.3503070809779758,0.044766824876482335,0.3503070809779758,0.0518826959466252,1.88,5.6,0.84,37.0,0.5487778957354302,0
chance,6,5,7.78,0.23252212609052078,0.08889265552855603,0.2364476492205776,0.08755688396971997,1.64,6.05,241.24,36.0,0.46586406510148537,0
east,4,4,6.94,0.22949884459164585,0.035185784700800575,0.5295041155692124,0.040478465875047484,3.04,6.33,49.55,21.0,0.5080882553215289,0
common,6,6,6.94,0.38435952406288304,0.05927077667312996,0.37326271509446846,0.05857307858170682,2.07,5.94,44.61,39.0,0.6169766662196897,0
date,4,4,5.84,0.24249644240895254,0.06410179290853434,0.46811865734640523,0.06622109605542223,3.9,7.18,141.53,20.0,0.5521250177280427,0
spade,5,5,8.11,0.14737642966199826,0.0478196769079545,0.14852264926671596,0.050383103477313895,4.46,5.48,2.31,29.0,0.5885041061405983,0
disorderly,10,9,9.63,0.07129632037440947,0.022105211248426446,0.10600499249228933,0.023511994934032027,2.71,2.95,1.35,72.0,0.5715417950545374,1
obedient,8,9,8.53,0.3965184707993775,0.03351527735846767,0.3965184707993775,0.04035164037062934,1.93,6.05,1.96,67.0,0.5443273000243251,0
bruising,8,7,9.44,0.31771637944261394,0.038257323501230914,0.238780339674467,0.055442180128982804,3.6,3.42,1.69,45.0,0.4911619646793997,0
evade,5,5,11.11,0.5034781955281931,0.03433522579801337,0.5034781955281931,0.09476380252391824,2.67,4.55,0.88,38.0,0.5507368738555987,0
dominion,8,9,12.44,0.041811746317708405,0.036631629685072435,0.07848505578505231,0.024538778922895733,1.96,4.62,1.14,48.0,0.6220072650584926,1
catatonic,9,11,13.62,0.3668893498632744,0.04867853898526758,0.3668893498632744,0.04239802087525766,2.92,3.2,0.78,67.0,0.518882843575965,0
sorrowful,9,8,10.11,0.14617505879740894,0.0416311025537863,0.1947111611003725,0.052671387296006615,1.74,3.43,0.39,77.0,0.49202888943322787,1
coalition,9,9,13.94,0.5468742552153433,0.023747424526844908,0.5468742552153433,0.032404683360089635,2.75,4.9,1.8,54.0,0.5844768662780366,0
diplomat,8,9,11.05,0.4097150163047684,0.029059539306063274,0.4324057682194976,0.016168894790170116,3.67,4.65,2.14,63.0,0.619866944982402,1
dishonesty,10,10,6.85,0.0574896036245463,0.030481843174940435,0.09049807375132628,0.03977412087581909,1.9,2.05,0.57,76.0,0.5327912971406181,1
determine,9,8,8.89,0.5737549124465604,0.030412214556246833,0.5304896266293363,0.03345964296295245,2.13,6.0,8.39,55.0,0.4993928833817766,0
scram,5,6,9.24,0.17744088293361177,0.10683780725369078,0.17744088293361177,0.11412707197450825,3.04,3.57,3.51,34.0,0.46702726826672614,0
conqueror,9,9,10.32,0.0722051506039332,0.03028505107369887,0.05999610965355712,0.02755340785484352,3.54,5.1,1.12,65.0,0.5446877400211589,1
diabetic,8,10,11.17,0.028262092193912434,0.028334083465291607,0.08806412131673491,0.020448350701538793,3.38,3.0,2.22,56.0,0.5304180260456175,0
enterprise,10,9,12.89,0.454428620955469,0.01852395533885455,0.46527788627060274,0.024969625105991836,2.04,6.0,8.1,71.0,0.5966676811432576,0
specs,5,6,12.94,0.026249286309233285,0.04236664820909956,0.0704896219850441,0.03889742802241352,3.04,5.16,2.08,32.0,0.6404865542261631,0
brighten,8,6,7.06,0.4883964042478602,0.0718855505029015,0.4883964042478602,0.09658023961699967,3.41,7.37,1.37,38.0,0.5885234190206475,1
oblique,7,6,12.89,0.029659601016651677,0.024431870988393656,0.10649642393580747,0.026041686376371075,3.15,4.57,0.45,57.0,0.5956303379026717,0
confessional,12,10,11.05,0.10019610527705654,0.02398000447513497,0.09598612111672303,0.02345997829086419,2.77,4.62,1.29,68.0,0.6269572812912181,1
yell,4,4,3.83,0.42889557050144705,0.08353157410936292,0.43002348317726785,0.08728604866016097,3.86,3.58,18.41,25.0,0.49778095747759366,0
amputate,8,9,9.6,0.10456302078282008,0.03596558109209744,0.1412434744787175,0.026408942660066523,3.9,2.1,0.86,54.0,0.46936666446942654,1
barrel,6,6,7.72,0.25965399464268357,0.062229155037467336,0.12543886433656698,0.056349896071435514,4.86,4.92,10.63,34.0,0.5859704827325428,0
yolk,4,4,5.89,0.0631745216801253,0.05353098142186828,0.07380123271131211,0.05276293201794801,4.78,5.32,0.41,36.0,0.5351231765142603,0
plankton,8,8,11.21,0.06424875953791126,0.018585207569593937,0.05017157863332765,0.0286567591238193,4.66,5.36,1.57,60.0,0.525601934265141,0
gloss,5,5,9.9,0.17713573745667585,0.04867618589519439,0.20419642629250195,0.04741046929493629,3.8,6.0,1.45,32.0,0.589431706869555,0
repose,6,6,12.94,0.4180296272917743,0.04130498415397357,0.4409037560271734,0.04223273115570252,2.73,5.0,0.57,37.0,0.550284469000146,1
utter,5,5,9.0,0.09535300299341419,0.054246514128134284,0.1589627934510592,0.05471882862608145,3.03,4.76,5.04,28.0,0.5586588508839346,0
golden,6,7,6.94,0.05761199243704826,0.0385365011984927,0.0822909604592849,0.04134882962533611,3.12,7.79,23.27,38.0,0.6075231944880584,1
desecrate,9,9,12.26,0.08536636886499611,0.0448026005354731,0.635888076323489,0.04667797473576349,2.56,3.05,0.39,54.0,0.5213226772573203,1
haven,5,5,9.13,0.14940230555652487,0.08681312367817653,0.1203783109303651,0.07584220288906185,3.38,6.36,369.49,28.0,0.45302174454414096,0
dreadful,8,8,6.78,0.1691448530881033,0.043450912366240727,0.12248368062786193,0.045321343745318814,2.23,2.6,8.0,61.0,0.465558174326694,1
supper,6,6,6.32,0.4004307744422063,0.07533611278704855,0.03894853883632796,0.07815516432980166,4.63,6.72,19.37,35.0,0.49562494610051716,0
forge,5,4,9.8,0.013866168328758314,0.03190640772047021,0.10199391608981692,0.03540336680083159,4.04,5.0,3.25,28.0,0.6558042433336135,0
whaling,7,6,10.26,0.10586113302754833,0.033595036285378,0.08859962994376809,0.04545415900970232,3.68,3.26,0.88,40.0,0.6116060810387003,0
uncertain,9,7,8.37,0.4792827188042218,0.03812058329461641,0.4792827188042218,0.02875218121974,1.88,3.6,2.37,64.0,0.5786600106417765,1
assumption,10,8,10.2,0.07923280750217035,0.040061108739431237,0.04043384430901963,0.02214327547733397,1.84,4.3,3.33,69.0,0.5422876263741172,0
distilled,9,8,9.61,0.0852477171272675,0.024876198903587856,0.05314752894556287,0.03629103591440684,2.93,5.16,0.63,52.0,0.5760468039725244,0
meow,4,4,4.0,0.3135466618376419,0.0806502569366599,0.10596689612196991,0.06393044674080046,3.92,6.14,2.94,37.0,0.47904863020267446,0
substance,9,9,9.68,0.6053768558900834,0.0341002688279819,0.6053768558900834,0.025581721246935408,3.44,4.29,7.14,64.0,0.5503718306546441,0
inmate,6,6,8.9,0.14064259822557573,0.030799894439154468,0.11786864226661456,0.03576230650096267,4.19,2.67,2.69,38.0,0.5089209775906485,1
conquer,7,7,10.06,0.39587338476398437,0.04393410708947269,0.14073096624555687,0.06382132965182288,2.9,4.29,4.98,46.0,0.5344012359173762,0
venture,7,7,11.21,0.43789407903095684,0.04039265953236545,0.1182776034638164,0.03187691667342069,2.6,5.33,4.73,36.0,0.6400196063546386,0
ex,2,4,8.74,0.14025352014904435,0.06805713640639205,0.11539848226373205,0.060869444885926584,2.58,2.7,12.55,20.0,0.5432987740316707,0
aspirin,7,8,7.95,0.4067096771245657,0.047390284894948176,0.4067096771245657,0.026865616979524498,4.76,5.3,7.75,52.0,0.49264709315183497,0
delinquency,11,12,13.26,0.044073098107993834,0.024279819810380215,0.05465355719943818,0.02872329343394106,2.32,2.55,0.45,90.0,0.5536668321720569,0
bat,3,4,4.85,0.16924776675162276,0.1769692627182885,0.2166433000230547,0.21814628015999127,5.0,4.81,20.63,20.0,0.5341212162908564,0
digestive,9,9,10.44,0.14334917462005145,0.027812542593351468,0.09147012768430857,0.057539838667454775,2.67,5.0,0.88,55.0,0.5184551521713208,1
lawlessness,11,9,11.68,0.10393886713819402,0.03908647702232545,0.08649782873402233,0.04504554340179709,2.58,2.61,0.51,75.0,0.5382485270637033,1
plush,5,5,9.58,0.07737688430061128,0.06803227987548023,0.09983228405491477,0.06032944010813437,2.96,6.32,0.55,32.0,0.5897316526204746,0
noble,5,5,10.67,0.45011620261743457,0.06850606584835803,0.442192935820511,0.04989495475024071,1.89,7.16,14.59,34.0,0.553509870043353,0
mourning,8,6,11.05,0.04522459362030014,0.03712650830683978,0.1191322442311311,0.06632672180169409,2.17,1.71,3.43,39.0,0.5360285871552717,0
hint,4,5,5.95,0.27704899982380005,0.06401147120151217,0.3224174387674912,0.0679308463914269,2.33,6.05,9.2,22.0,0.5809964792971949,0
mermaid,7,6,5.68,0.5635182037396895,0.054309867840773164,0.5635182037396895,0.04190447905442246,4.5,7.05,3.16,55.0,0.5924386405271477,0
phase,5,4,9.4,0.4015083276416054,0.05057476572018771,0.47425428666620234,0.06636332123606353,2.46,5.29,12.33,33.0,0.6194441486789939,0
careless,8,6,8.37,0.4474873608475174,0.04980994752317576,0.4474873608475174,0.06707268767120396,1.78,3.53,4.92,39.0,0.5879601910867202,1
foyer,5,4,11.68,0.17234588906932355,0.03193753455299502,0.04858059357200314,0.035099351073767035,4.52,5.95,0.88,35.0,0.5847097015174093,0
nautical,8,7,11.39,0.045420011798416204,0.021243574647041335,0.02267178988282211,0.026393501695317973,2.45,6.15,0.88,59.0,0.5900148501401828,1
injection,9,8,10.68,0.639404035056914,0.07667633761480348,0.639404035056914,0.08634477845451856,3.86,2.89,4.14,40.0,0.49465547826028394,1
salon,5,6,9.5,0.11975070680662593,0.046094166280117733,0.14316731297743324,0.026417770688873698,4.73,5.58,4.59,34.0,0.5178388202277148,0
anthropologist,14,15,12.56,0.06828495642866675,0.03722960682712871,0.0984982162256229,0.033268996055110106,4.0,5.7,1.04,94.0,0.5409354898702233,1
jump,4,5,2.84,0.7160398935063024,0.09331275057449769,0.7336208108626888,0.10229912606267218,4.52,6.44,69.82,27.0,0.4983871646256234,0
demon,5,6,7.16,0.32178529545863066,0.10776609542143784,0.6234897521100515,0.08377902054043239,3.32,3.0,31.24,33.0,0.503919661436509,0
ancestor,8,9,8.61,0.6721795792386521,0.02925554838032833,0.17746663085842454,0.02988102969271301,3.24,6.37,1.69,55.0,0.5266819394860913,0
move,4,4,4.62,0.41755243974943146,0.09297211773562183,0.44557905928192754,0.09709948867469145,3.25,4.95,418.14,20.0,0.41190306609327293,0
underwear,9,8,3.94,0.11923227814464306,0.03237441791436367,0.12500035814649713,0.03548781340166978,4.96,5.35,21.67,62.0,0.42434238396350726,1
shake,5,4,5.26,0.4794752660608069,0.10528410126536543,0.6055900180314676,0.10210639703876924,4.07,4.59,39.63,24.0,0.5118238275037731,0
insulting,9,9,8.5,0.17089442420398462,0.057334784650298024,0.121748758574005,0.0641523963219977,2.29,1.89,5.37,50.0,0.5251839399229367,0
wage,4,4,11.06,0.11450436984209711,0.037002382847679434,0.14822228770759976,0.041460776291860756,3.79,6.0,3.12,22.0,0.585691872865628,0
build,5,5,4.45,0.44376791899908535,0.08603820218392637,0.46984432201584503,0.059097083253745714,3.71,6.33,48.08,37.0,0.5291188110807534,0
fence,5,5,6.28,0.7016183422599286,0.06948823273012487,0.5759535114499595,0.06145564290794572,4.82,5.05,16.06,35.0,0.5382231764276912,0
appetite,8,7,8.83,0.6443340394102534,0.03556649263864914,0.6443340394102534,0.06010055846714145,2.74,6.23,8.94,52.0,0.5349031903954045,0
saw,3,3,5.3585,0.15886119196768358,0.1472844029707072,0.13157068157224516,0.0994982318990359,4.46,4.16,402.49,20.0,0.397010347135212,0
bawl,4,4,10.62,0.5638238081118435,0.11212365066757347,0.3509664403831696,0.1167828168181078,3.52,3.58,0.55,30.0,0.4327245549460164,0
ivory,5,6,9.39,0.023856868017699612,0.026996478093027167,0.034706052718782826,0.027226685781078577,4.76,5.2,1.39,41.0,0.625150819639771,0
esteemed,8,7,13.11,0.03537616414622063,0.020382646259161627,0.05052774194929753,0.02656541619918918,1.96,5.95,1.47,52.0,0.5764565920469116,0
dark,4,4,3.74,0.5959407247682181,0.06935988378988966,0.5971133052536008,0.08061035938691642,4.29,5.08,88.61,20.0,0.49139858397023567,0
dicey,5,5,12.65,0.06826099346363544,0.035597316014939116,0.12228297016822487,0.037930752939155536,1.9,4.24,0.61,34.0,0.6686575193895747,1
roam,4,4,8.58,0.07756700757523524,0.049659883158263474,0.0785288323999361,0.0557283707174173,2.85,4.89,3.39,30.0,0.5750334457272132,0
suave,5,5,11.05,0.1622847937331335,0.07429470698608394,0.1441679703115114,0.06220250441141298,1.48,5.43,0.92,35.0,0.5132994714784981,0
measure,7,6,7.53,0.4655825275192934,0.04814384126505192,0.10008544910145764,0.067999333294243,3.59,5.14,10.53,44.0,0.5739099345449274,0
grenade,7,7,9.72,0.10682162911718694,0.034051605403223086,0.22314617474879417,0.0215980029741807,4.9,3.51,4.61,46.0,0.4926005681566473,0
advantage,9,9,9.32,0.372902872462171,0.045287363026635816,0.3946592053953236,0.039405537476371856,2.0,6.71,22.06,67.0,0.6220566021784613,0
redundant,9,10,12.72,0.08579187864281324,0.018216858578457427,0.04947650148254825,0.021284807042781125,2.0,4.1,1.45,66.0,0.6416368383752752,1
hulk,4,5,9.06,0.11492809469877946,0.06285615958094698,0.18513802172993954,0.06808233715308011,3.39,5.45,4.08,32.0,0.5973660598567194,0
ease,4,3,9.11,0.29744002076869214,0.06343297757413037,0.17553019091546385,0.14087770708066374,2.32,6.15,19.1,22.0,0.5947699109129113,0
death,5,4,5.37,0.5085216752592406,0.07137875544355116,0.5085216752592406,0.071848983930693,3.73,1.89,216.69,35.0,0.5247698682117807,0
thyroid,7,6,13.83,0.48400881435723475,0.021458512923504282,0.022528678691025084,0.023168937815824884,4.61,4.28,0.55,59.0,0.5010254335128395,0
shuttle,7,5,8.37,0.06384302790872538,0.032040963986597136,0.15075299773055448,0.0456388314385869,4.63,5.65,5.53,42.0,0.5358794223554593,0
concierge,9,9,12.19,0.16035627601692307,0.017785031598849792,0.11582221141460979,0.012350039099762903,3.89,5.35,1.43,62.0,0.6173841371931416,0
lusty,5,6,13.88,0.06723853507587754,0.07561867073729357,0.30273463915481474,0.07405123439164707,1.96,5.8,0.61,33.0,0.6113396714866497,1
restrict,8,9,9.47,0.518164914093886,0.04842646081019065,0.6237492874922281,0.027737497686734745,2.21,3.48,0.55,52.0,0.5381385159219536,1
speedy,6,6,6.63,0.05289936846441266,0.057570515608522034,0.24757909447175613,0.05886822442698624,2.93,5.9,1.96,36.0,0.6387489641625358,1
dreamer,7,7,7.25,0.4462148839686115,0.0512181350690103,0.28831978651880724,0.09719238902125094,2.19,7.45,3.04,37.0,0.5732663611149931,1
cultured,8,7,11.0,0.10210112967129313,0.05710675279593371,0.09573410388609074,0.03711619792907571,2.2,6.15,0.96,46.0,0.6275629815196682,0
obnoxious,9,9,7.95,0.3975557020897691,0.03253662299282613,0.3975557020897691,0.03496229246301742,2.25,2.76,3.51,73.0,0.511877896190897,1
psychology,10,9,11.72,0.45348946048912037,0.048676548492672375,0.5652097495564281,0.04030609933424646,2.31,4.81,5.47,73.0,0.5157181817930222,1
apologize,9,9,5.67,0.6160646456350045,0.12420451050836287,0.621608567659786,0.07099713027889235,2.63,4.94,49.37,61.0,0.4569199886254728,1
oil,3,3,7.33,0.1328673393865092,0.03993485870155011,0.3064663894775606,0.05188602274818121,4.93,3.91,41.08,20.0,0.5218920306725194,0
dryer,5,6,6.16,0.6881723958030871,0.07262335722860715,0.09139912072199213,0.054985390119049134,4.79,5.21,4.53,36.0,0.5474713426560539,1
girl,4,4,4.0,0.44857802269028113,0.08602168478137753,0.4785198478328091,0.10105222882202845,4.85,7.15,557.12,35.0,0.37700147272485973,0
amiable,7,7,13.11,0.09387353853294904,0.05805371664771152,0.08627719876808493,0.05755702060919565,2.39,6.7,0.59,42.0,0.47958609180219514,0
environment,11,13,9.85,0.44550868919546277,0.038657502735491435,0.5843909043968195,0.027979390522674615,3.74,6.7,12.78,73.0,0.6199093528186561,1
sober,5,6,10.84,0.29120166351272514,0.0692785919511147,0.21482563352337938,0.07332248052837184,2.86,5.95,10.1,34.0,0.5331409123511177,0
longitude,9,10,10.58,0.0388811816460683,0.02531285534503386,0.006623815797480499,0.01904357444155672,2.93,4.76,0.82,73.0,0.6688369057686825,1
seat,4,4,4.58,0.5006466862535773,0.06831342211963448,0.5019722085721551,0.1600548230665241,4.78,5.22,78.78,20.0,0.5098810742574418,0
tiger,5,6,4.0,0.13560138791590698,0.06871967040406031,0.14476959658401864,0.06970730315402937,5.0,6.0,18.53,33.0,0.5445669182871622,0
