word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
proclaim,8,8,11.05,0.44888720987000197,0.03877257692337448,0.4618548794706751,0.05030020324865574,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.5626066737902935,0.030934093710052842,0.5626066737902935,0.02910366426864721,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.09950246182297948,0.03306005341034704,0.11174674000585082,0.040437594339353004,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.16246343732846155,0.045658966812352056,0.14668035730617163,0.04684535020642831,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.054083295991892905,0.026979492590035643,0.04729377902511498,0.029675653484184213,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.1420123927481869,0.04251400267262856,0.15214884722863234,0.04918436000131535,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.05476859049251941,0.032926641578359485,0.04295827600904525,0.02376429445257493,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.07551528068032541,0.037120802119106976,0.07922432754174283,0.03324436279402299,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.4660898284710064,0.04386154846885567,0.4660898284710064,0.033921945125103124,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.010671791650253499,0.03837530282422105,0.029680423420796142,0.04240383708957296,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.3562970970816444,0.06936016959729882,0.28976990763267824,0.06655454899389515,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.07960605504049556,0.03410997699191319,0.3685789110628927,0.039700961474876464,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.06659059443789592,0.04716945954083224,0.172002968833496,0.046725438086321285,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.49872931160762074,0.03335860724751029,0.49872931160762074,0.051392098649910595,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.09322838521456656,0.025980848807499977,0.06651397822953728,0.016077399734837423,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.10111860515943627,0.01566012897278867,0.19513545691453787,0.02144962303379663,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.6121436271191499,0.03905535534566537,0.6121436271191499,0.027669102487010145,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.3125008136441351,0.04599193701054517,0.04985707911446206,0.059192193848374965,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.05983695265662686,0.030455535922204607,0.027220696909653116,0.0228902342584214,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.35232835259185896,0.050648900719332826,0.35232835259185896,0.026487222628063252,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.20671235976668817,0.09152291803227976,0.09622661849578225,0.07956685491544443,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.5162120112007899,0.034194880374919655,0.5162120112007899,0.056494252814674496,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.1385960508941683,0.05514385941516153,0.2119920514438203,0.060074737330672874,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.5028117846994395,0.019374810635911205,0.5028117846994395,0.01551334445733299,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.5007481402234107,0.2099519689283479,0.4195407581653379,0.2627474909435569,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.08050574505538376,0.024881767989243703,0.056708632285349954,0.019037178344492787,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.5990565482600804,0.1362128316536423,0.5990565482600801,0.14907854862421382,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.12955300898267927,0.05063504393952223,0.09227637324616947,0.05873623944550453,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.13274038220394013,0.030242037853772937,0.12045150377825166,0.03812308666878899,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.09794635835281668,0.07822329843804401,0.2573820847039244,0.08249476575602353,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.2786240284907392,0.034619795637612985,0.14370386731590995,0.022057064612161215,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.04738154733739081,0.031431743207598,0.0046889620728306994,0.030930013503406326,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5164328489374606,0.047281532484526385,0.42510672852782205,0.07374177196606861,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.365504734166134,0.04149942426021419,0.3986875949928344,0.01819133405049064,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.21925363417091984,0.05119955641359019,0.08046859200824667,0.043763979074886605,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.13162592912450177,0.05184544557127621,0.06894539734197698,0.0632617334797763,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.7137003053262436,0.03672523441128696,0.7427637529069637,0.03705538725076984,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.04621719685518278,0.03227571749889426,0.03260712006989699,0.026073339116883074,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.6702801442850653,0.04553914260211646,0.6702801442850653,0.06089000214305815,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.7200511857804989,0.03450076591621979,0.7302975771763021,0.06899001103746802,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.0660435052757262,0.0360201672632461,0.1081530282725082,0.03314762095983587,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.03894023079616265,0.02834988544125489,0.08328116515537416,0.026359460430922754,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.4423994992783751,0.04359077045213396,0.052508670665303334,0.05361711096221545,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.22712676723981423,0.05105167966248697,0.26617940243729477,0.05516402817800723,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.04232256485370489,0.020386267649128702,0.0401940508782945,0.013650712092513659,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.04648951096125561,0.03079457851067709,0.08211488291057381,0.021060770692019934,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.1920243390589364,0.024414936670963,0.1920243390589364,0.01583080717857282,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.05269027331580534,0.027957480868181197,0.12400582515930941,0.03087974480833813,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.4998588376162359,0.03556896674752557,0.5117936767047524,0.019351536572532843,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.38743414505504115,0.08563915746057449,0.38743414505504115,0.07740693578981422,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.05563513883707469,0.04114109021057629,0.06514876511626222,0.04251670752108913,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.49731480466150174,0.0614798957770271,0.49731480466150174,0.07885735590237622,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.349180611963011,0.023034349796791687,0.349180611963011,0.029808837336413915,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.2383231928225968,0.09841832985241554,0.5756260087197456,0.07647321380910062,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.5180750417243649,0.04757476460180561,0.5180750417243649,0.04898118153715172,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.6344516501189622,0.03022289185867837,0.6344516501189622,0.04017732589570529,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.3845533223172601,0.07506837628001814,0.07289184406525404,0.07087332175846821,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.32939348124569573,0.03622466773045627,0.32939348124569573,0.02473023891903026,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.2451475028849924,0.03482327107403475,0.10933703772066704,0.03730018563132897,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.14093610987563884,0.06333835747051032,0.15041243111922267,0.057416042767064406,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.05114806320125544,0.04410595399418054,0.10210052202591935,0.044912527582365566,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.5693244701185183,0.037894437126107114,0.5813333786087698,0.07012497675300451,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.09675254777588942,0.03995824428648312,0.4935444483181313,0.0383199414804246,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.47934742289751525,0.04109812894678722,0.4108776015994958,0.05148115054840853,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.4601973598521909,0.035109098187595375,0.15570408189729115,0.04639063607130927,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.14691538319499675,0.10757546306598495,0.37164213265779744,0.08960269475699152,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.04044646233592917,0.03297800252169095,0.09068301540216028,0.01917145193145253,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.3591750755848294,0.04809914450736392,0.3315003493658832,0.04085610804235504,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.1089085753710402,0.02701103143508807,0.11701528461331791,0.029398647528273578,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.15727325656173005,0.04685063311685377,0.08810629760256022,0.05228105959194685,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.15360227814243255,0.03828083606814279,0.0765942412331687,0.028975029465532414,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.44578645049560983,0.019689742746323253,0.44578645049560983,0.02461801852084175,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.5102948918626787,0.03613438845220542,0.5102948918626787,0.0373305168829664,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.49108859850210657,0.09256702010245332,0.5046455583081016,0.11919452961288736,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.09183920866816363,0.05401699468052943,0.10946076890566493,0.05986068449584911,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.09331693166024163,0.042954924193570075,0.03616205960952469,0.06620524612716147,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.02864787965213575,0.05560107728172361,0.08733496626347358,0.040943476033241374,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.12059819762315378,0.05627866711310641,0.05941134182487053,0.05662158355003898,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.20055868208012714,0.0402596030101148,0.28346874439892417,0.04651442634806986,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.06995854199012637,0.02416328537472905,0.047630974401644856,0.01752869710174042,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.014506048030418477,0.023011573105362365,0.02781234569176174,0.013157264010247458,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.42338498328521773,0.04736361907643998,0.41601447797432434,0.05702470863147058,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.43233063112514036,0.04031179114717787,0.06973746692935175,0.06786269750118697,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.6897827129622324,0.035625077194669216,0.08701315291749362,0.05065230245484158,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.07670055208642718,0.053660981749148025,0.03789546430905819,0.02361267879373408,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.4922508581956002,0.08804697471048706,0.1809455805174778,0.07380016368184276,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.028368080279768504,0.027481408366990274,0.049940965469918504,0.027835888876909975,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.43286788922651365,0.07658294616158931,0.08926566508864044,0.09117177294905503,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.19268949316805786,0.08809350400226706,0.13113833782241405,0.1069228282470076,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.12040770114381906,0.03752770142181641,0.4451428500307396,0.04624453671141821,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.24551171564161145,0.03218698039419925,0.24551171564161145,0.05903564207003116,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.31780582276218833,0.0994158917048975,0.421029242523537,0.2527434641917281,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.1751997678142678,0.04423066061516531,0.06076365096393018,0.03755502408365939,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.07136791498461,0.02101426114013014,0.06099085164399359,0.017454555368333045,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.7128908473461681,0.04470188791407041,0.7640436533314693,0.04418507617843703,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.10972259742878036,0.032558950153778986,0.08367402590641755,0.034870140323944275,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.06766655028856867,0.039452741478299115,0.10466000823755733,0.025342684735603416,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.5191241467449053,0.04675883484511876,0.5191241467449053,0.0549182907850474,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.47382532946593486,0.029454290758784748,0.47382532946593486,0.041262895406560765,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.16605986919209784,0.04974949913571075,0.5057840006050595,0.06502078243112915,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.44991083446734115,0.04718121779425809,0.44991083446734115,0.053063839354018975,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.10753331449286874,0.051363198954117506,0.1211936811247911,0.04374484416750194,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.2914753388381626,0.03982244292205438,0.30349204699256493,0.03768683789172088,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.6364960914978104,0.040569109806500435,0.6762793795077645,0.03825545476264515,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.057143528697676235,0.0218791076015245,0.11723403638355744,0.02529602412064832,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.04698844741257641,0.028127984001301464,0.12303002006408255,0.0182685869753874,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.312646145312833,0.035677947180624156,0.31264614531283297,0.04900318221004463,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.10015887755046851,0.030356591525548215,0.14908160661576467,0.05028660352591505,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.10690789135460507,0.0209174658930392,0.4720658146805439,0.024483050269262306,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.4748384213891386,0.06709094863817577,0.4748384213891386,0.09328685891564605,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.06742303727613942,0.0212218726189788,0.04426208075472045,0.025010186193619673,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.1203688293555328,0.06499243567968639,0.08169073347570212,0.081643746456133,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.3041849597060098,0.12737453282263156,0.4059094185145871,0.1841752810837441,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.1287139990363961,0.028572549690746442,0.05107365705880675,0.024949107249526543,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.5856593202162921,0.04496473862756717,0.5856593202162921,0.06952477359992026,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.11340457781636172,0.0495260960109469,0.1911590572275107,0.04483167144799684,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.5029410541374504,0.06881772368626121,0.5065589362270888,0.05731180422082445,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.05422247496337465,0.03183602370811983,0.038415928511829296,0.029992935075019406,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.30893011198906256,0.06088537454139297,0.08588008825230593,0.06199418120372795,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.7770069689650815,0.05740937349729354,0.07737058890222608,0.07355168212034599,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.0966987369645447,0.04239431265010565,0.2594558382241842,0.07632048416855462,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.34729951047484814,0.06057776593575572,0.34729951047484814,0.08233858190292438,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.09818855725851212,0.050274542522097995,0.22414057578259056,0.042595158272947874,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.06452694475847982,0.01907427761458156,0.06635257832005932,0.030439198142401293,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.0351143429034094,0.02500627238606225,0.05421212617677304,0.030783774681197352,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.10278317063336788,0.06772404321629871,0.06941367862700806,0.061781493867021295,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.05143895072486705,0.024655321856421688,0.12118917682355633,0.0242497485699281,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.06162358395607534,0.02212267666462228,0.02384062766095871,0.02365124856732399,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.09767848833163839,0.09674285231832574,0.12736038581125694,0.10835323301083957,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.13549593849109218,0.035124145453057684,0.521315289757623,0.03702996525581354,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.10890124451709503,0.03694855549078678,0.10369078861531121,0.05741238755123815,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.22595139329237324,0.13249192233268087,0.4792762162754782,0.12424012060602596,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.04148457639216258,0.02188103324893327,0.07105934004236818,0.02224699720570435,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.018897166198490332,0.02217132237250176,0.07620739601818093,0.025272422479149164,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.31654925322148053,0.031488558341734904,0.31654925322148053,0.05762314163457967,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.2983067970906038,0.050163035375376676,0.3950945737055021,0.04984824269250426,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.13136136206453206,0.05666219874653243,0.3958299610100134,0.07117435072806595,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.7522524056245125,0.07479865733016074,0.7522524056245125,0.03087266964324504,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.5757956041564055,0.04882928685067002,0.12773342315154412,0.07650587429997793,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.05127789555721929,0.03268755872632104,0.15728369437903014,0.04249708269309029,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.11453297452775428,0.061288180362523884,0.8240270038720033,0.05952778502827659,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.4101476746962774,0.04525192594592564,0.4250046412167946,0.056219371076899,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.19761888908941277,0.05069385710473954,0.06491970451919335,0.05853671757737968,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.4684951783416836,0.02470620151934223,0.4707377165221049,0.0672128601316235,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.649602754275607,0.06605710957394448,0.675263181036159,0.04089945803613353,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.46734638926977073,0.05283236654100722,0.09031283566173019,0.02492398264683619,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.05426200399264058,0.04078589813365638,0.1296348737720517,0.033048120368473655,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.02681111501388336,0.04373595193590149,0.05445363865701932,0.077703373139937,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.11888254602000257,0.0641787619948384,0.1999539606871803,0.066452638317529,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.06243567515037698,0.03288993630093886,0.061912021225869494,0.05769838650410296,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.5832247872154598,0.06328480576221367,0.6826743343938694,0.03589316713166757,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.1520687909481622,0.031771474512623465,0.08774809458079454,0.04629416907140362,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.15461540497282117,0.21017050097018694,0.6050865801457018,0.21689747930356534,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.3758940042182575,0.0679486031335921,0.12435111607680857,0.05633321151552953,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.09986937799038068,0.04307233593468116,0.026188952356757656,0.06056641248691044,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.10645281133842785,0.02230981037966747,0.10885585638060466,0.026436229558234867,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.372767962944307,0.03659980765832638,0.3713824775715793,0.031407911959097784,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.6096578817886089,0.07268257808396676,0.3119481116107981,0.06579670927332215,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.4946434862128752,0.06210210792381851,0.4992593373626381,0.06595638949779051,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.06880814357550352,0.059042854375471146,0.05969101602521096,0.06394357780241092,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.16830672335701793,0.017486110147424894,0.07565994505972114,0.018142872088711452,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.23954686631882727,0.050142412284516505,0.23954686631882732,0.044953971013300106,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.530892453637314,0.055750286376904656,0.20635856440628667,0.08543959460364323,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.5143649937972348,0.0331194647124991,0.5143649937972348,0.027525108493529838,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.16727257989504063,0.04374055670706308,0.1710748052763618,0.04030631877016095,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.1605452507046425,0.0450179196386368,0.11972689843183563,0.06480091660127307,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.03849777090051889,0.024037655557065784,0.7683363947187535,0.05516010912915314,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.35122593829780824,0.057227199033838896,0.16539682643782996,0.05187135416365015,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.23160708453910425,0.095846941118097,0.36595624377371005,0.057249203255317,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.36432429244249137,0.10714128254217162,0.035761351586294066,0.052291546739799966,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.48365348485037724,0.07454185352262657,0.11021071102405584,0.07473354075206468,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.05299852936374529,0.05399439423169071,0.09306134356400718,0.06717069815336635,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.1962317271660214,0.03019124360446926,0.12483454609225589,0.03272385030776011,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.1125474847474112,0.07553558638979216,0.2706460345168246,0.103583940670331,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.14448803575541486,0.04918666344083429,0.14421349726336866,0.03515180694839234,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.05977979657282148,0.045276364769464554,0.06534204906928623,0.03506819950268688,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.5137042932669832,0.04514119522551355,0.5204740686865328,0.0623079176550674,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.00410280970901644,0.020444366586674888,0.048327544486373664,0.026539319039163563,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.48407374341290116,0.05053001679601772,0.48407374341290116,0.05820507737143773,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.04493656876239069,0.0384834925626071,0.059889594869835035,0.03238536567417839,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.3214055855217856,0.060621787232138326,0.07222371912346122,0.06059621714826254,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.053307688674678465,0.047924723686122564,0.055064889817847594,0.060510405256234544,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.21748992030585293,0.049338898449188776,0.0712222918498374,0.03842915850502155,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.3996909338725695,0.04808819995480959,0.3996909338725695,0.030124921213403905,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.46058481179942984,0.07758815133947308,0.46058481179942984,0.033781651202119935,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.38043824595556247,0.03881052377680399,0.38043824595556247,0.04028928425284443,2.7,6.0,0.78,39.0,0.5717637856151223,0
