word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
muzzle,6,5,8.44,0.278066839638515,0.04812497191316198,0.3677020466891559,0.06487524643587272,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.409716294496694,0.09810958513479459,0.472919322812913,0.10484455092251688,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.3308085253360584,0.031350431280797335,0.10590069545918158,0.025224877519655707,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.7064621016299313,0.08086854268753975,0.6966873052531187,0.09822506211802443,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.5043930985827518,0.08690838400237184,0.1371207498045681,0.10073969875968197,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.7181231399922563,0.06766799026140406,0.7181231399922563,0.07659850216092078,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.2565955949414995,0.06340431478109697,0.10527813130046912,0.06931174010605846,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.5068865110371938,0.03963870435325905,0.5068865110371938,0.02676218137214249,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.3223119415116386,0.04459029335715671,0.20777196449538,0.05132432563792948,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.030100068107182708,0.020080010101460405,0.07080165137243877,0.016348119091558914,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.4760870542251226,0.07003316473339956,0.568577893700694,0.06425651062062085,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.41060333311020014,0.022675644546549505,0.41693546206248033,0.042104263366743604,2.44,7.57,31.63,55.0,0.5939663640598911,1
lasso,5,5,8.56,0.16522339761251728,0.05018401076241431,0.16522339761251728,0.03554435710499638,4.74,5.33,0.88,38.0,0.6809173213264588,0
condensed,9,9,12.06,0.10134582650059779,0.03914363938679625,0.06694273927684966,0.02431229492687946,2.93,4.38,0.39,45.0,0.626419463953594,0
rescue,6,7,7.17,0.6404060272700303,0.03730362762316773,0.6404060272700303,0.05715595288225597,3.17,7.04,25.41,38.0,0.532351654985543,0
pain,4,4,4.26,0.09275364473635422,0.0668265212200355,0.09204446004556636,0.12977637167635162,3.5,2.0,97.94,20.0,0.48154029861148695,0
batch,5,4,6.74,0.10258571151448415,0.05256743012124185,0.0916185852038969,0.051721523583045714,3.8,5.57,4.16,27.0,0.6414999682994602,0
cyclone,7,7,9.58,0.5367252145430834,0.048314963127075235,0.5367252145430834,0.039229539684863014,4.48,3.47,0.47,52.0,0.560424552457233,0
libel,5,5,14.12,0.40729770275891763,0.03788499068749938,0.17523226487740465,0.04560278234565429,2.21,3.68,1.1,38.0,0.5374536996735645,0
shard,5,4,9.9,0.5184114475040396,0.05468545217000426,0.5184114475040396,0.04952651472222536,4.21,4.05,0.73,32.0,0.6065361343133672,0
toil,4,4,11.39,0.05686032308192168,0.04134773902411258,0.05660117952775955,0.051543680039265134,2.67,3.62,1.0,28.0,0.5515501924372457,0
probable,8,8,11.61,0.25640865702190296,0.04260200345260574,0.25640865702190296,0.04465295803196269,1.48,5.45,3.27,51.0,0.58220970539273,1
simmer,6,6,9.65,0.5106562486840888,0.05099923892377403,0.16621545124864592,0.053083240322530104,3.88,5.86,1.71,30.0,0.44083607785422707,0
fail,4,4,6.0,0.5884463132458548,0.05806411829516472,0.5915832844290014,0.10428706889411869,3.0,2.33,24.59,20.0,0.5092413327309279,0
motion,6,5,6.78,0.16145012708094372,0.028417858890065838,0.20582589000181323,0.042303748346466954,3.8,5.8,18.96,35.0,0.6294004168436016,0
land,4,5,5.22,0.21362276004883163,0.05445773816413791,0.2944805313919374,0.05520786831800712,4.57,6.61,88.12,21.0,0.5419789193944933,0
developer,9,10,10.28,0.6894545698937994,0.029652447124064885,0.05632994366737811,0.025425264897928766,3.54,5.89,0.9,59.0,0.6322901163699438,1
protective,10,10,8.0,0.2894800000513366,0.036756994258840596,0.06179346424070764,0.040410558090790985,2.54,6.53,6.06,54.0,0.6158804521195067,1
stubbornness,12,10,8.42,0.15577122670864116,0.029619182965531857,0.14883149661813858,0.0538729915590756,2.36,3.61,0.51,109.0,0.5233981804382329,1
obese,5,5,9.39,0.05182769503176755,0.026781332937291038,0.607127096873411,0.028986506215024754,3.7,2.32,0.49,40.0,0.5371867158426172,0
antiques,8,7,11.05,0.08379175641207,0.024730449168307213,0.06433202792583555,0.05158523425837303,4.22,6.63,2.69,57.0,0.5891733638296388,0
vowel,5,5,6.53,0.7360381272506891,0.06576060132203713,0.7360381272506891,0.048704617508024635,3.8,5.0,0.71,34.0,0.44167491290290284,0
shatter,7,6,9.33,0.4852453301668549,0.08778397517552976,0.14881182985099298,0.058908805419337074,3.96,3.44,1.41,32.0,0.5861393542462588,0
vogue,5,4,11.6,0.0507602680133729,0.028065299828357877,0.135639284997747,0.04231614279354073,2.15,5.61,2.33,38.0,0.5889312565686889,0
brood,5,5,10.47,0.355089944384636,0.04688762158414797,0.355089944384636,0.046166117543677304,2.96,4.65,1.08,33.0,0.5699072947203666,0
wholesome,9,7,9.53,0.461627292238714,0.048965375917114494,0.5206683703008385,0.03357784651182215,2.17,6.9,1.59,71.0,0.5851832555886992,1
thriving,8,7,9.95,0.06750251715372417,0.029417877391658003,0.03917203390145466,0.03955009109075518,2.1,5.9,1.22,54.0,0.5496790369073191,0
hoof,4,4,6.9,0.1525677767666619,0.05523048923905915,0.0899207306916853,0.05646001592239578,4.89,4.74,1.73,25.0,0.5687824673759957,0
cathedral,9,9,10.58,0.623704490904513,0.041150308467928186,0.623704490904513,0.018566322939426717,4.86,6.0,3.73,76.0,0.5170415734558892,0
automatic,9,9,9.0,0.4584381777957188,0.0457901229632565,0.4537012370274188,0.02467640949629302,2.82,6.05,6.98,48.0,0.5783889434292478,0
locate,6,6,7.95,0.3349361477307864,0.037114218118464624,0.39394280929718767,0.04443647954709438,2.97,5.58,10.27,36.0,0.5377101271443248,0
exert,5,6,11.35,0.6309156068900985,0.06295649735128743,0.6309156068900985,0.05072120887871788,2.43,5.47,0.67,37.0,0.5698089211221726,0
cloth,5,5,5.3,0.3981418987675599,0.09131782467726589,0.6435780151206335,0.07373570729335192,4.9,6.2,6.1,35.0,0.49443910070825137,0
denim,5,6,8.22,0.09233800213175067,0.03783705323468813,0.06967789571366508,0.03197093996297091,4.77,6.0,0.65,39.0,0.48002054082023415,0
eclectic,8,9,12.83,0.04955381032325405,0.0228845849799905,0.05049854652703674,0.02105928915313406,2.26,5.9,0.39,59.0,0.5965754327248844,0
amendment,9,10,10.06,0.044109468026333955,0.030747333846137113,0.09757359629284962,0.03463513198312942,2.44,5.6,4.1,69.0,0.5662139647788894,1
identify,8,9,8.0,0.5837397473175902,0.03249272307744799,0.44153987080734164,0.05751609241602945,2.64,6.0,16.18,59.0,0.5269895137221632,1
input,5,6,10.67,0.024952371963796516,0.018016126532618155,0.18972481358832077,0.021556448803592542,2.5,5.05,2.98,41.0,0.624641960995038,1
incest,6,7,12.26,0.34898907666501366,0.034126377883031724,0.10080941345847348,0.0303634029837539,2.24,2.16,0.86,36.0,0.5131295156431162,0
earn,4,3,7.57,0.14986505701979733,0.0573499479778494,0.441710996960868,0.06823413635497955,2.39,7.0,15.35,22.0,0.5148586522085009,0
crease,6,5,7.79,0.08446598539449066,0.05564342394393865,0.04309788588674735,0.0464323936288572,4.45,4.86,1.35,34.0,0.5266426886374158,0
foreground,10,8,10.85,0.04529375109406977,0.017432400849993753,0.05000794715740764,0.02020932413139363,2.93,5.47,0.43,74.0,0.6349760590200165,1
mutate,6,7,8.78,0.08519713621872092,0.036248745101762285,0.022185519471900922,0.03428753405969508,2.52,4.16,0.47,38.0,0.5321248825385878,0
dent,4,5,7.33,0.045835844693704005,0.0401731631013097,0.11409866003895093,0.044593944380837365,4.63,3.52,3.53,20.0,0.6780903785359849,0
gauze,5,4,9.32,0.09881547267877142,0.07010078184336624,0.06961126986472171,0.06567462818250151,4.62,4.5,1.43,38.0,0.5198472645771779,0
flaunt,6,6,10.59,0.5432899689117198,0.03811511608535778,0.5432899689117198,0.0678215560257314,2.27,4.39,0.98,39.0,0.573318479350502,0
demand,6,7,7.83,0.11718923764098274,0.031321795575863634,0.07593491285800956,0.040696418017972205,2.2,4.1,17.12,38.0,0.6285997483040113,1
taint,5,5,9.84,0.12124142293042006,0.06289061857711603,0.4355965350909202,0.05822289305897368,2.19,3.77,0.78,31.0,0.5874453665149806,0
whole,5,4,6.89,0.14634583370297882,0.09978699706614737,0.1657095863709889,0.0923892899623341,3.25,5.86,385.49,34.0,0.44054876104033147,0
spit,4,5,5.06,0.043497416691611876,0.08512524901853116,0.07565831916265285,0.09855621446791403,4.71,3.0,19.35,21.0,0.55040974078268,0
espresso,8,8,13.26,0.5384368229874836,0.030420439837979013,0.5384368229874836,0.02331861255741668,4.41,6.68,2.06,54.0,0.5512691931485957,0
sleigh,6,4,6.0,0.2556999831652387,0.04171890001005654,0.05347777136321021,0.05950235916927157,4.71,6.11,3.27,46.0,0.5698545007088555,0
volcanic,8,9,8.33,0.07247863167927207,0.036822710612546716,0.05257458263681202,0.0196392239461399,3.93,4.67,1.12,65.0,0.4716263854056387,1
logistics,9,10,14.95,0.05733771274019763,0.03224291140102143,0.10649753595687364,0.015858056198767675,2.48,5.05,0.71,71.0,0.6113696409790449,0
irritate,8,7,9.47,0.4436425586748344,0.09152902399174574,0.4436425586748344,0.05870135011724078,2.43,3.19,0.94,49.0,0.5685741827707604,1
lunch,5,5,3.61,0.5444986529681328,0.08434969707634493,0.5749878736173749,0.08287610427797187,4.31,6.64,104.12,33.0,0.4320658419427061,0
material,8,8,8.06,0.46310340182626275,0.0438306002518599,0.4748325021139941,0.041021245506066055,4.26,5.71,22.14,45.0,0.6076571353087963,0
cross,5,5,4.74,0.49359303873346266,0.06382943001950483,0.5018948204130335,0.060976881114044305,4.44,5.67,55.04,28.0,0.6170106721759755,0
supportive,10,8,9.56,0.07166310978278528,0.022137607870659333,0.08546301936593899,0.027013705287801355,2.2,6.95,4.65,68.0,0.5743823125194776,1
tech,4,4,12.9,0.20338700101302737,0.0514621957134812,0.09032677131330093,0.0406493094306252,3.03,5.77,6.39,32.0,0.6383016266952455,0
unicorn,7,8,4.83,0.41643285496261045,0.0239360707870137,0.41643285496261045,0.030148758120069955,3.62,6.86,2.47,53.0,0.6441658776196626,1
gambling,8,8,9.22,0.07923119565117136,0.04169852585897217,0.07919515017839608,0.04590276586996557,3.54,2.89,16.59,38.0,0.4754718736071669,0
oregano,7,9,10.88,0.15464014962935582,0.040665857184895335,0.029337682799446357,0.018486400340819855,4.81,6.11,0.82,55.0,0.4694165422340853,0
scratch,7,6,5.61,0.503045793814256,0.06927451599760492,0.5104575085380676,0.12159730896556481,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.30466728580905705,0.020326741131659727,0.3090546274982341,0.028129503556849553,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.4469166957984562,0.0679867402670703,0.42557103027466037,0.08121433586600292,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.09640024359157807,0.05320326178310561,0.2866153538922108,0.06090487707985078,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.24768649508928964,0.061867059386293215,0.16595993173592033,0.11507360693842915,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.18097065455482397,0.05709241806100688,0.2453920056570013,0.0732972381726922,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.2714334754431341,0.0925703287718216,0.27143347544313406,0.0765290961062906,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.20042560894135533,0.08033006279536534,0.17708685207004626,0.10476167181984908,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.16024811577190273,0.05901808926369776,0.07041368966719154,0.051556835614870095,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.4671529324186323,0.04071824623343821,0.4671529324186323,0.04054323754270022,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.18326409725870882,0.06042231740471677,0.11574522628239331,0.12569359181087789,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.6049086433176236,0.09604261308454672,0.6053136667874218,0.10617913352219921,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.052366333869178175,0.03179256862955995,0.0703883901092786,0.0236913248046992,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.023205524143210064,0.02438197600717027,0.5552320533300762,0.031784349656720404,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.4500537792435545,0.04501172524855415,0.12432699706191427,0.04922691056741549,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.5504599965474508,0.10855218947753392,0.5530643540320545,0.10582867469548865,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.6479415274613537,0.10795210416324845,0.6662985872947096,0.2176148690682733,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.02944565363108979,0.023687069809627526,0.022979390346063396,0.017282055411766986,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.2195049817814888,0.045232424724797285,0.20456079859783557,0.051529301951104445,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.6196148354099748,0.07779147798180977,0.6196148354099748,0.06325506031983166,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.48209556681601407,0.058619041871440423,0.48209556681601407,0.040298224338999045,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.07981046431391053,0.03059931054770176,0.07806764316678926,0.03026722781537283,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.09392522240633003,0.04720106186846823,0.1069948076833439,0.04113818543232557,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.43393795764615206,0.03096850975674384,0.4737730678731458,0.03794488288312875,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.18899435129500716,0.046020966756342915,0.19714186263986622,0.04593317596126674,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.10224866120351221,0.11686554562763525,0.23955187475274514,0.10782643382678633,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.574895813328148,0.0327505484955312,0.6336316326681606,0.0349554094552463,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.31859760426005,0.07038773257608776,0.27170040936976275,0.07588552378774874,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.5110564854208116,0.06107325891175761,0.5110564854208116,0.04038052888365672,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.11194025048996553,0.1124867261517915,0.6083407454411418,0.09751122213728877,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.149362988902387,0.06283443582580696,0.017472509196924474,0.0650790326194373,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.1080906442382439,0.025301383247246765,0.08436234112173285,0.013864448382745155,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.031600624781164204,0.027730834594833588,0.051434480449071375,0.0401379100215235,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.47346267621351895,0.031140888518147343,0.1222753664239282,0.032587350197135705,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.13557264841233846,0.03257986510503629,0.13197603030210092,0.037516011519569015,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.11784832069096887,0.0536148444396503,0.0705760689891878,0.05350955876742862,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.6271395135915788,0.10077721194058546,0.6271395135915788,0.08682373633403807,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.49979311572646135,0.046776921785059225,0.49979311572646135,0.07579704315358879,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.05317287309778558,0.05291502969774498,0.19004205657404666,0.05026097970092713,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.12119706997868739,0.025572406353886187,0.1022838784415151,0.032741935343595395,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.2688296246830278,0.059774866817694026,0.2688296246830278,0.04918907261809266,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.4317861941430029,0.019866843507230152,0.45359214185043817,0.02035314757019547,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.49600216843248074,0.05656783249669186,0.49600216843248074,0.04445201630915242,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.15795369765859557,0.030362214533962303,0.03981470704259374,0.02846031483399658,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.1887001924389107,0.06630052808044011,0.22450161359263646,0.06879672995740763,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.15859366866221777,0.04222130914177015,0.6750487707602445,0.06823298662523196,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.036688497342302416,0.01931678309578877,0.06795514736176604,0.01743822433230693,2.11,5.95,1.39,58.0,0.5506444836315141,1
meditate,8,8,11.44,0.11643940215565089,0.05443378969784567,0.30090775723216157,0.053787426338136615,3.25,6.47,1.02,46.0,0.5540292942818485,0
fraternity,10,10,12.95,0.08952429393189738,0.02216615714578979,0.4338925977961567,0.05250433674965946,2.46,4.89,3.35,69.0,0.6475143222294564,1
mushroom,8,7,6.44,0.1870242299018002,0.026324520786565248,0.1870242299018002,0.026481466644643566,4.83,5.61,2.14,62.0,0.5374858421332135,0
drizzle,7,6,7.56,0.3451751347859613,0.06276338780046709,0.3451751347859613,0.09603670731970358,4.21,5.18,0.43,42.0,0.49636862881113497,0
daze,4,4,10.0,0.12281757733339363,0.06591136935080123,0.13507689604550419,0.06470978575553392,2.52,4.14,0.55,23.0,0.6121203349704272,0
elated,6,7,11.89,0.04838339974064633,0.058953918473422594,0.04607611453401392,0.04196125962026498,2.28,6.56,0.27,35.0,0.5617172824077861,0
giant,5,6,4.72,0.3694939189607877,0.05712550356919641,0.3694939189607877,0.04199159117320425,4.3,5.41,27.06,37.0,0.5168197462260499,0
chat,4,4,7.33,0.3730473223701349,0.06671132916452638,0.6015455986967488,0.06861905848083052,3.66,5.75,16.27,20.0,0.5353389180465677,0
redirect,8,10,10.95,0.5377400320844405,0.04768221963699659,0.5377400320844405,0.025920259257321266,1.88,4.28,0.94,57.0,0.6433691522641635,1
penny,5,5,4.67,0.3243420179516597,0.10340678492335685,0.12260158314741183,0.08324246916630068,4.83,6.29,24.29,32.0,0.5440707934103322,0
sprinkle,8,8,5.5,0.3106519465638859,0.07141676744649557,0.4883271135722775,0.06720397013931251,3.82,6.72,1.45,49.0,0.4856344911166719,0
seed,4,4,4.72,0.7106828001506432,0.06358192298855475,0.13513678343876737,0.1745109005144992,4.71,6.38,7.57,20.0,0.49065594148325015,0
silver,6,7,6.21,0.3249474738779243,0.056943792482199454,0.13428551631043298,0.06400034730857353,4.52,7.48,31.75,36.0,0.5253547339633602,0
atrocity,8,9,13.39,0.11959398879741072,0.025817205757223415,0.6738257164740554,0.03946620068903164,2.15,2.95,0.63,63.0,0.5251862164751059,0
planet,6,7,6.67,0.4541264847415868,0.061209168289180174,0.5091161971501067,0.03025005534412136,4.58,6.27,38.73,34.0,0.43956224552822976,0
wicker,6,6,9.5,0.06575840928335898,0.041674974925002176,0.08333357248103092,0.041388285286249604,4.3,4.79,0.94,29.0,0.6579969183979003,0
taboo,5,5,12.26,0.6029743349366731,0.06311530193795316,0.6029743349366731,0.040861563120669596,1.67,4.53,1.22,37.0,0.6045290004895277,0
rag,3,4,5.22,0.11671374927059898,0.05993092083423441,0.39350739223736786,0.07285499139100031,4.67,4.21,4.78,20.0,0.6333582063127685,0
member,6,7,8.2,0.14535881520995708,0.022907093213569343,0.14637177777097354,0.024641195859890046,3.07,5.95,28.78,38.0,0.5859893521013981,0
traitor,7,7,9.44,0.5956987735642827,0.0552819000943359,0.15657725531628836,0.08142549334043364,3.69,2.39,10.59,46.0,0.5198690621836223,1
jingle,6,6,5.21,0.3427537672717686,0.13708685549383728,0.3427537672717686,0.1363385651099185,3.7,5.16,5.06,28.0,0.5599896311971632,0
discontinue,11,13,11.63,0.04249986748481445,0.0210456600565753,0.4763022575502271,0.024169387053475544,2.5,3.94,0.67,73.0,0.6254623699784746,1
forfeit,7,6,10.4,0.3306263418143672,0.036188441187434715,0.11474290853151228,0.03251098621744474,2.63,3.68,3.1,53.0,0.5840622356078845,0
hymen,5,6,13.81,0.10262812322330335,0.09144417671101944,0.1078836004765479,0.05008745324038564,4.66,4.9,0.49,39.0,0.5045909068714093,0
buff,4,4,11.74,0.1518171224198503,0.07057456271472717,0.10491224819562124,0.06053785305787599,3.73,6.21,2.49,24.0,0.6422988110113224,0
hull,4,4,9.59,0.320842147637827,0.04892135572740295,0.2240029372507803,0.05055056251166146,4.29,5.05,4.22,21.0,0.5599887855513832,0
unhand,6,8,11.63,0.181812617428382,0.0624451781885665,0.19414757562066873,0.08540311782033227,2.67,4.11,0.84,50.0,0.4653599688223925,1
aware,5,5,6.75,0.24931896871814405,0.05576748158729094,0.0671746494173981,0.06667880765193807,2.0,6.86,35.65,37.0,0.5659872052468913,0
machine,7,6,6.53,0.7475857308846428,0.041564811975136146,0.7475857308846428,0.04802959256209565,4.25,5.0,70.25,37.0,0.5718952345862935,0
illicit,7,7,12.0,0.43496651042393447,0.020038118500056757,0.43496651042393447,0.029865188250294293,1.89,2.68,0.71,57.0,0.5610228497663249,0
bus,3,4,3.85,0.16732262506702675,0.1160697987927904,0.23018478358110747,0.07028371168519006,4.9,5.12,74.18,20.0,0.46677718803842116,0
boar,4,4,9.83,0.04049566000024938,0.06007621526913078,0.10165795407900459,0.06642223089618987,4.8,5.0,2.18,28.0,0.5668369971215836,0
falcon,6,7,7.42,0.11311331072820467,0.03001046511663341,0.08672346535162188,0.030617421551046686,4.9,5.5,3.31,39.0,0.6265040071765523,0
trespass,8,8,9.16,0.5391870078440872,0.02185760955399285,0.5391870078440872,0.047158210515581354,3.43,3.27,1.43,61.0,0.6065226749254926,0
owe,3,2,8.61,0.17138536896469478,0.07532481602365636,0.3282144107469918,0.2527857473831564,2.07,3.56,74.16,20.0,0.4515142698570821,0
soften,6,5,7.37,0.4915042051093542,0.03930702755024083,0.4915042051093542,0.09156281213954011,2.57,6.57,1.49,37.0,0.5959289329178843,1
example,7,8,7.39,0.4584841101881332,0.04420199290758,0.4584841101881332,0.050065085104201136,3.03,4.9,29.94,54.0,0.5896574412663187,0
heave,5,4,9.05,0.14433505415440234,0.08477503464680372,0.20031392250546895,0.07964503617006057,3.67,4.1,3.65,31.0,0.5884880637430931,0
repeat,6,6,5.28,0.3936339181101729,0.04187752509291701,0.3936339181101729,0.07279683293879215,2.9,4.64,33.02,36.0,0.5981460299289658,0
career,6,6,9.95,0.18253781346543335,0.04402299767766417,0.2294622272634338,0.031046623290097355,2.54,6.11,45.2,35.0,0.5778258191838012,0
lesson,6,5,7.8,0.14538325844077477,0.04070492973433343,0.06353197217443105,0.07833680478413732,2.79,5.57,32.24,37.0,0.5145741144559502,0
pentagram,9,10,10.89,0.031202520085552195,0.03736730638984905,0.07414749361750009,0.023850735441148473,4.74,4.42,0.96,72.0,0.5305498374167976,1
grit,4,5,9.71,0.15323243183199237,0.04994753417506642,0.07544051805301301,0.059601582292217334,3.33,4.55,0.94,24.0,0.5987921147453212,0
boon,4,4,12.94,0.15493002329836258,0.04804638797827338,0.08318973927486187,0.04441323455327747,2.48,4.84,2.12,20.0,0.7013229544786026,0
extravagant,11,13,9.68,0.49721407695629233,0.031776122854593754,0.1292497873702309,0.03431612091949065,2.28,6.32,1.45,88.0,0.5343587647260296,1
joy,3,3,6.74,0.3471257269649796,0.06912555490019742,0.2612637950142904,0.07906023175757317,2.37,8.21,28.55,20.0,0.4832528777377737,0
glimmer,7,7,10.22,0.472324312610408,0.04004770943294431,0.06854675247421878,0.03980720017421215,3.26,6.68,0.78,38.0,0.5950542455978669,0
fishy,5,5,6.72,0.16124532330513455,0.08883179491315792,0.3628388494932129,0.08372266438102456,2.96,4.2,2.8,36.0,0.57000320286599,1
smash,5,5,4.65,0.5477489034163903,0.09304436631119609,0.5615094221921239,0.10386332130791263,3.79,4.68,8.25,34.0,0.5365743934345796,0
symphony,8,8,8.33,0.07543055272643151,0.020757213893162867,0.04041958323146336,0.031350809734142,4.21,7.15,3.55,66.0,0.44940477859118655,1
dioxide,7,8,11.4,0.09376032564882478,0.02718844537791025,0.16747041620237352,0.017878350575392544,2.81,4.58,1.02,53.0,0.5332320884486188,1
heaven,6,5,4.22,0.5519388428095711,0.09645617387569404,0.5519388428095711,0.08532814615979767,1.81,7.5,56.61,35.0,0.4976265648369031,0
depart,6,6,9.89,0.5119064217540857,0.03759152528857734,0.5491488190971757,0.04857431927094514,2.86,4.05,2.14,38.0,0.5550813043998253,0
reckless,8,7,9.06,0.4560877967010105,0.0638895008412095,0.4560877967010105,0.04813032834620997,2.36,3.09,4.92,49.0,0.5736914829465899,1
dunk,4,5,6.58,0.44593796851527506,0.08312179836958847,0.46958299895419114,0.08993945962741613,4.52,4.67,2.59,23.0,0.6148102706615786,0
shoplifter,10,11,8.74,0.54143452982535,0.07036776821629723,0.1426436640921064,0.04594008943880393,4.32,2.26,0.49,68.0,0.5389782401217816,1
cuisine,7,7,11.67,0.6821308484990102,0.04242837661426345,0.14310986455827157,0.019612048817913716,3.7,6.88,1.94,52.0,0.48866414729622676,0
analytical,10,11,12.44,0.10713558383957172,0.028946632912619744,0.03685712669899644,0.029672691560395238,1.86,6.0,0.59,74.0,0.5986318755172697,1
stormy,6,6,6.3,0.10125438988270119,0.04469463230744468,0.16276877759872596,0.07912287490202789,3.96,5.14,1.45,36.0,0.545511728546341,1
secondary,9,10,9.11,0.03199755926582733,0.020689180728656845,0.0403652778454344,0.012624816376652906,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.3571429492315174,0.043558654261300775,0.3757822396181937,0.03707850009230292,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.4935613251684028,0.06504098075574537,0.5683253593724283,0.06872061610843708,5.0,3.11,20.27,20.0,0.5507418019572107,0
cardigan,8,8,10.11,0.07071379585491713,0.017792943266093344,0.0876534325496255,0.019438521731441817,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.22425486311107812,0.06872591002438537,0.6311555100681809,0.07337995775975108,4.9,5.49,105.63,30.0,0.4913931601701592,0
innards,7,6,9.89,0.1291046934935915,0.04344883795242479,0.15607938686432896,0.04893464363532527,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.6294359125157027,0.05209634922476364,0.3964209473728825,0.060395181327165245,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.4870069178132603,0.03728705054644521,0.4870069178132603,0.060698207194479076,2.18,5.35,0.84,46.0,0.5337859214309313,0
