word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
connoisseur,11,9,14.28,0.044027476458304036,0.015894455953220612,0.08291631134770128,0.020825106077031752,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.5430877294386346,0.06509810660830423,0.5447630846642878,0.1339213575672189,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.3230414036135858,0.03815408388981737,0.1163569538222383,0.0435229923331318,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.7398388489713906,0.03185017229885478,0.7398388489713906,0.05614448090316345,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.1273386650701483,0.04228254795227152,0.05530535615475329,0.03270609050324741,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.1146867217115453,0.07767503929011732,0.1636699614299095,0.07939842865061092,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.6561310974731861,0.048008060918251966,0.718026971481116,0.05438605790667785,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.1504559297096891,0.06727363923662662,0.12353782277149897,0.07100392177856174,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.10335611396030524,0.07204841546195077,0.10272803361128262,0.07884426356663976,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.08624174606596105,0.035047218964379005,0.15608523415615608,0.04233076741706304,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.26285540752625486,0.04254787377198049,0.26285540752625486,0.04694308393299434,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.04663136052011536,0.013391221974597252,0.08938708665676513,0.013672937566529677,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.1677968769606969,0.058691521136054046,0.13901911733642264,0.15658325388381858,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.051468059212710825,0.02139971040586997,0.07846958470577826,0.04356784606384745,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.08606426793391962,0.03711626525121218,0.08142539555413189,0.038567860545516724,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.12193381014120346,0.03640485001952798,0.19513543556765917,0.04542855421854909,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.09132389007296006,0.030712430781149994,0.05875408789624474,0.024880649914529554,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.028552326807587045,0.03412291468284779,0.05364445275448796,0.03496567857446138,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.07765492732671103,0.03438222150024028,0.06651317887522405,0.034710061041359305,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.030689721571051442,0.03699967675391239,0.035885035997997805,0.019330685697041387,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.5132484847807862,0.04171432316688361,0.3537745762379822,0.04417086259966057,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.5605046535714558,0.061767787978211884,0.08752628489491238,0.08120687534769352,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.5225788437877452,0.054097169540756614,0.5683793919899639,0.07903040964931857,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.18233145886383817,0.05445873368517312,0.041224282298050585,0.08914873713223287,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.5985861205349395,0.02515195306418305,0.5985861205349395,0.025367086185295356,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.1745643890918543,0.0466483135071232,0.10014069981100908,0.07765573185627583,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.39927860177691465,0.03804731485432924,0.5065627635447801,0.026918000166124983,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.33216425385699594,0.036347308876623574,0.06313646426398185,0.03258611086360852,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.07788964220634052,0.046930433489882906,0.10435030943310317,0.049367992232299776,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.04419390557555514,0.01754772434086392,0.04973880284247009,0.017858285234339487,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.40010730343404116,0.08024327728221868,0.4250347618877296,0.05635206178537651,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.37077197966823805,0.052615366158610566,0.37624739554183706,0.05711744816188227,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.40415889862665977,0.09594614770131732,0.6085405461074375,0.10467413172186356,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.25770982341670867,0.04725328091870989,0.36202405088486733,0.056361647697931574,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.08965362506837957,0.09544653977148526,0.02770883122324421,0.07741487553510613,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.1287782044093639,0.020281673788485697,0.07260467801988194,0.014411873715704737,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.4957110036549904,0.05891108745287305,0.5628252675943747,0.07341927393385647,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.3056308672789322,0.18654952377525819,0.357892992743554,0.19231022017221389,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.09795229764318536,0.022422017251959466,0.0652800531590662,0.02852044293676425,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.34873542864017043,0.041178086226251846,0.09656911036497016,0.04735027142964565,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.07756030375585916,0.03265445380277063,0.04042246627805965,0.02889396180126688,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.6443501784057049,0.030704298729574957,0.6443501784057049,0.050068341478195534,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.004614186223796015,0.019466983014189827,0.0314379600121805,0.01950572503752452,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.4249371182518089,0.0791656174850689,0.4205817056076105,0.07629899889073671,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.06548098272501152,0.019327385008566143,0.03557603692324102,0.01735596602934057,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.4308339720558329,0.025530221311259635,0.4308339720558329,0.03753221381603193,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.5162946650317803,0.06944743222958344,0.5162946650317803,0.07896181466303201,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.47173438671445084,0.02281680744386364,0.47173438671445084,0.025343477252063408,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.07646592305184947,0.08614441896263944,0.06577182198262055,0.09606622637937172,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.2821717305546133,0.03813539775761524,0.300978569957319,0.024858421691971767,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.19593729415433375,0.15935524629080286,0.1138256650654678,0.12597733337242342,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.03946729635839863,0.02868077724271417,0.023761870316739882,0.024691621781802633,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.08936490663054347,0.01869004627028397,0.029878194453971666,0.015367912067285019,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.0557217796015273,0.039826532207541294,0.05422116358142282,0.03967036803245657,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.1421806931677033,0.054484830985559604,0.1410884986548465,0.046565089277637375,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.09207971842176489,0.039588014293331905,0.04740100350784433,0.04191525217926475,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.09772192427001664,0.037634985647090086,0.14061428637356851,0.0387136794266033,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.14591264873773194,0.17815817837826345,0.1648787587538621,0.1917536071840793,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.13884361009267604,0.043788461023112665,0.09100613455272684,0.05988108535350677,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.07023576829614485,0.02150175583887701,0.04177059394547926,0.03681960056571957,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.6010077710633637,0.0594798849641143,0.208553862004429,0.04759317771251841,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.2781553856439623,0.10130955700771394,0.1467151498562527,0.08525733098297858,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.4406523276144102,0.027116484426113627,0.4648794027891967,0.03717255886866103,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.5202063160400041,0.06987259092013494,0.5202063160400041,0.06197511225983482,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.5519363371255945,0.052007724405981795,0.1282143123892734,0.048218783819186914,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.08630558524490152,0.03261826994343868,0.02902258956712543,0.025747260597331668,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6576248309420872,0.07879341505428146,0.6576248309420872,0.04923466582477076,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.31827569595439675,0.023813285624331885,0.03938731755719631,0.020170431914771934,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.11696715285427954,0.04019889495347682,0.14740972634654426,0.05032954183486484,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.02672079451877562,0.03155993005815879,0.08894604612230908,0.039395636236480014,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.07623243380206375,0.05509170660518751,0.12057079668412259,0.027542794695263266,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.06505987223960612,0.051918928072777516,0.5239751061202946,0.049226674364346586,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.039581085369170314,0.043893462907179624,0.5463504120933429,0.08167258566026678,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.5538232441943922,0.04342843202843167,0.6215806497710442,0.072494860716557,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.27793539796221156,0.031245945987480265,0.12147743936793551,0.019171360901578508,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.08958482449483263,0.031355623457133545,0.057338513878165055,0.038274668069902346,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.08389356939267228,0.046669577747800214,0.12524155685706845,0.07318403532902036,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.10107848797228115,0.02486770040478276,0.026291978350955213,0.025458774783550263,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.09902514365077587,0.05013103245824112,0.08529736151747964,0.05947873858045385,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.11856519735708144,0.03348509006797744,0.13081701022944062,0.027314505752549394,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.4792568735874904,0.06782071922846537,0.4792568735874904,0.0663104810416642,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.12172198251521249,0.045759044332345795,0.08859617677387355,0.04979182152367717,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.5050897529064408,0.030775241955465587,0.15458753935291764,0.0304762643375517,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.4024372650888856,0.034503768150830436,0.5543119889288272,0.03251168236050943,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.11799111352986189,0.01765805444617968,0.08726456378026351,0.021511966140036514,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.4348644324549722,0.0325042144957704,0.09882989500118766,0.030567566451476572,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.08188048270294315,0.05615611371748347,0.1422070039244484,0.04765867822014668,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,9.761622150066504e-05,0.04066392472048018,9.761622150066504e-05,0.033141864041524256,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.3310433346538156,0.04050469964717357,0.33945231674551,0.03371137469976066,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.11324600463327907,0.033961834696899985,0.06668522146757774,0.03644545354435734,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.4394624497021393,0.038445943361542126,0.4526789428887807,0.058950141868036904,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.17184068396597799,0.032887283000422984,0.37812855060684925,0.04098709449102663,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.1074816956339631,0.04342036715411777,0.1174845311391431,0.037974699455393675,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.3111203119064065,0.07477346118430064,0.129439653677472,0.041841427580211234,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.05500133364627849,0.020708768024059354,0.48543742023426056,0.016211231544340624,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.3847650623677473,0.042843974170244416,0.361850798720956,0.03785656733379562,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.5584007289714861,0.06308452774670757,0.4395743930037907,0.06546648495228219,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.4019641270647924,0.027711087716473595,0.4019641270647924,0.04244301300270935,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.7195594111187898,0.033646291162310944,0.7195594111187898,0.05120451474686384,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.19048844642522075,0.09791264292883117,0.07956116362638287,0.08410687370898942,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.06699285318897934,0.03371249990157868,0.09760346436953045,0.03799453828392898,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.3767097660950003,0.03259198108975035,0.3267512805591701,0.05234736479201191,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.32543545500665577,0.09402117994883757,0.32543545500665577,0.09274330714084754,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.6471646735576486,0.04276735889923023,0.6506734165517308,0.08821456863710064,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.5257598142950469,0.02771659636376296,0.5774338353308189,0.04067329125520115,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.4909432375772613,0.02845385917604473,0.4909432375772613,0.033304269776587514,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.1262110995451129,0.022095174584384567,0.09937947058484226,0.030732483295628627,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.12785120156398747,0.07108519565237424,0.18545497099050365,0.07877816523050209,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.37178582661153425,0.040624736593736645,0.37178582661153425,0.0573235760887007,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.047053608467530775,0.03833944404126216,0.017828665138605062,0.039459945348536085,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.35745619504832804,0.05045360886018337,0.35745619504832804,0.054369644415496694,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.5111407098441638,0.05322020680633468,0.34986206552044263,0.07892969981902768,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.22947325095771648,0.027783493339787534,0.05999286737055933,0.03992621603168841,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.06572396531650988,0.032511168984488276,0.0955003655178405,0.03721641179231663,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.024914805925666555,0.01690769843050068,0.08289933626290223,0.021178441511846547,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.2634183986554355,0.08838036981213662,0.3273172966892165,0.10015904904731603,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.02976308310877337,0.03070000435885219,0.07280179614663494,0.024748024774408135,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.698880432134706,0.03477750032515433,0.7122345746499328,0.05488223419980405,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.440915313676781,0.11593481421922605,0.2232066170128275,0.23551604794618627,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.13279684420190854,0.040306820199516216,0.1466502804773087,0.04313435694790616,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.49650875800928784,0.07239062659727924,0.49650875800928784,0.09947492089965389,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.2166294663089215,0.03563178612547505,0.0474454012172639,0.03398093650166525,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.35995426040516987,0.029803620296741738,0.37538002205205956,0.02319308408261917,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.07030122617078022,0.044315254928755606,0.06345381629190516,0.02729191260150671,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.546157064737711,0.031878032838755115,0.027941487491341056,0.0255496935867059,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.04365783923609449,0.02892727469889144,0.09578013543054496,0.023873754013188274,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.702263078083956,0.06405170768115033,0.7606504069457722,0.07023828163730232,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.054295936710745625,0.03255787500943735,0.14833801479373884,0.07209507442427299,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.10826061496289861,0.049157339244620166,0.07055546036748316,0.04755483231406805,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.13235507440480718,0.026905931639631588,0.06845844250869812,0.027912043262984614,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.4109037070084935,0.05130885944667722,0.5372680238883791,0.07305620542095559,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.22253422615793028,0.25255176576315985,0.19603916037076938,0.11667068987851281,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.02556619160952287,0.025258838814987854,0.04100929215195863,0.027197278683714663,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.04000215049436154,0.045969746189335685,0.019377608521869257,0.06926087389945476,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.10133824691563631,0.042029110387685,0.07254491433675425,0.04225528889844881,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.4821447415343425,0.042893378494826336,0.48900971668327453,0.050703756992956,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.2016314169702116,0.055622021722581814,0.12169707113035555,0.05771668030875731,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.38893659823796634,0.03280331169940878,0.4305687841211857,0.042579743559845534,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.06790011235701858,0.02259864184727077,0.0830747040659297,0.01860981611640238,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.09262010471828673,0.04390425010264938,0.14625327261250298,0.04438323338214158,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.3141017775726144,0.04900711410785601,0.3141017775726144,0.048730606437192125,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.06939367266258942,0.030893894200746178,0.09619851882431388,0.02914616576999279,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.2450345259114619,0.046028807684566596,0.09308788533034612,0.044623874751311604,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.034350773191437284,0.03424797127335973,0.08007531594103137,0.028564400811751274,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.02370398751350724,0.024111522802461777,0.0893543690107313,0.022680064030286978,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.4660898284710064,0.04454344136171883,0.4660898284710064,0.0351344001413861,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.5789699504091366,0.0699436337012338,0.02851409561839261,0.06479967946974348,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.3374668861237946,0.06293974458239585,0.1421594896326423,0.06202716364432295,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.4704450416428245,0.03782336682719102,0.4633915092516216,0.041573493601679855,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.08955810818845975,0.046027289043361376,0.12786470672212544,0.05061998299803086,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.48508105225861475,0.036339885048950776,0.48508105225861464,0.06367476136983083,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.1274260623862388,0.024698720820322057,0.05293224264951759,0.016137316679419172,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.07702003645537092,0.016685447718282672,0.15960821902615083,0.022896330325216808,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.6043438878219476,0.06391646145165586,0.6043438878219476,0.0736265269151789,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.4627910314275959,0.04710770766225492,0.4627910314275959,0.09427977258150748,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.07866402021143594,0.025579625140570647,0.04745667690228413,0.053919019917169096,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.35232835259185896,0.0488404009647761,0.35232835259185896,0.057267378167534806,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.09383076106515864,0.09449199048432794,0.07631082041430985,0.0878292158776608,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.48861290620721404,0.036068969881308775,0.48861290620721404,0.06243079342677703,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.28237449518091234,0.05742968147867578,0.5675126620069777,0.06080806157236286,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.10433089764420558,0.014231058457761786,0.10433089764420558,0.016169935667114894,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.47315974372260794,0.16023429349092608,0.35789218137904083,0.26253536925165877,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.03066901595780813,0.020639430577586104,0.044375958524636674,0.015897833628263917,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.5066979881800162,0.11387359155229572,0.5066979881800162,0.11785296370425502,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.588897516388574,0.05282697390528794,0.40544392401902385,0.05938181078693678,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.1451535341998732,0.030448073556439626,0.09871065005110784,0.038748321342294195,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.47679027906628996,0.08957249542593548,0.14443757855045922,0.08018834709621674,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.02940756797719912,0.037223867378485875,0.029255587188422673,0.05755118399250058,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.25591380528251356,0.033084202861354786,0.25591380528251356,0.03441494944443327,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.42510672852782205,0.04353404014924922,0.42510672852782205,0.04612042334573295,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.17416422829573353,0.042739159001405715,0.3986875949928344,0.042839665427762796,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.08243005293784533,0.05692279925154535,0.091716537075861,0.04619371120511366,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.4962894652198435,0.05964590583759804,0.5149707063925915,0.06910613768613777,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.4522407959165863,0.03373342128758688,0.11727780206987247,0.033889085334235486,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.06600496074894599,0.041506317437733545,0.11359241138168184,0.02722008384217844,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.21766825695155653,0.04694695680761641,0.21766825695155653,0.060916189651016986,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.5133314052239297,0.08624832925122236,0.7302975771763021,0.06256453075548006,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.15279126452475597,0.0328183813354564,0.12761076912826635,0.035416497784416405,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.0716777513021877,0.029159193032528972,0.6358027023019215,0.0324921828789993,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.4423475773850847,0.044831804243016304,0.10552507320791496,0.05548285762904986,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.2708115726824597,0.04762540098965461,0.29886367569726097,0.050466244990006986,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.06154019256572965,0.01846816098889995,0.05586721355331471,0.020097176631379086,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.12692522055631875,0.03802934788395228,0.11588042260201847,0.02262696647899727,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.07197133472326604,0.021085912925076566,0.03529737723122507,0.01815907426796758,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.5996402072906583,0.03562950400509279,0.08745200606025005,0.07119310502889593,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.10441213501779728,0.030859894104027966,0.07451454053998863,0.01900635688054988,1.82,6.95,4.96,63.0,0.5731991202801373,0
