word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
complain,8,8,7.28,0.5326140663225516,0.08646008705751818,0.5326140663225516,0.09350186082624613,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.1724474869133437,0.06642136663367394,0.18677221060163024,0.09208614530927543,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.1054027070380942,0.03279234178408716,0.09654038585058855,0.02980633592529061,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.23198510076420967,0.040461515654532126,0.23198510076420967,0.04290373019858976,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.07869419390137378,0.055823225884274824,0.04473581285320319,0.11314438287747157,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.17755737650204212,0.026375648566622004,0.014183208244620483,0.032167234111406866,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.09015830665522312,0.024532263827948583,0.03977705927199518,0.028511450538149668,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.48625063713760075,0.03749140897764199,0.48625063713760075,0.028624650835853985,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.1243553715034938,0.045505540164243734,0.15257909066228587,0.03313729617209574,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.5479819823892174,0.05597589710735175,0.5479819823892174,0.06454797793571408,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.05599074235313002,0.031100797411429616,0.03953363437989058,0.030899255727527563,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.29946194063574283,0.03788626381789064,0.29946194063574283,0.03945951606625838,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.6172935705344517,0.05497712622301635,0.11808352224953265,0.06169896466870238,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.49240833804566003,0.044977850983717725,0.489354124241622,0.0851801488194738,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.1105110387404592,0.023790300384822143,0.1037971005483062,0.0256247646922319,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.4705516601680312,0.07888635982711421,0.20935012537525166,0.08653888674338465,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.22591559868534197,0.08262120327644788,0.031193921411911577,0.0739477960087107,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.2631401831247093,0.063176090663869,0.12202690109663898,0.06096344989890359,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.16058576729107218,0.03621247134194156,0.09297506780583054,0.029637720213985797,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.7114996833408336,0.04028328322132062,0.12863851179049235,0.04311298303919322,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.03766566173823104,0.04730727740077054,0.03986153464085875,0.0274168644214147,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.08849297725419193,0.017821753155040514,0.04077364183399651,0.01936225100902203,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.5593345109510007,0.05392668873109899,0.5593345109510007,0.05528210262343008,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.08015658198028759,0.07331785440828376,0.16942153363679374,0.0530228038724219,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.09437881628388335,0.04379749938183085,0.07053333853123037,0.05701996987313574,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.3708680803064566,0.13513063494986938,0.4156929965248394,0.07791563546011863,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.08131196663587574,0.0367426107927549,0.046440820840710176,0.029130356855158874,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.09608938311285987,0.03165639407209145,0.11483026189987461,0.03741359373508591,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.0607980067950505,0.046317035480119395,0.05852732323901141,0.03877092260306211,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.11994716287117564,0.07560483233178922,0.14624170373282064,0.07081501150285073,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.49004077141905034,0.06030895986522514,0.5587997725454028,0.051951841070869365,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.41082550728947176,0.018181101830092316,0.40354353971926504,0.02326421410447046,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.12894808812057526,0.04757910099393113,0.08191002400315595,0.05804300239284225,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.039660049057163714,0.04344715148251805,0.0500041988414847,0.04843101996672928,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.04455939391154809,0.05034009225838074,0.112662073225532,0.032524726114211804,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.07751833914437758,0.0387871199206679,0.05664309075984172,0.03552956419229955,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.6074014821018044,0.03476319796774874,0.21923571163706074,0.0358086706676728,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.13981369946472885,0.06312525066815895,0.13981369946472885,0.07890173151529697,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.49745580380956483,0.035566856723457406,0.14258712922713618,0.0576137106403145,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.6773568755708814,0.03564687208301012,0.13222137704148915,0.03829320639146471,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.06674058672890629,0.01822965514416274,0.037322466517661974,0.02348794378823049,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.26756514438235607,0.06718182210185521,0.057074022933687976,0.14021941769500773,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.13267401869680054,0.04088905161250355,0.10294324998318978,0.0309170095578726,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.5304977832764038,0.057603742663428346,0.13522922834568607,0.03520128326508247,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3711324202836969,0.03622412425388932,0.11574659675811384,0.018729024728345974,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.1739033068908094,0.05422253706159841,0.17929268635026427,0.04936790160049915,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.5750681513049394,0.03269282640568718,0.5750681513049394,0.022991547310128306,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.5177110708168428,0.04635395392712387,0.5177110708168428,0.09304132130543288,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.39512415819984475,0.08244057325302533,0.22960237443952394,0.08095632940058801,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.5499558489794527,0.08124305245513462,0.1394902739450433,0.09375953804402415,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.14685611419209663,0.02225753377567388,0.12681897733040773,0.03176960223706055,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.3832112462499107,0.04372918052493491,0.3832112462499107,0.06136222011849455,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.15296613399990555,0.04019270012519937,0.15296613399990555,0.06534336489594288,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.06389569451504166,0.03411542986505908,0.2990986689293795,0.06127571132967888,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.5678320445547244,0.020114268076998548,0.08445923592410289,0.024217349453892773,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.5463848473180334,0.06198819946580211,0.5463848473180334,0.052088413833045424,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.3389534927089083,0.04803625592760723,0.1004828282219206,0.04761219977768818,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.7398388489713906,0.028618133489488457,0.7398388489713906,0.05273525176042303,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.14790979634969387,0.03128814709545123,0.08288757486395369,0.018576124464768175,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.5191298566322641,0.09362561444010915,0.5331142313702234,0.08446155915582888,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.6009386264339895,0.04718070578156845,0.5498502999532077,0.05736831650643414,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.1905954475146999,0.06923498676403377,0.1584395347688323,0.03603737409511963,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.1610628072661278,0.07079955671317754,0.10272803361128262,0.08281676382340193,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.19110338895006304,0.035669525176335065,0.3564786208655307,0.038302986630644284,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.04195900906975087,0.02503776751723601,0.04195900906975087,0.03313369343421221,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.22441158659337224,0.016161788463196877,0.5350335605467532,0.020812250233568922,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.11325275639532455,0.05894211645688134,0.09785364962697202,0.1655039066937342,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.027883453401887758,0.04128959529959448,0.010486675451448482,0.04950140961491066,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.21205999103487924,0.03609839716481114,0.15978232542084847,0.036819551768973384,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.16714571657845112,0.03277356586014695,0.1600757358895196,0.0242089251457324,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.12540495570829635,0.028253785780316256,0.0610733949583063,0.024903626114852077,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.014164348208588619,0.03449959218672796,0.05529492501772287,0.03359206479976416,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.47398075328342076,0.04182293397454109,0.027011916578824614,0.05106228623906676,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.07993146699413714,0.03830517086279438,0.040865342059580416,0.021244704860441853,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.6274624232400275,0.045852428317819945,0.32876208974969273,0.06820776598362607,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.5576731783919875,0.05350746798154915,0.12432094415550785,0.061433177574726945,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.09401657132412797,0.05297664594329084,0.07318441237375672,0.06912365579020517,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.10778914764528791,0.048615806959255735,0.11470732821037544,0.08617654904821653,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.5740675715553285,0.029357815860414006,0.5740675715553285,0.093899158043186,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.16410395923119353,0.0660666756871961,0.07689517833159759,0.07462876856306616,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.38292115892991035,0.04032332903040688,0.03958484047791768,0.02573743518952254,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.35838506032396356,0.045467004118638105,0.6256681197936977,0.03799887565032917,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.5844532973519718,0.05315979733112216,0.5844532973519718,0.05756718012719391,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.0674556781877236,0.018656131064358754,0.03978086303475855,0.018262252032173507,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.46974279787975315,0.08488541888348104,0.46974279787975315,0.06050878207158236,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.2951872506345421,0.05426814736174453,0.3180373036439635,0.06046791148731139,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.33832812092403214,0.08403721460432723,0.5825086636745455,0.10735453758429621,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.23769576402672526,0.04511887390144093,0.11256226306371236,0.048986130250993555,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.1396254485949453,0.08424451231858739,0.13064270514960827,0.07955466184566984,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.14676369284065305,0.020282159450120966,0.09969542028885828,0.02015324432751155,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.46013126882567507,0.054297856485609454,0.6118620150418362,0.062973593340553,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.3089908454669749,0.18893530909433398,0.36257090278464005,0.1985572915750966,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.23179725753186803,0.043077420223007944,0.23179725753186803,0.032741135045887375,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.4420868204198628,0.04301074323627085,0.09293782237969757,0.05133522850503319,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.2830290745779687,0.027276161852336632,0.061381447904731386,0.02748406002867905,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.1127588746757007,0.027285104691334834,0.12945605565040405,0.04500354254401971,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.10289874477495778,0.021479834979314872,0.0864303386622844,0.021958748894640005,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.22265689976221223,0.04180420236196442,0.1387973409356738,0.07440901408162057,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.09730558977751104,0.025269272281654133,0.09523755765338063,0.02702603483458598,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.5980062151796953,0.02952289845015744,0.5980062151796953,0.04896349046091558,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.5180651037176959,0.0709920583278294,0.5180651037176959,0.07489574821432936,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.5138076017400031,0.0624078207514392,0.5138076017400031,0.03195658612859278,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.47300884575118907,0.08861702078757011,0.47300884575118907,0.08660578340141335,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.3742830963034658,0.03724271815946682,0.300978569957319,0.026046969015095043,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.14464337837050745,0.13597414660111007,0.07422796298872329,0.10281959802497125,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.53602914797625,0.06353478960705218,0.061969794615420994,0.05305465647001457,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.06774693534135241,0.02056504505177543,0.05016689760029706,0.017414130458126804,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.3952884353635105,0.04084246853908771,0.16826767606321047,0.03576524951472723,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.15396876955409125,0.06220527246724668,0.12705120105881565,0.0470155187606336,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.042630344733758645,0.037271010886035065,0.06257434433643892,0.03466014012012968,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.055635432392106464,0.04036655357217818,0.07062600405792621,0.04134896802528548,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.26039873492661886,0.19357488325760433,0.199427908755786,0.21068673838955082,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.10930619284697986,0.051998440145773484,0.0509723380041675,0.06119751061862664,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.701554082119246,0.05805232768427947,0.701554082119246,0.050378674545323424,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.6124267052004004,0.061434059102925244,0.12248824951448826,0.13697219209685843,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.17283175437211085,0.09199010380919458,0.18043524415108728,0.08205891903390007,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.18861010593245073,0.024513453254697573,0.4741578571114553,0.03293016634724149,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.5202063160400041,0.07049576744560651,0.5202063160400041,0.05544204136055764,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.5519363371255945,0.04308015839591978,0.095225058163521,0.044087625662957895,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.12449410419130903,0.029871431961533707,0.08137102943786984,0.022776710519013622,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6842773697437541,0.032052543905069744,0.6842773697437541,0.04039862212257627,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.04138722696927912,0.01805633821538793,0.04142559080000583,0.01905676757013411,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.05811120544856946,0.04151150134019899,0.10448956600067189,0.0496112848046207,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.4334577023488094,0.03479421134462944,0.4334577023488094,0.04744689247275658,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.17537243291720925,0.060403528405260316,0.0794954095085597,0.03542903874671489,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.0819793182303813,0.04085396312206179,0.0716953521682651,0.03808111606831247,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.09035360034916654,0.043671916189663644,0.12200381693237852,0.07879568398020476,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.3131572078776639,0.043069580675709415,0.3462869908400001,0.05645372938393495,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.27793539796221156,0.02246156986944484,0.06147400543881852,0.017764954134085565,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.04324067695519068,0.027340732150671922,0.031023468072937994,0.03450860441961043,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.06729850354682958,0.0466480831321196,0.09082906038368775,0.08570466564864006,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.13902808068189385,0.02627223275998668,0.12150920464065532,0.029074278663262346,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.04865662756489875,0.050483373358773925,0.4424185398911063,0.06162644897680234,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.07421853017901905,0.034644447012838406,0.19961092458619026,0.026739626700186186,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.5229169434775635,0.08747173159459788,0.5229169434775635,0.0720912610090756,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.11527907152611125,0.05210771457498489,0.08283785924572505,0.04362185074247316,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.20926783555308906,0.026308115248250715,0.12480977454035125,0.025437676954349866,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.2333887601575984,0.0386637275601364,0.5543119889288272,0.033859968772539384,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.0847276570118267,0.017985378357338117,0.026834548382698588,0.021785199526195533,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.2852099475785946,0.037185953614017435,0.055566589414771786,0.031484450905929294,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.08893355811407415,0.06880404795426126,0.31483669125755526,0.06776526036597179,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,0.030077208498167037,0.04439319792059432,0.0546186041490059,0.041404913625755255,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.34271869754052003,0.03508677986154726,0.3596777690296164,0.03181731847057475,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.10020113701253576,0.02927230176916933,0.235725430929469,0.031292421324477925,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.4693092783419923,0.04831256322230109,0.537463361738262,0.07841692798970694,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.18553096773527147,0.029960823497979242,0.4006898502229391,0.04304949096101839,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.4669799013846377,0.05404543792530546,0.10346074468016633,0.04765350497736005,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.24873739622298616,0.06987556337037928,0.24461389717601187,0.046231850325886115,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.17708517532092552,0.01989330426823051,0.48543742023426056,0.0164409752527372,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.2839173699582129,0.02256179092458495,0.34328639377395787,0.02770921090114148,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.536648922309218,0.044586736620951355,0.4422736229609534,0.0557910019696467,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.3999706056456692,0.02345442027282525,0.3999706056456692,0.0338977699719958,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.1855332215352594,0.030820148242651217,0.09083583753495535,0.03737538629670298,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.09289080511466104,0.1157086266154168,0.5039829259475456,0.09616326679072584,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.04772143196712292,0.03535096956190907,0.035143611257220195,0.03623308784608263,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.6348396889698737,0.028563827150755772,0.6348396889698737,0.0441328609099478,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.2986501108909069,0.09253829422805317,0.2986501108909069,0.08977998796501567,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.5409703697345185,0.051876895193318055,0.5712572008455146,0.05865240029907037,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.458370199178528,0.02868887347139993,0.4701228447208258,0.05419429259060044,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.13762058688203574,0.02953154226561276,0.4200408503702079,0.03588646992819373,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.11474201897662033,0.021033367659725605,0.08237733497543515,0.03250474561934084,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.18295859646785803,0.08630895263826621,0.2164289518909055,0.0858735936532924,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.3899938695417829,0.03138743162853436,0.3899938695417829,0.04929776416009804,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.09015728469154215,0.04107968134162545,0.016576175232053732,0.042954365696011965,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.25720987679347607,0.03947268689626079,0.29781345353253624,0.024477176160872336,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.45938536820113923,0.051832477734231566,0.45938536820113923,0.07830673118628236,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.3085122890918577,0.03239063346040436,0.11812205021719017,0.03464799691544804,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.060897959283538985,0.04242233329362927,0.061737854527691406,0.04206182539886714,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.39917860560159474,0.018038791342917096,0.10033139425132946,0.02337859143936077,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.20963822332512028,0.09123129904594077,0.5156239173288943,0.09420503152489837,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.052592789645423556,0.03556794001721491,0.06593919040294273,0.02853536688459018,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.5775659109740656,0.03741829208375547,0.7311370809558062,0.06217436440347832,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.4412313856788408,0.12067978889417724,0.43969431521457947,0.12605605150659613,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.5058564472753432,0.04265993922751941,0.5058564472753432,0.08554779110555696,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.4965087580092879,0.04126420720945064,0.49650875800928784,0.10122003092581151,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.2166294663089215,0.038194516555387845,0.028029616803091073,0.032539810087317954,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.3691276493840047,0.03113680149944512,0.37538002205205956,0.020827532804254072,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.19306197529637942,0.04191994022241257,0.14829882364577734,0.029266452517687655,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.5274815759884659,0.03182908857543807,0.05417940554066084,0.025432935622848374,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.09118933784288118,0.030328321496808277,0.06793532644553073,0.025308756762363563,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.15012618888128407,0.05563396476679483,0.0676456478847296,0.05835586685449326,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.16668377150012126,0.044508501777435955,0.06694998014087193,0.0751144917908295,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.14609086091419063,0.03810668995403301,0.13996315253627473,0.04186198209419964,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.13798102549277116,0.03170645211119394,0.12642201245286733,0.023223272178969665,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.3424748011588095,0.0615764612105664,0.4918422428336837,0.06705960990231771,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.4241878105359336,0.2118919035717369,0.2127593469224279,0.11809551264459253,4.79,5.42,1845.75,20.0,0.3999927083013341,0
