word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dreaded,7,7,10.5,0.08785868058148237,0.03709130657339965,0.12003297750314983,0.03883940209994979,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.08169370856411656,0.024209148422222534,0.08107819919483683,0.021511237750078512,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.023788726764603682,0.024916333333787715,0.025714531753520585,0.023731057154254727,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.2552630229495862,0.03782689897827065,0.15306876111580017,0.046646472885140906,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.2845535642726123,0.08722089806439397,0.2845535642726123,0.05820025634089263,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.2676500871740901,0.04669207794778341,0.2676500871740901,0.04033035196102946,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.49163450311006046,0.040228439659786924,0.49163450311006046,0.025462495330884672,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.27290074118162144,0.025901671494142492,0.04254348083584611,0.03157819070905911,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.6504284341472849,0.05772976679339065,0.6504284341472849,0.040061996913894074,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.2524738601477093,0.05883027389593784,0.2524738601477093,0.06536446806328641,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.5936603115095734,0.04319891334643294,0.5936603115095734,0.040365577129384066,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.09711819913377424,0.033915040138780224,0.06858410160550418,0.017138933077223174,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.4728488196633789,0.020673123585152192,0.09153152338942089,0.05541151408459838,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.3658116239175455,0.0754456017070969,0.07056616421204233,0.030564316921598708,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.0,0.019371779098116288,0.04078776980222727,0.016681507302050345,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.5790242218909848,0.06471315715455411,0.5790242218909848,0.09143996530144516,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.43928224681958244,0.06520056432382951,0.2983767180307135,0.07337069225593026,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.4469809084324692,0.021836420117353327,0.19023252009022262,0.020319117524772782,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.1507426405084939,0.05731502968460732,0.12020045898159736,0.040572669247343235,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.10491500791904576,0.019583770870421784,0.08146187189970638,0.01752415128320581,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.4872695741996445,0.02365933421918346,0.4872695741996445,0.025814605978303713,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.0994256431178559,0.04390190046364566,0.13084796545783833,0.04766245985833907,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.05595720960391307,0.013430143837430754,0.07364046881958798,0.008385130913233044,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.5502301585516327,0.06834681356219793,0.5759401546624258,0.07875341186159138,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.06687247799701924,0.03509261840085056,0.06321624338618828,0.03179988000321726,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.46244888331452777,0.02861496390903073,0.1517247050730181,0.04494432398433472,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.09025539702776522,0.022191398261760763,0.14140597051644757,0.016314414423517914,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.17494304285470055,0.08970729334764042,0.14189477667378328,0.09267716966834824,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.43811218647720634,0.051003017893501125,0.48734080680771186,0.08356282083663215,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.20772151718030296,0.02791651663687448,0.0304102404925657,0.031701154896422584,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.09637577516948051,0.05298607440765047,0.07685285719456116,0.055909215250641374,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.1471967553708634,0.052298841651085975,0.207446256371902,0.02967869078739317,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.08618241364524053,0.02942971819692125,0.02919353701795464,0.03566521507132649,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.1512558819962481,0.034774180777805364,0.08077893221305767,0.05264562532619329,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.6099623175465364,0.03129776853924915,0.6099623175465364,0.047587570058748294,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.14639026557091048,0.055601181430392936,0.009327890004254802,0.05274975868640153,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.30747234692836,0.06871549665723577,0.34859446512827025,0.07957000637111664,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.20910383222847045,0.06858992333861537,0.0880038974120477,0.06087211252448725,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.05932201124923526,0.031006417844406317,0.09023233229952168,0.043940034781829035,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.03560727723778162,0.03929885709212758,0.04613636838609683,0.0204253024190132,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.0950636229291561,0.03146892187615951,0.0950636229291561,0.03167590190308464,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.5009615553209806,0.030902932612629733,0.6365896442515755,0.03112641036457194,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.6555877455450068,0.035820236908659604,0.6555877455450068,0.05297025650961568,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.09176539510893035,0.06102367556789122,0.07829557479651805,0.05551753230581501,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.0890102823011447,0.023654507259011796,0.02354816098653139,0.03117303706627331,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.07895973699124928,0.03249448713411787,0.18727598037164256,0.04482703942214544,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.4493724882999901,0.0328177936218532,0.4493724882999901,0.03722942871430146,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.6616993246290499,0.031190013690977188,0.6616993246290499,0.024718332190911223,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.3712151599031441,0.055282652059213906,0.07008122421882,0.1579932300410108,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.06987475045350566,0.07691725696506814,0.08947829418196929,0.07146968552084149,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.1580142452803216,0.024824724964296177,0.7522163675244773,0.03216445486480068,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.7272659938368267,0.05898508432767948,0.7272659938368267,0.04189438099525154,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.13899692810124467,0.045928284761398507,0.4707943617113266,0.05215972633991635,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.32824740989190926,0.036753553622888076,0.32824740989190926,0.05417006638608458,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.4812381321015899,0.0876217093250431,0.4812381321015899,0.09110647815590747,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.06379688466615951,0.02084754278488977,0.10519367631902724,0.022201523651954862,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.21242434730590193,0.08143495771176598,0.22328991339506424,0.07591651664755097,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.6232954023487598,0.026647760364059615,0.6232954023487598,0.020222458796853967,3.88,4.43,0.57,57.0,0.6012925120709351,1
floater,7,7,9.47,0.035632723716342185,0.04748678901030368,0.17480125769042745,0.061627372564281954,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.41945205100198374,0.12193623275555714,0.4317434891550123,0.10606842611678305,4.67,3.95,9.51,32.0,0.5800812340852416,0
brake,5,5,5.95,0.7309710104048138,0.0712383085493183,0.19269163381797183,0.06367988732780251,4.44,4.9,5.98,30.0,0.5036812054199918,0
coven,5,5,12.4,0.1652387837863297,0.047762937078095556,0.5637057403265211,0.044004369673933605,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.21237870342637907,0.05032445221556498,0.09249628099827586,0.0578592555865212,2.72,3.58,1.35,37.0,0.6007222498643718,0
funky,5,6,8.61,0.19675828854122865,0.15400278961494812,0.10877594087792188,0.13938860077856693,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.06268490738226491,0.03233793013172239,0.05871899159767341,0.021707796531722348,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.1289412361199331,0.06689251913597138,0.16759907263792298,0.062417470886439806,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.13065420280431872,0.022470726324254817,0.05305116491438554,0.020248046067034797,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.715101686191783,0.11380470783330913,0.6477847555658295,0.08904632391943658,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.05923343520164985,0.045016351272828374,0.16832565052173212,0.04260032810933726,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.06255777518399783,0.044154232897466096,0.09728956248000972,0.03246433144886224,2.0,3.68,0.8,42.0,0.5035586781613893,1
agitate,7,7,10.17,0.30445349443508984,0.05853935471410711,0.32468697119294254,0.02773843426516304,2.93,3.36,0.43,44.0,0.5923641729689051,0
ladle,5,5,9.83,0.060601009413947,0.06001282704723773,0.3596491564129076,0.058590235841335346,4.9,5.11,0.75,39.0,0.488902616964727,0
quota,5,6,12.64,0.033437313408547754,0.018688863551318574,0.045229780151844506,0.021953832694178835,2.89,4.1,1.86,37.0,0.6944883299114395,0
albatross,9,9,11.64,0.09872826311246047,0.017874943538102074,0.03691725664263899,0.016812671285254665,4.81,5.68,0.78,78.0,0.5112949765469607,0
refuel,6,8,10.22,0.4917486002814485,0.030847836855909742,0.4917486002814485,0.037470574026478166,3.53,5.5,0.84,40.0,0.5888088215902783,1
lazy,4,5,6.39,0.2682634665982414,0.08472616065300588,0.41812302055213796,0.09376267990275153,2.67,3.05,11.59,35.0,0.5525800313806071,0
grope,5,5,11.95,0.4637204180479923,0.09721614215724372,0.4637204180479923,0.1035002934944638,3.78,3.95,0.61,33.0,0.5349397803016975,0
snitch,6,5,10.56,0.42773550441603964,0.11451177343677746,0.43327481569539605,0.1097041906920864,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.05754615059297821,0.026321846082438947,0.05234060213721246,0.02205294399123735,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.3933204698691084,0.0693664172084964,0.33895635819054865,0.07951892379268052,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.06769209762818114,0.0245744658125303,0.009333866801929137,0.03451450206114186,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.042793095475696166,0.021314794729655022,0.06567153905131518,0.022812967045376765,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.05872629814014673,0.021906075303437612,0.11803795760745808,0.019384478504967224,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.11261023163763643,0.023785634644149133,0.10932770802322668,0.035385108679250925,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.5731837126308799,0.029915199126602957,0.5731837126308799,0.05248475905405264,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.18421570045086805,0.03461461540357364,0.19606087044209256,0.05611657348796168,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.05553564105013189,0.018378616566291726,0.06313567136392428,0.0383951844426938,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.05913238498766667,0.05351496696618093,0.07287216090148532,0.04311671053436986,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.13686165509640097,0.0474715959276869,0.13686165509640097,0.057920366317903114,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.20559904622514671,0.04186337237672749,0.07811941322815562,0.03991794190317923,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.03150108585558607,0.040839137757262355,0.040266124146092964,0.028235407432677825,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.07781210167800372,0.03850271598646135,0.01366031172594437,0.04270676879796817,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.038343001147528165,0.04825663099141125,0.06629140917344198,0.03726449709705476,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.6070738637884449,0.07950851325506457,0.6070738637884449,0.07625141175747427,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.10055020379820943,0.026337510217628222,0.11560593426552465,0.020815491398561103,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.4229793866597652,0.028285289083955455,0.5711647169108616,0.04579684600119548,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.12860652870217246,0.0850551518101219,0.5695668929017854,0.0698668304986758,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.5228113691105907,0.08739049855719301,0.06995355888056748,0.08996162432655154,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.42427863317536846,0.07320241940133984,0.06712385077965395,0.04774472042113865,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.5867637686395272,0.07234844442775398,0.16120669690703446,0.06332314477487522,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.11073646459841792,0.07964008068683238,0.06716600935283425,0.12962139083686186,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.5591602676940769,0.1336546334182482,0.5602266011274836,0.0831117447094507,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.046507406338327686,0.025862776222701032,0.12200611791602153,0.04049390964858254,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.10090661058078118,0.03264089277617347,0.11596720382011427,0.021861152358855645,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.34206445776506744,0.06847485236235289,0.344335153734903,0.08108557023520854,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.6631885693497446,0.035276491592668074,0.6631885693497446,0.03644347787474195,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.1415556749634754,0.05545907871822649,0.2017887461385097,0.06133724205179254,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.2036318082070334,0.026916523275756072,0.07693094416674391,0.028619266822233907,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.06625249531759275,0.04744478232548877,0.6534325480464445,0.05340803093935343,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.08369772223187522,0.025932190275243478,0.11896010253371342,0.023432437662136357,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.48183462356818446,0.04783092817405595,0.48183462356818446,0.028179068567503036,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.047940158459881844,0.020415418293311404,0.10626974390920824,0.02085444135041996,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.12553035863477927,0.05916212817401247,0.1192625584915503,0.05700925079540272,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.38507752148463786,0.09272882758494932,0.39110103530864354,0.09022841549353607,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.6508145881044457,0.0537813189860444,0.6508145881044457,0.04951664144932291,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.07170314717485704,0.03311099392076328,0.04767798547540564,0.04222610540029014,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.4418877442837364,0.045753775102891435,0.5241954616891648,0.05586107094394392,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.11382277627834465,0.07033079925710785,0.25408227874471456,0.047313171749108984,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.055518458046770074,0.03052376235111395,0.08058986175556405,0.028167385032236637,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.3144970507354908,0.041052295947504557,0.05089916225132569,0.06438507775870046,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.6223613148127833,0.03281873549242439,0.6223613148127833,0.02499624164619031,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.40344059751156547,0.0763191828482908,0.40175134716365835,0.07514833868771358,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.07461657545375457,0.07701569380580243,0.3650192555812084,0.08262880825104733,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.41492612283237934,0.05575889919843001,0.30133227922331723,0.07870642738742248,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.5460585507474693,0.04687438149763608,0.5460585507474693,0.06593872213960787,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.0846942322581642,0.0665911627650784,0.08996913433128363,0.04029068958441285,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.3251017704231266,0.05417759176471026,0.3826399118318789,0.0947768752926261,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.47098463130097795,0.032360725293510514,0.47098463130097795,0.04559057892322715,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.04046371215550178,0.027673230586292046,0.06201114547726787,0.02578091528740863,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.6520292510968242,0.023201239128267166,0.6520292510968242,0.02361715299071383,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.1483095066761089,0.05209603872405457,0.5053739450639458,0.03754493187725257,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.1968479845322598,0.04666036087577848,0.17357444761789642,0.03841780328925827,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.06111003930758786,0.0417983763085144,0.5192772945675672,0.040528943490146865,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.49767280234436084,0.046726819028873094,0.03216283972341023,0.10580235102864331,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.13472248734805667,0.02779513208732289,0.11867665247304895,0.03136454237789414,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.04822464720426653,0.04275841542053041,0.5676411370228328,0.0777378383291056,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.36468584098479956,0.03680185780419376,0.3586861998725729,0.06331978877691388,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.23944674144705383,0.05885146790247941,0.49415541700362275,0.09738856178750108,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.08272759918282414,0.04020355309281504,0.31446672208152127,0.057920086273310724,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.22906708150683164,0.07898538464081613,0.1855957974231252,0.0440170366834836,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.595321422739814,0.029422443356569378,0.595321422739814,0.03175386290856049,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.09602369451925134,0.020134978016894418,0.05728309429122078,0.023557710458269668,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.0373082357007991,0.02973729701910526,0.37436832511745227,0.02061237974770489,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.6065074060299207,0.04403234449815318,0.6065074060299207,0.05731589786615579,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.3372228576841898,0.03226576364160652,0.3386685343646266,0.0467895351031883,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.15715139720395974,0.0290850140467205,0.10466440017989123,0.02306249179792926,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.12275116065151306,0.023771899025534265,0.027294037430762395,0.024075706260328938,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.6563207132190434,0.060184009178857974,0.650314432051108,0.06400985982758071,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.3090305521184219,0.05352197877923346,0.23729707466875113,0.04987114069014876,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.4084646014329668,0.02769994736294812,0.40695977050616555,0.018809251698853266,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.10495408084545517,0.021012786839789282,0.10611705550047555,0.027949210034207556,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.42347624460528,0.08237011482830327,0.45932077055080983,0.09325858371136649,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.4665809570997248,0.05371455008996941,0.4665809570997248,0.05243229104416756,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.4119919111674174,0.04459753461828849,0.0649811156958537,0.06247367399110581,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.06959290535560841,0.04844646427773846,0.1206664999151717,0.05172271858272449,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.38659479625113635,0.06244786145547777,0.38659479625113635,0.09012667134820163,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.08400815000430903,0.062170369378559145,0.2012162326661483,0.05413333093667115,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.6317865532578002,0.04412752286192465,0.6317865532578002,0.026249056389891067,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.13676154889638026,0.03499488371032856,0.07901579610508361,0.02968770181719905,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.5020730174131535,0.041449628374586094,0.07868716747571325,0.02916964991750475,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.17223173187734991,0.04716829483344571,0.2809344603638465,0.031220943156239793,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.056704584443629434,0.030026785723575613,0.08691616246531578,0.06151070449258297,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.4875146531667672,0.039634246256094914,0.06447116102903903,0.03627502784054383,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.29944761032159894,0.0322126909559537,0.3678930917387316,0.05247484610731039,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.023445779096021996,0.011621474518547028,0.14040497418925996,0.01009683153015137,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.42397995454127685,0.09050124939978818,0.4271592370696823,0.07726681906040272,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.13771689714563928,0.05380813580288626,0.6494896855753367,0.0731034024859761,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.25871643632203134,0.06264569426271624,0.2653694363711891,0.07620695411667108,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.09124017724660162,0.04214135746123294,0.38609596604240976,0.04514334347338775,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.5560898792298413,0.12111199591237644,0.4344237470616236,0.10667434071109959,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.32677645884970136,0.0886872891614233,0.2287107913576819,0.0928495665157468,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.1634697585703442,0.03821797013820457,0.09342735473711904,0.050610431940697455,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.5552123492019014,0.0738427876951642,0.5673110394543378,0.07876740237342338,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.06792054051540193,0.028412018565892833,0.10621200484342003,0.03295373984777148,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.0712471455228125,0.09021421407766958,0.09418506476558892,0.07098068715607601,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.10163784680142983,0.04346637607563402,0.07776001843294837,0.05225596627980277,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.2613173086335447,0.03266163584071519,0.09996485702240865,0.03435661591649904,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.5239368280744334,0.05577889410110639,0.2246646204678951,0.064773939408133,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.03397359811395153,0.014574200832453822,0.12481035682416673,0.017740400157446302,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.057255621442253546,0.026679585225860534,0.057255621442253546,0.027866079984236913,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6794290369143196,0.0651743359252187,0.6794290369143196,0.07105737868594532,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.08735766610172893,0.046220338094422164,0.5057504104720173,0.03335059959832145,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.1322051127391253,0.02959639968240193,0.10077064388321073,0.030018168068818494,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.352192472215296,0.05487475144639286,0.3359597300415018,0.06320014010697271,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.09893762929153278,0.023768440371011182,0.08109425490483324,0.02509984664483753,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.43012946192227897,0.07618700339024069,0.43012946192227897,0.06719603244985924,2.68,3.18,2.8,56.0,0.5683863309850767,1
