word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sinker,6,7,6.9,0.040143128311187416,0.05706182318098866,0.0835539040827668,0.060074174892436855,3.85,4.84,0.55,29.0,0.5880406770126339,1
mineral,7,8,8.67,0.05906607160488432,0.02570292257146783,0.02594457445614638,0.018793487717229253,4.41,6.05,2.59,47.0,0.528533284361167,0
caution,7,5,6.22,0.3412190866649823,0.025395644697696413,0.3412190866649823,0.04352867914485625,2.04,3.29,5.16,38.0,0.6240599379682802,1
collage,7,6,8.33,0.07362408454580048,0.0320602220503697,0.09003875609790482,0.030678069761180912,4.6,5.05,0.73,36.0,0.5382222242670333,0
poof,4,4,5.67,0.1855640054137147,0.10204464398404227,0.23390560230173701,0.09916156786767742,2.22,5.7,2.16,21.0,0.51660658454153,0
toss,4,4,4.11,0.49057644553030433,0.07011743527022646,0.5136811306523427,0.07678731166597479,3.96,5.0,12.39,20.0,0.5643995917893213,0
virgin,6,6,10.63,0.41498232701812826,0.04550325384693716,0.47386316581004817,0.04024887439575642,3.31,5.56,18.84,46.0,0.5517486769745379,0
poignant,8,8,13.0,0.08785925240054272,0.02832196233388514,0.08530674928795441,0.04016015656402344,1.63,5.1,0.51,62.0,0.5035468518010779,1
letter,6,6,4.74,0.7109790954270591,0.05853016111581544,0.08854902610905607,0.06386308020504611,4.7,5.68,82.61,32.0,0.4961591470820184,0
bulb,4,5,6.56,0.6649943822105953,0.05300978965085639,0.7431524770611077,0.06371921599398483,4.93,5.86,3.92,36.0,0.5145038116900267,0
disturb,7,7,8.22,0.47309972903537423,0.05211732742670818,0.48027215503735476,0.06186228083734385,3.04,3.45,11.1,56.0,0.5336675755448413,0
royal,5,5,7.17,0.3277502612153287,0.06562206714679555,0.34308437046748935,0.02974770029678407,3.14,5.25,23.24,37.0,0.587040790148984,1
swarm,5,5,8.68,0.5442268936688652,0.05904053734445937,0.5442268936688652,0.06972202416503893,3.97,3.76,1.33,37.0,0.5594423958384837,0
shy,3,3,5.32,0.27045339656012785,0.0811150359650443,0.24049807323453667,0.0955405826537857,2.52,5.16,18.37,23.0,0.5217772833416829,0
ritual,6,6,11.74,0.3416053014732251,0.04132855960875953,0.5984394346326668,0.03570380871284887,2.6,4.52,8.94,47.0,0.4753111794820061,0
drone,5,5,10.11,0.5290240078138633,0.05209864065520941,0.5945059259622025,0.05748475015571162,3.93,3.5,2.82,34.0,0.5964578209556715,0
enjoyment,9,9,8.85,0.026280799683868494,0.032779989982705544,0.028415636264109943,0.02929476548687257,2.17,8.37,1.35,69.0,0.6146229414194154,1
amend,5,6,11.39,0.4286096461402686,0.05227424909427575,0.19516505848298077,0.07784071073919907,2.32,5.85,0.75,35.0,0.5735209799767415,0
mentor,6,7,11.37,0.4545258724140957,0.03045469468814342,0.06761805436638893,0.02970055174430244,3.7,7.05,3.49,39.0,0.5947343345195149,0
walk,4,4,3.45,0.6806585860935132,0.07957534157550668,0.7199853220732395,0.09932141085624517,4.07,6.77,215.86,28.0,0.45092211788391834,0
piece,5,4,4.89,0.20411586751241897,0.07444296923995883,0.1230211581810312,0.15744471575326854,4.14,5.23,124.49,35.0,0.5576645476062432,0
fiscal,6,6,14.89,0.03362322969049015,0.020037638017528336,0.09028819720170439,0.021382052509486604,1.85,4.15,0.76,45.0,0.6217578793794822,0
subsequent,10,11,13.05,0.44720682614864415,0.028232723401746,0.44720682614864415,0.03449274358636143,2.14,5.16,1.25,87.0,0.5581193902425735,0
slit,4,5,10.44,0.3497264456772355,0.07296622395177732,0.48967037800866065,0.07880648829100793,3.68,4.26,3.8,20.0,0.6027326291660707,0
hose,4,4,5.33,0.09974666109924822,0.06851891657496322,0.32259179972950097,0.11536075167652105,4.87,5.0,8.06,20.0,0.5521962961013448,0
virtuoso,8,10,12.94,0.08632594073954258,0.03201793799202112,0.05675766195604427,0.020693710860141906,2.85,6.68,0.47,71.0,0.45419440412519363,0
eerie,5,4,9.37,0.1967664315573411,0.06962703616190437,0.10364255703972079,0.0793511985690044,1.63,3.4,1.75,39.0,0.48302637955319827,0
sweep,5,5,4.2,0.6051518266615524,0.07180927923659938,0.6051518266615524,0.07588744598104213,3.72,5.27,9.51,33.0,0.5712684786927049,0
splatter,8,8,8.05,0.5297081494141938,0.062065820887235765,0.10589061611284435,0.05650172146153234,3.82,4.57,0.86,36.0,0.5138945338982964,0
staff,5,5,10.0,0.16958464057991512,0.04090538085336949,0.4240656272671947,0.044938759972501796,4.36,5.18,32.0,36.0,0.5882041516550982,0
destruction,11,10,7.62,0.09285258616510647,0.03738802868853013,0.09189401743777643,0.0305078496606929,3.21,2.53,11.51,54.0,0.535335325856044,1
autograph,9,8,6.89,0.47469575512635737,0.04182165241725483,0.47469575512635737,0.03608672220346989,4.23,6.21,8.16,64.0,0.6236365993062712,1
subtle,6,5,11.63,0.48144497065976344,0.03705946061844705,0.48144497065976344,0.05050915735467645,1.72,5.62,6.94,38.0,0.5688349857717105,0
mite,4,4,11.35,0.13339402982682097,0.055898720518836854,0.148731486027495,0.13610257712941343,4.3,3.9,1.18,20.0,0.5699971462641992,0
gull,4,4,8.65,0.27147048285343545,0.04992117817006478,0.11534020489694606,0.04542508547532567,4.08,5.67,1.1,23.0,0.4789893347908122,0
barbarian,9,8,9.76,0.5838889583717484,0.045622358478077676,0.5838889583717484,0.05275623734647494,3.52,3.14,1.8,53.0,0.5666641039549143,1
trio,4,5,8.39,0.08126065495241272,0.05199579193336875,0.4706646109606345,0.051574747437286,3.97,5.68,1.29,31.0,0.5201714884762729,0
morning,7,6,4.0,0.47994010070180726,0.08854274287633038,0.47994010070180726,0.08169972992480005,3.44,6.41,439.0,34.0,0.41897484091415277,0
dog,3,4,2.8,0.4564136405550696,0.08322640340369425,0.5136499504592899,0.10238712069930889,4.85,7.0,192.84,20.0,0.38795606309721575,0
homeward,8,7,7.37,0.10488264204705666,0.02949810562195671,0.05641662915024462,0.039224173024207915,2.14,6.37,0.76,58.0,0.5878417616086138,1
improve,7,7,7.47,0.4339718431496132,0.03787053336531655,0.4339718431496132,0.0395783690220913,1.82,6.14,8.1,47.0,0.528694684917679,0
duration,8,8,10.32,0.011583162321048137,0.02151312584729946,0.05936142857722417,0.017154280781877557,2.08,5.43,1.59,52.0,0.6299632481449162,0
impatient,9,8,7.39,0.07655095571912712,0.02882855624381298,0.1501465145638568,0.024761002632625748,2.38,3.53,4.04,52.0,0.5612696471134645,1
pretext,7,9,13.06,0.05424049738911211,0.03386020806757767,0.1658406739264581,0.018474595705156933,2.26,4.61,1.27,46.0,0.5862935476297937,0
cracker,7,7,4.9,0.5210650510569469,0.10309041495791423,0.1820622654871518,0.09699797753048207,4.96,5.11,5.76,34.0,0.5977413220793819,1
passage,7,6,8.11,0.5536305912038944,0.042882943152455784,0.5536305912038944,0.053937585782042746,3.8,5.88,7.65,44.0,0.5787086596073815,1
piss,4,4,7.56,0.5523391014697479,0.08458626063873673,0.4493704999662093,0.09629498422336372,4.73,2.73,23.59,21.0,0.46971338327914297,0
slobber,7,7,7.67,0.503028860097198,0.0712602160139019,0.22546526722507498,0.10571019811268563,4.33,3.65,0.43,38.0,0.4654434841796279,0
roar,4,4,4.79,0.6693998050908827,0.06530001748817953,0.09162514193398645,0.07364877035871172,3.81,5.37,4.02,32.0,0.4769727163831069,0
template,8,8,11.44,0.01621082332446328,0.01611816128060929,0.036552111367063565,0.01545067950819765,4.19,5.45,0.41,51.0,0.6038235246403204,0
messy,5,5,5.05,0.12300074022777759,0.08124457359914719,0.1234261664675549,0.07124178474215848,3.59,3.0,6.86,37.0,0.5827993156475257,1
strings,7,7,5.74,0.12952200348074716,0.06443634775865449,0.09364450297236124,0.060793537047161186,4.75,5.28,8.2,36.0,0.586032937218568,0
stink,5,6,4.3,0.4326803604759978,0.1276028594833884,0.14372143778880175,0.1140827134392383,3.72,2.35,13.2,27.0,0.479874173153133,0
predictable,11,11,10.33,0.5354255664471461,0.059528623760835196,0.16257179396355265,0.0334444095689538,1.63,5.25,3.02,67.0,0.5782429930353208,1
shoot,5,4,5.53,0.6811477756401456,0.12171789942710835,0.6920958883703507,0.10891814081576758,3.97,3.5,164.94,27.0,0.4209733654898433,0
establish,9,9,10.63,0.31057216306493535,0.035139420749124656,0.2920558904556338,0.018148967302448017,2.0,5.58,6.33,63.0,0.5404556409713868,0
disclose,8,8,11.72,0.6327291811147594,0.08725750398821208,0.6285533866367126,0.04115501986992925,2.37,4.0,1.73,50.0,0.5530577685565525,1
narcissist,10,9,14.53,0.1938331895228496,0.04404330800256369,0.12381246888732471,0.04672596288199705,2.17,3.11,0.51,76.0,0.4161969743222985,1
penis,5,6,8.53,0.11197390499019791,0.057025914912411726,0.05898846217709793,0.05894840883297288,5.0,5.3,13.41,39.0,0.49468273632238924,0
boxer,5,7,7.95,0.5903128960232384,0.0746388150100551,0.12096819574782645,0.04491463679738457,4.63,5.21,3.84,32.0,0.5342409365305437,1
conscience,10,8,9.72,0.09683755755008407,0.039765919926769255,0.3026254487777162,0.03720155081614632,1.96,5.9,13.9,62.0,0.5535231692541923,0
remodel,7,8,10.0,0.3893966028417343,0.035585102900246204,0.04116943229741847,0.033088201765928346,3.41,5.59,0.76,49.0,0.6147531273987827,1
plume,5,5,11.24,0.6129239906641646,0.062434903920664836,0.48739009459216354,0.05274560372181221,4.0,5.19,0.47,33.0,0.6150141407176236,0
keel,4,4,11.5,0.23086958754985787,0.05468881376661267,0.07821690717334721,0.052968674914759234,3.48,4.64,1.2,25.0,0.4968661657375345,0
antiseptic,10,12,9.95,0.036942746279920786,0.022884056907625638,0.06872799261530228,0.01615341065284891,3.85,4.57,0.86,75.0,0.4600304852098467,1
drunkenness,11,11,11.944526,0.141274830353419,0.04098867024142425,0.09825870600508266,0.023349679686143356,3.16,3.42,0.71,87.0,0.497694755881671,1
ale,3,3,10.16,0.06559464092137046,0.08634947563296788,0.04773559232016872,0.09159896452598487,4.65,5.95,3.96,20.0,0.4570691169284745,0
prodigy,7,8,11.63,0.08380910506513826,0.02941181260357932,0.05948825259399968,0.01780469256711169,3.04,5.8,1.31,57.0,0.6749329716770588,1
office,6,5,6.68,0.39355197422353405,0.052062328281039245,0.39355197422353405,0.06961470754065474,4.93,4.54,203.9,49.0,0.5263018441641087,0
gusher,6,6,8.47,0.056851213024052646,0.06525919939705421,0.08802079183800933,0.06176294602541977,3.56,4.67,0.39,35.0,0.6185501626624905,1
minimize,8,8,10.89,0.19926979820880078,0.030178602650764396,0.19201075758200295,0.02837028431360977,2.37,5.16,1.06,56.0,0.5428509150094564,1
battered,8,6,10.06,0.07133568998332736,0.0522105428983322,0.18670297923526777,0.07459834808387067,3.04,2.95,1.12,34.0,0.5735566060214017,0
grisly,6,7,10.39,0.10387378917368306,0.04238640905559284,0.13223672085511842,0.04673819191251416,2.51,3.71,0.9,38.0,0.5358129642992622,0
patter,6,6,9.18,0.07182336115487999,0.06586740409067851,0.12149518107513724,0.06083389167773301,2.93,5.79,0.71,20.0,0.6130574600893162,0
deceitful,9,9,12.94,0.37415580717187846,0.05855337983514131,0.37415580717187846,0.05384488214191201,2.13,2.6,1.14,74.0,0.5230656266374709,1
cheerful,8,6,7.68,0.3705765282307369,0.04670583113248848,0.3705765282307369,0.07729671223073109,2.34,8.0,3.73,59.0,0.547843956382473,1
curl,4,4,6.39,0.3972136290435896,0.05524935524228821,0.3972136290435896,0.058531425092121295,4.38,5.72,2.35,24.0,0.6327937294938549,0
agent,5,6,9.55,0.12173710019901257,0.0556080906874687,0.07776760662046385,0.03567060678520081,3.61,5.23,102.65,35.0,0.5653636762486751,0
wild,4,5,6.11,0.2621957361030602,0.07027906520001373,0.2665693156860064,0.07834938974684698,2.41,5.94,57.31,28.0,0.5349160341364048,0
flash,5,5,7.42,0.36548847712079896,0.079385770525411,0.37996865057386875,0.08576765536868779,3.67,5.53,15.35,31.0,0.5872942501321559,0
capable,7,7,9.16,0.16170200571167134,0.04363065304740883,0.13574471929242363,0.03717203129784348,2.21,7.05,20.82,44.0,0.5908884736027544,0
misfit,6,7,7.22,0.12456115064808795,0.042299963155485794,0.10035192788729254,0.041156972706960136,2.72,4.19,0.59,54.0,0.5675878423689323,1
fright,6,5,7.53,0.4030286652466488,0.11584642772839773,0.39653590926681276,0.09169532476682712,2.52,3.26,2.76,32.0,0.5543840742760122,0
pill,4,4,6.06,0.43718348576555954,0.0600525912433678,0.4915366689084474,0.14145342084642376,4.72,4.16,11.82,20.0,0.5091713375848923,0
rouge,5,4,12.33,0.15536642149864383,0.04990570813760649,0.15536642149864383,0.04145861020646898,3.77,5.55,3.24,35.0,0.6190975885803407,0
chamber,7,7,9.3,0.5109619525082478,0.03374424454542962,0.0474211612545379,0.031990753440032306,4.59,4.73,12.75,39.0,0.6051224002657465,0
capture,7,7,6.39,0.5060105768414713,0.04383774576829699,0.10494988794704829,0.03450144968980431,3.21,5.05,10.59,41.0,0.5803414129446244,1
platform,8,8,7.83,0.06743243496573487,0.017353065432368163,0.033451880078396036,0.019366856998828622,4.48,5.0,6.14,65.0,0.629310439089926,0
virtual,7,6,10.39,0.05515007387116592,0.027886804221775204,0.05390597381036349,0.01634746090935952,2.17,6.1,2.61,52.0,0.6250863390353449,0
robot,5,6,5.35,0.7409025146014888,0.0840154428839505,0.7409025146014888,0.04393344583138084,4.65,6.18,12.18,38.0,0.5090077995624096,0
fiend,5,5,10.39,0.395111048732899,0.05762657794455254,0.395111048732899,0.06162065688282093,2.93,3.77,2.8,34.0,0.6151340235018188,0
reckon,6,6,8.84,0.36537715963453765,0.04783817950967551,0.29649674526363196,0.1037015521348006,1.74,5.25,11.69,44.0,0.5136296111865153,0
lively,6,6,8.6,0.09419461961349174,0.0429342097316512,0.02869558910292263,0.0821937207439077,2.36,7.12,4.06,37.0,0.5434072752172077,1
function,8,7,9.1,0.4708024509064354,0.06021888165887849,0.4898147987742649,0.042613911687643224,1.92,5.55,11.08,43.0,0.6224825056750202,0
mistake,7,7,5.78,0.1363342282646434,0.046475667840087595,0.1349097765533478,0.04173376545403197,1.97,2.89,101.96,54.0,0.5238422501052823,1
bikini,6,7,8.26,0.16799586607187797,0.0398364441026382,0.12085335269776386,0.03540783784604618,4.96,5.57,3.69,47.0,0.5160950585936808,0
fryer,5,6,8.56,0.041892138096653604,0.04971135326709834,0.03589820871386221,0.05528061552067837,4.5,4.89,0.65,35.0,0.6934013760808726,1
salary,6,7,10.11,0.12781047325789244,0.020776840460615998,0.0638097845754674,0.023318486924329418,3.69,6.42,10.75,39.0,0.5340245437491091,0
squawk,6,6,9.26,0.6122026052770989,0.06597301216603851,0.6122026052770989,0.13941939349627194,3.73,5.11,1.71,41.0,0.44636666875998793,0
neuter,6,7,11.12,0.5852706782980438,0.07273931322342972,0.11963905697265671,0.03829711956448926,3.11,4.11,0.78,37.0,0.536669590347603,0
cherry,6,5,5.58,0.07466089762914947,0.051246759864411684,0.09534035830215648,0.09122446712122949,4.62,7.05,13.59,36.0,0.512108681073973,0
brother,7,7,3.63,0.24929723301221515,0.05390981913916037,0.11829276121922586,0.08236076486824508,4.43,6.18,283.94,37.0,0.4157592205679935,0
docile,6,6,12.39,0.15664152035021423,0.03936275777979176,0.08646867612082065,0.039964733480116976,2.21,5.75,0.53,43.0,0.5414557217398923,0
lubricant,9,10,11.11,0.030455396675589743,0.03960770950954175,0.052781337506494254,0.01993440063957706,4.52,5.32,0.69,67.0,0.528724361966858,1
dust,4,5,5.06,0.35046402579697494,0.06786621949346523,0.3888360315310832,0.07880168195339145,4.4,3.72,23.84,23.0,0.5543510590246421,0
memorabilia,11,12,11.16,0.05489249925850888,0.011912466324507093,0.0831270117046526,0.010474034773587715,4.15,6.55,0.49,96.0,0.5806412296194968,0
frustrating,11,11,7.75,0.12235872277386643,0.03198397601495248,0.11014665464442687,0.024148720134567772,1.81,2.57,2.47,70.0,0.527010750199605,0
nocturnal,9,8,8.89,0.0752700084574318,0.0337285152249581,0.09636064889300426,0.019163420092937512,2.67,5.29,1.22,72.0,0.5784682475794265,1
zoning,6,6,11.84,0.04531461834416884,0.027145089216889087,0.05141410511318243,0.03059185682480162,2.45,4.65,1.2,38.0,0.6608542492693628,0
ending,6,6,5.25,0.1528644164372942,0.05827030194149354,0.3208156118077163,0.0670652606002016,2.31,4.23,15.92,30.0,0.5170393994656394,0
manual,6,7,7.57,0.36574708611561196,0.023160833025387288,0.36574708611561196,0.03959825846105155,4.45,4.95,8.0,39.0,0.6376524558097186,0
restaurant,10,9,5.95,0.5983268231678102,0.021235799781328328,0.5983268231678102,0.0344102960067854,4.89,6.95,46.53,74.0,0.4389586536817138,0
gallop,6,6,8.32,0.5836678752243153,0.042264461888319636,0.5836678752243153,0.03931354544666284,4.17,6.21,0.94,36.0,0.5008317823931316,0
barber,6,6,6.68,0.40441659821212417,0.06590204570122991,0.15239532028170816,0.06202020203066802,4.59,4.89,5.47,31.0,0.6322961711278533,0
recreation,10,10,8.83,0.05175706811876041,0.024159094266821238,0.054834100042301,0.019330438054217157,2.82,6.7,1.86,51.0,0.616566857346468,0
tit,3,4,10.32,0.0663417045438977,0.05271040186432509,0.09450576395157752,0.12393773614757793,4.64,5.76,3.35,20.0,0.5773721128742826,0
charade,7,6,9.56,0.34542053881213486,0.040520600851997976,0.34542053881213486,0.04401965579104941,1.93,3.95,2.2,49.0,0.6114025978539871,0
tangle,6,6,6.32,0.36924786084602074,0.08560046116000322,0.4318516237458168,0.10191982063627894,3.96,3.95,1.04,31.0,0.5791284854124304,0
microwave,9,9,7.67,0.638073966600456,0.021697802056502485,0.638073966600456,0.02315222899320038,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.6915656424970231,0.05177695849225739,0.04105343523804199,0.017619600907925255,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.6089661867006033,0.046043223558450745,0.6089661867006033,0.044658913040892714,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.11948464131688749,0.04944916881022819,0.3565942709175898,0.05307146954225632,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.06794929644064412,0.050560086402711125,0.09044746504202734,0.07597826419046254,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.09298735379695745,0.06413591212176699,0.12887075829576816,0.03472105335590164,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.08381239844793396,0.05003188978498887,0.04588967007697491,0.05313819648422369,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.5282221367255223,0.06716930244845562,0.4467261413591132,0.06447376217701922,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.08436411644162332,0.03400114092846225,0.2492821547918517,0.034041819662561375,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.06720536031471944,0.03600725621825725,0.12569723382244058,0.05120990980430562,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.48128677316719753,0.03460103408009319,0.15719871316293893,0.030089623739865925,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.49734808213392273,0.048152490249488644,0.49734808213392273,0.05734506587073275,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.11325466577747302,0.025582232377789175,0.025641051132881832,0.02579611857383112,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.31843606900733434,0.08425762965136527,0.3097206554685592,0.0898164160698721,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.32755115887896935,0.04403860538657924,0.3796201672375676,0.0343318866579488,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.1836269632790432,0.07504933052103303,0.1842346910043537,0.07082164083273673,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.05564077725143092,0.03714392404528797,0.021134392421964122,0.03359240934775133,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.2040542180158801,0.04116162975274574,0.0945177245328525,0.064199096289101,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.10320623773494556,0.0752028521333045,0.04431756524323128,0.0737273145359487,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.3477635709232477,0.05462222723925116,0.0979992897935756,0.03395410923399588,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.08636823476316183,0.0472529922511306,0.044953133925550746,0.037820592971917616,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.3876214084307112,0.05233668838530997,0.3876214084307112,0.06497950662514183,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.25988325340165536,0.053352462203852084,0.26194583098432866,0.05577498316662432,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.21985187007913273,0.04048807937902999,0.17449414595293813,0.03092516867130052,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.4655201634389447,0.056347664944975215,0.4655201634389447,0.07496865963508184,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.1539029071981609,0.06057767155167572,0.07076209925766778,0.06972617729605497,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.0931347447938788,0.08005487384788433,0.11470599069059186,0.06566720668983216,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.5671211470510176,0.044672833436698506,0.5671211470510176,0.05603960036559148,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.47120415825218337,0.06169909316719084,0.47120415825218337,0.09020797157037269,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.10411313755748565,0.03228482066450036,0.06553489271826721,0.03383477158502555,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.23198510076420967,0.04406328047963713,0.23198510076420967,0.04368267652562594,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.09413601087899742,0.05706641451476819,0.3499662762764811,0.05519875213987207,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.07367189998375304,0.034772860372656735,0.13794657577161873,0.03332378702521623,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.07209684854428298,0.024295927169846108,0.12209255086405708,0.0294175177983041,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.48625063713760075,0.04056723906104949,0.5512819159298552,0.031781349855881665,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.10914708864612421,0.04820607318256412,0.11515046892063617,0.03827048508178697,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.11315197192288674,0.055362578756431864,0.18228720774573606,0.05898812618186916,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.0716041537608755,0.029013937602562215,0.02165501522195838,0.03044080508596658,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.3134045176262383,0.04075355218943796,0.11773326005415571,0.0416552718653322,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.07511383764608902,0.04409040498272984,0.01478761106750087,0.052212348108562255,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.11919895612586502,0.03965961692091869,0.1915682783479158,0.04870995667163855,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.07276556456516775,0.023818622626322505,0.1228139380030349,0.02799394330677188,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.2867659521055746,0.07981878692436149,0.13735921367512846,0.0860565943367157,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.3065416239020227,0.07754671302422192,0.315190056514192,0.07758187410036783,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.29362773745789456,0.06123176846078729,0.06785353557050844,0.0599536841277534,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.5176296945353097,0.040394429691498826,0.5176296945353097,0.033880601764157504,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.4042871920103165,0.03145884071784712,0.24752699486547902,0.03891569563805327,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.544013242814993,0.056802826569153184,0.09600961816744717,0.02931694187069481,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.1321395885151554,0.018667464392924365,0.12392515610417115,0.01892276026705724,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.12745498685671233,0.0274850378439442,0.10684284839743556,0.04817029954278631,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.09232296727638255,0.037462775482397966,0.05653472467251917,0.05329998687647372,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.12499930567717664,0.04759584105005146,0.10960815228427574,0.065207367791251,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.25719559557838184,0.1272079485318792,0.21904430846495926,0.17983247666063365,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.05483671239097157,0.026253836265206647,0.1016719777744587,0.03417617402812299,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.4283310985523599,0.052752817045801606,0.1313529532687107,0.06935012597361619,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.0968283475895065,0.04690889135491489,0.11204799938026554,0.01948242136402797,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.09776707235842554,0.07874611481520613,0.13998812760494492,0.07340779496130513,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.5651516128328966,0.06434668555982545,0.5651516128328966,0.055797201731806315,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.021690428889538163,0.015644911532896554,0.06703142457965881,0.015424159105263773,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.06357494676326206,0.052053335907256026,0.17485224045706171,0.058420282276189305,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.047589720203669285,0.05087323469512982,0.05421788881579817,0.05044175605454987,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.536889478022711,0.05869578133454603,0.536889478022711,0.03444584086870881,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.06877618421335854,0.039384031183305426,0.22007785646372494,0.036730482862612525,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.06607944404788203,0.03156999243509671,0.0008924657506424087,0.0328826627607595,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.12955749351349638,0.06394845561846245,0.13981369946472885,0.07729374113007864,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.504533890900861,0.029633753523723286,0.07781834408605547,0.04278127166710975,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.704730058585509,0.03691295053856378,0.13137470780353547,0.03586835842591615,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.07386885394010627,0.017751101538266912,0.12192769271991095,0.02707878989872528,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.10357022627920583,0.06681031981851408,0.0952245830001517,0.05881491248910203,4.89,4.95,5.75,36.0,0.4674356750160875,0
