word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
wayward,7,6,10.53,0.09811558959626021,0.0407459234132924,0.054943778903268785,0.04624517917829881,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.12098700541460163,0.029681079406359563,0.1283051263191649,0.03772061980230958,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.5129285719071244,0.06800807691385816,0.07292001090440473,0.06921837828158355,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.08317591914726279,0.02877471045598303,0.10448266266225596,0.03013029783611707,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.10955190786848593,0.018852473077213175,0.0636422763755368,0.019186086432752363,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.4623693767432614,0.06793582338356112,0.4640803760630536,0.04869163392494544,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.4864509036728701,0.06408268510428468,0.4864509036728701,0.1127378514946202,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.5577170093260896,0.029117306346777175,0.5577170093260896,0.038494749777766894,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.7147371884289208,0.024778562257736166,0.7147371884289208,0.02438331942111424,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.17201181620967845,0.09810823562606934,0.15639800566184983,0.09652411692201553,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.48036692991632607,0.05223953249450034,0.48036692991632607,0.05000579920837691,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.4901412105763263,0.05459203883216638,0.4914749281561258,0.07573263208776612,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.06486347992657805,0.03745410952607594,0.04422971793443286,0.034841241262668875,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5292301136643828,0.03547658292752148,0.5292301136643828,0.05206198527843779,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.700823005993073,0.05409172473936733,0.5295474642462906,0.06874065891126913,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.6505673075997207,0.08594980629259902,0.6505673075997207,0.0735678717219262,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.5662231341492929,0.037432348551393844,0.07711439580898052,0.06056028734900489,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.09145885014249575,0.04199675813227963,0.06463957314653375,0.04058157621677551,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.43661517210263284,0.06068434715098952,0.43661517210263284,0.0527772959800105,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.5550360893764479,0.09672027478559375,0.5550360893764479,0.05016722941313621,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.09140114791845999,0.03998102667799401,0.06130684048665805,0.03327907275008857,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.36737992144398546,0.022419821603081657,0.06573150915660442,0.022141576519769904,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.2770343835538348,0.0673346251936357,0.2518797851101671,0.0679047881709926,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.07531960479895959,0.02899987748561652,0.0697149246737527,0.01661016387813668,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.1634904011350518,0.02636494303058131,0.1634904011350518,0.025331713967392686,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.18626376436152306,0.040829040060205074,0.22805022201657477,0.06549669776224969,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.11182161136098821,0.04799816450321303,0.11128894270090467,0.05553478456990667,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.1821935428347771,0.034089406606836445,0.09158797986674046,0.03439697643833815,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.5430765270231672,0.05190908389002405,0.5650747734079586,0.05535653381702323,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.4847379263890644,0.03155471468151567,0.6095849773272116,0.06187118870434662,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.14670549367965185,0.0500018899833908,0.056758507880245335,0.07091032227850072,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.10104098651782428,0.11671805426920748,0.174986065563355,0.04605084267009506,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.1197018984183188,0.04673870422432744,0.1197018984183188,0.03972696095063215,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.6238353901153874,0.09505553061283324,0.44799744726073615,0.08029081490754059,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.638305989697647,0.0664816494274206,0.638305989697647,0.040620757703534974,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.07311530062003277,0.05432245928007666,0.1381426709996472,0.0877350748288291,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.08901629447888401,0.028564478916572572,0.11705490939448594,0.026242148503860405,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.12480019781304637,0.027773670926208614,0.10189300437273988,0.029382184320106843,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.13116629169158622,0.053536430083511735,0.04070801715527843,0.06389408740473593,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.24154648672636558,0.06463073213226227,0.29493106845944483,0.07479444190149839,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.41944370748114435,0.042164126072661616,0.044877142101961094,0.03810150465601839,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.07605581772132958,0.04691799203939209,0.010138665248084114,0.03943247639196108,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.198183749821908,0.03952140545318941,0.05817808088544213,0.04352944289001673,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.05546157023342061,0.01920521344755506,0.5941287096098151,0.03437612753529177,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.5086362391412739,0.017040243837711633,0.5086362391412739,0.018158898556777436,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.12167874859949782,0.01837308194855603,0.04698195716184084,0.015421921781194113,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.03903310004615986,0.027539012159013762,0.08742770214692477,0.04328370969170714,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.5824779539434425,0.06732239414893312,0.5824779539434425,0.09795338920095624,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.2742315915239362,0.027534100657924727,0.35058112899658483,0.033440872758746895,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.08571749046588256,0.05242313699946484,0.05887881212216596,0.04631136924442987,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.23200525300005187,0.02714978660305698,0.23200525300005187,0.02887379634168061,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.4536700558555033,0.03141575080405888,0.14089230681091747,0.020271657304228096,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.28896669152350957,0.031845415519835156,0.04273201469502611,0.018227608883062046,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.22881879736276156,0.07359980198816839,0.09642602400335508,0.0820337605524356,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.055346531024433765,0.03870777509379479,0.05082888542201982,0.031136404739868288,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.14745568590367333,0.066899812381012,0.11950007216340507,0.08529103862074315,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.24706612142079898,0.0718104549769438,0.06731089363592513,0.06492172389303393,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.09629883732509446,0.018809555682983686,0.08625910024656246,0.028548210898552116,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.5831330875281526,0.04471638590329362,0.5831330875281526,0.06118012482171577,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.0337031224194983,0.028095373495905105,0.07482006640156492,0.017275053717482863,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.3662893453723464,0.05580164598274048,0.11437208752152728,0.035131477399079236,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.07286152670873834,0.05087988993957487,0.1843501183747879,0.08117248384265088,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.06696111228202338,0.05585156380686665,0.0986847202323499,0.057738291984889833,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.26487441032703907,0.02011451992324302,0.056395239329293294,0.036234497402096034,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.0779096987517742,0.06268790857558758,0.04098549629972494,0.03997281702154997,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.10390532196466959,0.08900837732494346,0.19867504283300336,0.09715958133727158,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.6999411156588039,0.0412130527786913,0.6613629910274064,0.06374004151007814,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.23971582876453562,0.05041197869732997,0.44330113069725186,0.06417059524505897,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.0802094438115826,0.022841950151758127,0.07095885433806218,0.02252829816562386,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.06356719349296708,0.04814304243182115,0.09633059408608663,0.04591074694660052,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.11404334905341487,0.027207757443610665,0.12764051368970258,0.023170787896747296,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.4557957490893933,0.04106043171796819,0.4725838563622224,0.03284679692771926,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.05803339405454036,0.034642222701278175,0.10702441392929488,0.03361051698300989,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.0724247957268674,0.026885133252616128,0.06605113742939775,0.03993676907021441,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.1000428127493369,0.027693458154897446,0.12400324146707531,0.02948729705622175,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.49977259271583574,0.026510470265624603,0.49977259271583574,0.032004003961257126,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.5625072783710025,0.034495582584025054,0.5625072783710025,0.054394341885374245,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.5775380852568117,0.0330134417079983,0.613363526686455,0.06041722326474012,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.3341717088673532,0.053271829962753266,0.3341717088673532,0.05093959665796817,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.06462592343291301,0.017729440143928615,0.10344739963384356,0.015803923467139807,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.09113886919037424,0.02258865651477846,0.09160370677859431,0.019495472369228474,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.5364897334703587,0.06921306833115967,0.5364897334703587,0.12737638066941812,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.5264163660677735,0.060126502937568056,0.5264163660677735,0.05736043119244715,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.09165263706851237,0.025395229690683335,0.05464898801751516,0.03744490607092429,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.561616045682667,0.0710540334843259,0.5658527640528772,0.028025484557708702,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.4375107262289339,0.06751050488266762,0.5289047411694091,0.0789730032130478,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.08855947093713999,0.07454181797838935,0.10668144194631043,0.042879267614260135,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.10674198867470355,0.06735128373350022,0.09929734761219722,0.09021097787719572,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.10137746854781104,0.01753608168121815,0.07217678166852537,0.026529694670527234,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.4500602123561942,0.041123028555209176,0.47399904892166445,0.05507114218783261,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.07226677802474489,0.01898981897877147,0.06380394603814209,0.016083949820283956,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.030461740482995377,0.04126773755554806,0.08000934604011253,0.03158546402618831,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.06691847662305161,0.012586959319901347,0.08085056075318549,0.025518180442057704,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.39239812770520915,0.050746406391532606,0.43917192937608374,0.027301535085266896,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6117835882335183,0.04152055509719638,0.07794991243208313,0.05049189123216431,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.06024703461856284,0.03007567588298733,0.0572048991157442,0.027490109729666288,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.01629584990446731,0.043578567522341835,0.10859968427141234,0.02478363132765568,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.03479692798362219,0.02711111244094769,0.10872913122199712,0.01516362032756258,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.05659186883822761,0.0406728815625571,0.07757787434208525,0.028942716161685585,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.0860882719141359,0.02810877286775789,0.09832290184809979,0.053591342069088936,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.08105973766868572,0.028233649291503987,0.11580543174307553,0.02543031353508978,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.39749435352301987,0.09108353237152456,0.3921828216531587,0.11590637780662819,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.41979331759144006,0.05599016270246111,0.12362758069613063,0.047929105550203105,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.0998213858396766,0.04099988973607071,0.07966752331661317,0.03771333531958425,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.05559304525740462,0.02686681867634846,0.05030508508219514,0.021040652569832147,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.12859914765994107,0.033676543935480995,0.09018257993543231,0.05058864743385815,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.14408343250496813,0.04919619503210989,0.061114969207410205,0.04344324372291763,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.5085393847390336,0.04620862433832783,0.5085393847390336,0.08458083539680235,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.42401547031381276,0.036010440201935355,0.07735502181984781,0.025435982875464995,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.11407246648178455,0.044597556777319865,0.1439325245015802,0.029959949833155686,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.13126930484804256,0.09759758291509643,0.1287855839758359,0.08746873408725328,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.5807563179234978,0.034070830999831006,0.607025073700709,0.04721113662208552,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.05460044355514645,0.04407496121325981,0.018327004121982363,0.05711257771081751,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.32468466334148677,0.06983202601764432,0.14740666971445127,0.08779430251780378,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.6096000472205685,0.10005063782563892,0.614134411599704,0.0969326458898885,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.47381550166022257,0.0444378815975102,0.47381550166022257,0.0324155446206958,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.02509437858600065,0.01974527513689857,0.07451872410130414,0.024433204455290587,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.15335693370777823,0.07748859064474886,0.23838407559318017,0.14519525710315592,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.16108266647185057,0.03979009304040533,0.1415369872761693,0.06519161611447016,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.405476554887235,0.05923532060508543,0.405476554887235,0.05773647790163419,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.4893707973604632,0.09628031941342033,0.6157714126218732,0.15629267698097385,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.044388264555541686,0.04152892701233642,0.0771032861371963,0.04434386844092677,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.13396363499627686,0.11023760936617781,0.19330736198553478,0.12194757810454585,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.04350300607942395,0.05450778507933407,0.347326815770716,0.06374060896746318,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.4424725217919479,0.03798349935476267,0.14337591217395987,0.05622241680289601,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.19431869488467773,0.13089504275018438,0.18876747116320003,0.06351646872025446,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.3648657758519845,0.045431735634020705,0.42097904475873543,0.044220657452851406,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.37346857452725846,0.020934820399741705,0.06318515162341548,0.02076601564115664,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.6226435211039492,0.09405508027046659,0.6226435211039492,0.08039008028564905,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.5408590603531453,0.026162745428436107,0.596677113619332,0.051071211156945594,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.03238395616336063,0.030118688118813703,0.028519501078513216,0.019152534700562794,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.07242199999442281,0.024243030048301004,0.04772331548286977,0.01716344825793618,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.28183706741889986,0.08032309136162903,0.17657629730661825,0.07202198562476789,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.2303628710332129,0.05046988391192383,0.11462492878150556,0.04178996361122742,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.0620346691065276,0.03539775939494568,0.0632160568632713,0.0611576280988554,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.056415945763149365,0.04193446424581024,0.05066978279534837,0.047525987258538904,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.21180089551855288,0.03325342864092137,0.21180089551855288,0.0304412209021672,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.292191520774682,0.11162755419499938,0.292191520774682,0.10005184927995511,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.14811079380207784,0.047973780618350094,0.17967614528657797,0.08463407640070725,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.143932583187022,0.050215807320298456,0.5820610434484126,0.07934060472358974,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.11026996240182425,0.05334264399611743,0.11934501949495449,0.08072738443441187,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.455389296545195,0.03258977243688653,0.1193658637307347,0.05392561369411583,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.0639432612505337,0.036506409592046284,0.11914255113539589,0.02640312002118573,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.6247391961596238,0.0665563267181239,0.6043365428871572,0.1625941685100879,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.027800935918469973,0.022270690482877966,0.13977646577592193,0.023546903687097394,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.5363781362050378,0.03725595679513522,0.5363781362050378,0.02785079976452671,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.15339803519972478,0.05294260007327418,0.1145925488186509,0.07658808633949236,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.12139829916649972,0.052451722453216,0.11762073591271911,0.05893566815522532,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.5721732527371676,0.04980538388064909,0.5756340842992477,0.050950537114380696,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.06068732372829007,0.0173857437813173,0.039293957248259966,0.014492197987148405,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.1353578384310969,0.01888536186471785,0.03324405319332235,0.01982850881881317,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.4039141225947693,0.028566787797095837,0.5037400035731617,0.02721144314677305,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.7317219582965674,0.04507047369058891,0.7317219582965674,0.02679373818338988,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.6334566789997901,0.06270719354935535,0.6334566789997901,0.034588515180018535,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.39461349031384946,0.07525908617933319,0.24187193412111604,0.054021160866494,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.043554237053331286,0.02716758809639647,0.07682294154013991,0.027622172517899286,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.0406833152376063,0.06801227296765339,0.1114441979635608,0.07629892410463288,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.10975615111931392,0.023045380604546778,0.04555758068711199,0.024716960143987547,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.13866218705899622,0.08222637673469776,0.19459839777324556,0.08263876855487905,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.10068378232770872,0.06909846826111508,0.1426394558762746,0.07355591564875175,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.06728329699181478,0.03669438025561903,0.10156238195652553,0.05523946275164951,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.15995452037110927,0.18480735140860408,0.2967411695431939,0.198353713255532,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.2204170756837049,0.02542910044015691,0.09128608024909823,0.012883797376150665,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.40014971915045866,0.061162783310057665,0.052758092890247556,0.03804198016125101,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.45728148292873005,0.024229612274249607,0.08562593263524039,0.04383626411057966,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.0650618001061522,0.04877610660159979,0.1469404187505396,0.03408023926376105,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5453795682191803,0.06819447240281926,0.5453795682191803,0.06809798590365623,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.08225723947470139,0.056218735621312195,0.4779631143384962,0.058982050928176016,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.023072903310206016,0.05031745351461012,0.038322878874999765,0.05400121611762779,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.16434141918157302,0.06243374041049938,0.14354150136495003,0.0652569071956915,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.08999713981296772,0.045687242970368414,0.0972974088178703,0.041169075452198944,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.6185023345655972,0.1372109246872854,0.5953818009610927,0.1069753563030598,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.07457691743752326,0.02835711240956206,0.06702121189098909,0.029633637718912968,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.0443144287674794,0.053620070846645634,0.04487991984487633,0.055464095015147506,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.11012169045059492,0.03272384667817812,0.08307446652005644,0.03128638431317649,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.10580367749977251,0.03423885747154024,0.03569070645636516,0.03610564826732681,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.4103559556759412,0.10232573116968913,0.6165983027030041,0.09383338778769756,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.107046233570213,0.05358745374867198,0.42602541806279637,0.08573373088407168,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.5021070948940822,0.03013580658441529,0.5021070948940822,0.04120471946979871,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.11104642515386902,0.04161825132637729,0.10240590558938037,0.06393818940108677,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.11531276798739054,0.050387557059439834,0.1848218072554381,0.08135810937449445,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.271081133257432,0.06538433591336609,0.2961587576948556,0.041104502881866414,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.7276248035815316,0.06858608289539701,0.7601287845306152,0.05563067267892752,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.09569628349423832,0.09831022398197618,0.11525500744612659,0.09280121252316484,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.4058580739253142,0.11202761241899556,0.11080049597193524,0.0981964624132479,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.4705258519524491,0.057330110012946564,0.4705258519524491,0.05376890854809397,3.28,6.53,16.82,36.0,0.597127228315085,0
