word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ecstasy,7,8,13.47,0.07520774800475236,0.026322595017718216,0.04867790165463265,0.022443573706943287,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.09112626262727438,0.01758375193663799,0.04861886525220843,0.024718797895461865,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.4507341638952261,0.07613063575542912,0.10599709452964194,0.04429468948988492,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.5316622611220125,0.031490700176648796,0.5316622611220125,0.057989293922363,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.245869715994798,0.05980359315731674,0.4143536016248435,0.06936594890862492,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.08089679443381888,0.045909170385465714,0.09190873193288364,0.06175840967341635,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.5217062496662845,0.020775546459916912,0.17904284930545036,0.04463743915888917,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.028266166123283934,0.044578178558327505,0.03220244786566116,0.05297547300348164,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.19463780524563792,0.05682734339589177,0.23294821729089063,0.06610350357867398,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.5247893585429882,0.02882044587429398,0.5247893585429882,0.056806916161013174,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.19431002823424073,0.06884879706414572,0.07661692498932238,0.0651625172352008,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.09459225577519753,0.03926322358044458,0.11571007592783929,0.03289376207103295,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.3836261527250284,0.07815150617956639,0.3082065675342363,0.09975972456242742,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.6095100934700151,0.10001613873387563,0.6095100934700151,0.08122348274630778,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.21496588967926536,0.06580318807802521,0.17834196809430922,0.0726689511306321,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.6037498005301216,0.0948621338445831,0.64058448878528,0.07335794403719821,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.3528790011923012,0.026497622072303665,0.32812463408467113,0.044117807526106105,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.03264859602846558,0.024734450047816235,0.017833563056067155,0.0180692821994485,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.6855598229713948,0.03949719485283228,0.7123181817184269,0.06865376285733106,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.5558778373341786,0.05175177759343075,0.39946410089246304,0.055209753824132526,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.5607855818495279,0.1081196333444064,0.1865815589663367,0.22246835261617384,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.4858601018303584,0.05151964970413757,0.08681428738109165,0.029295969361891196,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.16361447254603098,0.02716745303531545,0.6897965829707391,0.04271744525589923,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.5478642498907885,0.05414814958384211,0.5478642498907885,0.033639976351657455,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.14223065283384534,0.04988997536081562,0.17038593918647768,0.08394717554143097,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.4951755882485296,0.07505006516374806,0.4951755882485296,0.08322867023676518,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.2703770583107889,0.06426414031128164,0.2771768782272545,0.06816870369527205,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.09716444618321878,0.034258570732771707,0.5083647161220294,0.06786614743733838,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.564887761630681,0.034655678282187734,0.18885778667471154,0.09019461973628028,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.09342191421713857,0.06353859424430554,0.15680833743323022,0.06702000085193696,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.030375886143818902,0.03295412917293095,0.05554684211437724,0.029549065322266668,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.5450535728728849,0.024484677234092683,0.5450535728728849,0.037694191228660835,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.06239110438195653,0.02145326097405971,0.08141981382188798,0.024462239766545164,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.12884121854184447,0.07925000190818005,0.09232238134505927,0.10371668807660847,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.1365680306928486,0.027952445362304942,0.37725828600447003,0.03346340887771819,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.04874228401266693,0.02544877791723327,0.03134775716058761,0.02855233264409942,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.5001718692168755,0.07127365610125669,0.5570161633218796,0.07825067916792285,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.0909306381437362,0.03606984909714436,0.06602849781892645,0.029953361289241445,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.17917095192881247,0.059923493402025824,0.2232450326837921,0.06692127686204616,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.1751625563016161,0.06379813436279344,0.12837997748865693,0.08923528087715789,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.46553263466233497,0.10972089826836187,0.11733408155116283,0.09645127446538565,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.07408102407237897,0.04727946432293088,0.09268774412598163,0.05085805588724975,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5720970914290027,0.08203896014342131,0.5720970914290027,0.07522211158444266,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.20012371432750886,0.03959168134526806,0.1130427220815111,0.0385981056217855,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.2751412267907077,0.042977133443216235,0.2751412267907077,0.04907972587562549,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.061591254432569915,0.1267971211080397,0.2767650074474098,0.04721836504611964,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.15826203155540725,0.035936076081906396,0.30837245753336806,0.0342900965408715,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.07932605656232429,0.027466172068480846,0.07005199358625624,0.044950521228392125,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.18435015478890834,0.0933393481898694,0.339657129255538,0.09191744655474514,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.45013657729889955,0.060662740995938706,0.45253211188793263,0.027038968206670646,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.23778846277379476,0.06586284178335831,0.27716473611421055,0.08711457599019766,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.039610138115930275,0.026441304812395254,0.11152494114389774,0.023333261762955703,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.09277998260487856,0.027217655275426324,0.05532078251847481,0.023942389636635933,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.17017231706735872,0.0646351926733161,0.08786835851333132,0.0611002037456958,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.4975949200585411,0.07604900849548829,0.5067511856653545,0.039172302080894096,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.08318681041975476,0.008044716561699182,0.10540803690143487,0.009554183019805613,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.1238874835594106,0.05941478898624649,0.28424244989331265,0.15182021110455918,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.06964755557556744,0.03778900142476315,0.08435183772507346,0.051390658608740696,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.17815566010703532,0.055881766096619545,0.06895620698836724,0.05687045004801859,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.39212960057464896,0.09056598556245353,0.10586180808945019,0.07942961473451651,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.07873964344781312,0.04458903662844559,0.08175990271847987,0.0803267437996123,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.5256407267961416,0.019660628785626067,0.5256407267961416,0.01969786210738428,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.0808841755153354,0.01885325813865132,0.049684366080723706,0.02737840849605629,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.14639404506985348,0.03852492686602259,0.07546952204188066,0.021733717694961723,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.49596535611276266,0.05218381314289439,0.49596535611276266,0.10468995502932485,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.093019501996293,0.07699644043738134,0.15021682976051218,0.18760877364943365,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.4256327290611407,0.03011545426538198,0.037022285416065004,0.021349647201848888,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.2546804651818804,0.18209679975775153,0.23859897649747472,0.21977488015064398,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.09917794738905794,0.023856729472401764,0.06842621592101056,0.020648036633350124,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.4585218652411624,0.04873480288099083,0.4585218652411624,0.07619637113144624,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.05066135817925347,0.04712023283060263,0.032199432661815984,0.03705160441456404,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.5968296890286909,0.06983163384335228,0.1598255880119008,0.17110021609329817,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.6755681191769093,0.037692473655552915,0.7154027986968479,0.040680401637383866,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6324594210367247,0.044680438666423246,0.6324594210367247,0.032303091135342604,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.5489921800198255,0.0489424171700704,0.5489921800198255,0.053480901835914224,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.5158451769352079,0.039152425619844125,0.4855041062001314,0.05643266230800169,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.15927582093719053,0.058002102693117105,0.20224521739309498,0.030565144254247483,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.03921683413552703,0.016761565058814237,0.09994116123973505,0.019806622633180837,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.42922940175063795,0.06502524102731867,0.42922940175063795,0.06445897782577475,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.49406365047878403,0.0352149480267162,0.5093300407125998,0.034599879228588565,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.1853017455762262,0.04322266878621943,0.3335526215281445,0.040301382539690435,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.549057013142071,0.0728173567931289,0.1024443233654747,0.04727504767358471,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.17234848239837677,0.025314765422682652,0.544182041121087,0.0546368988594102,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.14253433431018056,0.04617192022789794,0.08565656866630303,0.05709090241489265,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.06681552415925407,0.03600556895187599,0.06325190003476078,0.0499232645812603,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.07912334570815692,0.03556067040706489,0.0872326277313731,0.044681288682406284,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.5129285719071244,0.06159058813824253,0.1000093998805879,0.06835834437726675,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.17233802808537166,0.029314457883723777,0.04240649434667804,0.03076996180278759,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.6809710933920521,0.028745898794248416,0.6809710933920521,0.033544149852708566,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.6545941639600394,0.07167076447977959,0.7328476307177599,0.04984926016416023,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.1761637364686301,0.05652262205195136,0.135235780602676,0.08564437620421896,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.2607390870059822,0.023141239479766255,0.2607390870059822,0.03353338539672772,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.7147371884289208,0.0915075270452173,0.7147371884289208,0.025015278869910278,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.09491556555175235,0.09826859473782595,0.18291873421666685,0.09640467491012994,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.454599255328687,0.04726333016026037,0.4825179500171063,0.04440969600644753,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.4616952342031392,0.05914379982402049,0.5427701740928922,0.04621368259885135,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.042199022877132224,0.0370492086956454,0.12928418922173227,0.03405164994547794,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.05479432744398163,0.027096991594241063,0.05040894445099048,0.038393697825137116,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.7008976117479082,0.045478006027115804,0.5295474642462906,0.0684290952497329,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.619901875717014,0.10080614827153443,0.6152330971059469,0.10515210107828248,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.5662231341492929,0.03442843405261764,0.10048629680643893,0.060253814601689125,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.08414572916628513,0.03956079004540874,0.026763796870023726,0.03955559590665801,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.43661517210263284,0.07019546696977945,0.43661517210263284,0.05465668478553809,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.31559530720592266,0.10721730208471451,0.31559530720592266,0.04997195533323801,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.04516005330989945,0.043313035815392156,0.18203653827161226,0.038083676890935905,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.11799190458572423,0.02113072161744162,0.04235124029864443,0.0158268432365605,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.5086909372472835,0.07789566161283942,0.5394373857441427,0.0765035702475733,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.07733045491694662,0.03344002905351074,0.05502467613094194,0.01877965822937825,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.44048646737335895,0.029757699700371364,0.1634904011350518,0.0267238204895343,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.370238209121057,0.04533523053758791,0.17098871843148983,0.07871583756331593,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.11280198635219169,0.0461846980063613,0.16792129003799028,0.05584968639477377,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.6813613857349007,0.05773261327950856,0.6813613857349007,0.05829114666954974,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.46480909102960666,0.05404010195617989,0.4918271821325179,0.06108471096893411,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.20177650115704007,0.02367634195759451,0.05517852796993487,0.034689190415211894,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.11463925938245104,0.049713369301633455,0.06271498680514713,0.08356755933491455,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.06550584816003764,0.09047218437532213,0.1710569889046781,0.042824559972601046,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.1197018984183188,0.04637183297930258,0.1197018984183188,0.04152650125705227,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.24433374813542708,0.0936839096169576,0.15803905211192731,0.08312794060977985,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.638305989697647,0.037155257371337,0.638305989697647,0.034275171760778635,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.1565503447183009,0.051903909909160016,0.1508014637826627,0.08449065734241787,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.5599893592550608,0.035157874031296506,0.5599893592550608,0.027459317103074716,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.1667614566678082,0.03113343096051395,0.07528226161948925,0.0310369065640589,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.13116629169158622,0.05383615673138018,0.09518205880926871,0.06000775617124999,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.23418056351038188,0.056514631926837186,0.2376831586783491,0.08358157717513656,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.41944370748114435,0.03867953113161207,0.05893704577467258,0.0344468951148966,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.07605581772132958,0.04636000806339952,0.10237932678511698,0.041090099785532685,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.34825376352334575,0.042720105927015965,0.025675855729954646,0.04225807429370387,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.07059519297420923,0.02044036443496388,0.07284379429821942,0.03057220757461341,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.48510941361630566,0.05752590947022372,0.6270429280758336,0.01712669433764488,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.10051032677579595,0.020598657260075422,0.0731069099780145,0.014515068480829976,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.08162886677140214,0.026625475287780045,0.06181538579516689,0.04566417540754904,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.3917661232666032,0.0495317392185142,0.3917661232666032,0.0611692073068877,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.374029497053188,0.02548046366057855,0.374029497053188,0.03255932606319544,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.06434384724636255,0.04495653003054728,0.032047475929415654,0.05168509423710079,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.2096294148195295,0.024768391071338523,0.2096294148195295,0.024840574240093973,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.4536700558555033,0.020863048293945245,0.11622752305388882,0.02455584657809081,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.04342337198384368,0.031183711366547365,0.09699034876666472,0.01328697443526577,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.2604907891619059,0.1703732894854902,0.33613570191079006,0.08561519509069786,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.023202163413629386,0.035719902107551646,0.06728072578749138,0.025218082506406232,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.12989407937116101,0.0744527097905404,0.09822688701131252,0.08580489491817046,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.06178819642998445,0.08563612738819358,0.0790215815354422,0.0854751246934794,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.13467366865948843,0.017788508920297805,0.11061139705135983,0.017067511586729544,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.09337731519287022,0.03197810517136774,0.03839722414437769,0.02424824730844814,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.017561268100078586,0.025000033063761733,0.19213630091603695,0.015407888175192787,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.5611469897898468,0.0510002546597548,0.19542035004381514,0.041196971469485914,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.06583627387369717,0.05587245085013723,0.07656077065245148,0.0845719196857916,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.11280445745721122,0.05174861157356919,0.07833799665812044,0.05689528614566686,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.26487441032703907,0.019106169540266265,0.0430483075025072,0.015902176755070038,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.09053501194221798,0.06563653724021601,0.03692662297543724,0.0443435936857264,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.14489580572292232,0.08734532653729042,0.18174939640650994,0.0922907330571269,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.32643267871235676,0.04205096703679704,0.5621848994499267,0.061725982308359545,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.4805802366624295,0.07625016999798984,0.5172143329923092,0.09772692488868293,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.11502832946168441,0.02286267850498164,0.0704808182616329,0.02120774376115767,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.06844674255266313,0.043337543924879936,0.16292777878087203,0.04257377644085023,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.5312537131912599,0.03513862692086322,0.1369248932695354,0.028421248430106988,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.4725838563622224,0.04049776010554181,0.4725838563622224,0.03524246789664504,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.5939890540952033,0.0806045206115464,0.15031061257745706,0.0527396111225656,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.05373367898698313,0.061187465803703774,0.08142305222696046,0.04071046339334664,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.12867456749494094,0.026700360547438455,0.14890735050278442,0.029572625113510668,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.6243418677226071,0.049442912773350445,0.6243418677226071,0.03034122727524679,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.5625072783710025,0.03392174552228293,0.5625072783710025,0.02599985399839098,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.613363526686455,0.03364505936198376,0.613363526686455,0.06423853691073847,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.24948600381712838,0.05615041375778682,0.24948600381712838,0.052583540253104445,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.041120550426375524,0.014571048317033913,0.09267850274897553,0.017372180819107044,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.09376548591257447,0.027017083087021405,0.06281369641609462,0.022600617922999035,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.20068992937060695,0.06371353913495797,0.23065887293758824,0.104492574530185,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.3957912329708713,0.05589594287643672,0.3957912329708713,0.05823685775755293,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.05172943336843724,0.0233809802764006,0.20196772790279116,0.04091559142138014,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.5305075470725961,0.08513719731243563,0.4998418025383588,0.033815520406994516,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.6114898702199107,0.07204357197015399,0.6523320372852648,0.08534175140653032,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.07594645173537976,0.06992579129892426,0.09430820267034322,0.04416925913419715,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.4240725018224546,0.07515261428201025,0.4240725018224546,0.0976238047705666,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.10129127262189899,0.013943033235221971,0.12916735260718137,0.012393861074554714,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.47399904892166445,0.04585642289618978,0.47399904892166445,0.057561052714693195,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.1022805379422481,0.014980214084248699,0.06221346728628046,0.013565096081413144,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.05998908527966227,0.05838714735044183,0.02421058014023689,0.04468578730685082,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.059236454714751585,0.011872283522413356,0.0467792293134559,0.020054797275641016,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.39239812770520915,0.053698462606267844,0.43917192937608374,0.029263437161389627,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6112446366135788,0.04657825944524204,0.618384606738318,0.05696870420222197,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.10292725779138011,0.03193123258672716,0.04930423255619181,0.026399180071398243,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.08236859599725245,0.04520308107430113,0.10611311445616821,0.03481820717399692,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.45864681558407927,0.03390236463749876,0.45864681558407927,0.038678827111949705,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.5679774818252041,0.06744429854384892,0.5679774818252041,0.06184612776751912,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.07127270753947437,0.027301579078727056,0.1514776741832257,0.040836198465680665,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.11001451580840489,0.027471165028164452,0.07585355459644001,0.018979314711420482,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.39749435352301987,0.10436602472275865,0.4115784181057287,0.10306941098225679,2.5,7.43,34.84,38.0,0.5443237828048727,0
