word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
knuckle,7,5,5.94,0.21563311995596737,0.06054365634663625,0.06603293302076182,0.07616033010819971,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.3163269104984577,0.04480195437451307,0.37522091398350216,0.036681273435680235,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.3450107881479221,0.02297060422666825,0.3450107881479221,0.02825698655747459,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.6474666300701157,0.05083421881483597,0.6344885447305114,0.07899170016031705,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.5346211306736803,0.03973809024960593,0.5346211306736803,0.044485028368913486,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.603823350063374,0.11749143763895371,0.10422770129902413,0.07018965767338406,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.1821601930039546,0.06033457101710142,0.2623550071905703,0.056402061982721664,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.3714407162261424,0.02516769154988483,0.3714407162261424,0.020625744123197058,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.6045602304210752,0.06070829954283053,0.07184546621098378,0.03332595542657939,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.6591618825224441,0.023715850838305474,0.6591618825224441,0.03692036368083886,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.6655267257691072,0.03857888979719894,0.6655267257691072,0.03150148295892109,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.036474036686446436,0.023476765287219196,0.06960045842384219,0.02991931542849164,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.5775802359905751,0.08382617059351499,0.5225196915240313,0.04909235621289133,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.4305801746000297,0.04424644332997548,0.4305801746000297,0.04043507267583969,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.6983121538374192,0.08439029597256711,0.6983121538374192,0.06438369565053484,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.42559785975412723,0.03620787455027988,0.12017185622800097,0.04050296820116075,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.0757654865965093,0.02507898874532654,0.07317921424500831,0.027830098068193938,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.3500556828878653,0.05693997360344015,0.2402215259338201,0.06825583909530282,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.20764332160827226,0.050322704120627115,0.19467072563463964,0.060707597503888135,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.3541433957303872,0.09564974961312223,0.3239332644270753,0.10078756332908345,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.31362775499940854,0.08214390548495597,0.195448412648049,0.04203422283332173,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.06751847996288564,0.033882881087301114,0.15720511649894822,0.019402327371787306,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.5114250147776233,0.04824179995424827,0.5114250147776233,0.04751637740411872,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.09147686235054832,0.07138578058752722,0.45834816434469433,0.07521730675400608,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.0753330833151823,0.06718284545315677,0.0757340274748987,0.05288119358220165,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.4684706413865095,0.06024449930218854,0.5857458402317355,0.07170910764824584,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.7438321470427927,0.03747313792522702,0.010763981255513349,0.04050578506002028,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.18411721281002214,0.027939051912798513,0.17207941319037162,0.021645196117920627,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.2171303015404128,0.05439279592822614,0.18750788094583162,0.07623827971139886,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.49427384750996456,0.04751359750030617,0.09646603197131708,0.0723988936164839,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.4890415116936777,0.04337846640046428,0.08827045667315618,0.07227593409288992,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.5743370974044728,0.0423990996052195,0.5743370974044728,0.03470556462366005,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.4114747110844215,0.08201536712361561,0.10656142133006734,0.08683803638853421,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.5182953564189733,0.07574703868224963,0.6432418053643321,0.09506018787921539,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.10118742107638554,0.0967067927477015,0.13837142825457063,0.0986021745458448,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.35754363149808227,0.05022866626350748,0.048667330340202146,0.07076199302164533,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.19661270267924744,0.021280490951646223,0.19661270267924744,0.027183235125359036,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.48063600029156384,0.02821481648592392,0.48063600029156384,0.025553440436559414,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.15858303792218734,0.07197477363849147,0.13182494615532395,0.027552360626472535,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.3021892503221846,0.19156376564099126,0.13094110764611558,0.18280922739691877,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.7374646480574504,0.04604391777801054,0.7374646480574504,0.08014562708063938,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.2557326812579285,0.05543334736995424,0.1089808641984847,0.0672811066655427,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.3605374195183329,0.060535256604624964,0.3605374195183329,0.09314474953323332,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.2467969177104846,0.04637053552154582,0.2467969177104846,0.05398614594064073,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.6058018994637175,0.07241581004297802,0.602550809785403,0.07868022436539282,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.5433561987338019,0.06383976582096748,0.5435475654849732,0.04696649030775036,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.4038127632855219,0.2027291966339246,0.26832858687827305,0.10585288959183682,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.09355076346986455,0.037247509070181394,0.1682328138301516,0.04053320735343187,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.24498586507638095,0.020277703028073343,0.11069342507003783,0.02149771677392987,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.14373771440958497,0.01816940255450006,0.03851135298565591,0.022363005036831862,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.28823828362406306,0.03481505603331844,0.077785527937706,0.07929798671923283,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.3551762648702505,0.03877592134240436,0.3551762648702505,0.06006314660216063,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.5090924540711893,0.03190129661770431,0.51514290296269,0.04964021544196355,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.17946651129955746,0.08271000060057575,0.6745377283514906,0.08584921325989212,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.11857524237538034,0.04272492009269128,0.050205907550998234,0.04501414487613507,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.13588684206253143,0.03372508738377681,0.09829217998731501,0.035786902804917545,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.6283403028580465,0.04207932397436867,0.6283403028580465,0.03587296292332939,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.32543326301108605,0.09824540077319836,0.3336431713789153,0.22313118608237756,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.07340550105193851,0.021928308844617,0.12688523038648086,0.030869149699080375,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.3577773251410073,0.04071915874664448,0.3577773251410073,0.03825000608390745,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.330267828650123,0.10104175703644526,0.47030572864030445,0.11538952297722749,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.3580519383492448,0.06326561392878965,0.06909749244655161,0.05224014326770344,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.3580136627191659,0.04133287833189714,0.3580136627191659,0.07296021608270961,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.079268735460792,0.061410651418713734,0.2278224013830728,0.058043529539548354,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.1261011550376766,0.055436660244804974,0.4643872608722746,0.047446858090690686,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.06422231933940355,0.04838875100438544,0.07688422937751015,0.03268589980444743,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.08081059393685414,0.020985406783681177,0.046976063734650485,0.021723494857846127,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.3964484965178964,0.06890173649219372,0.16469359914602028,0.058381417961629684,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.07630506849774756,0.03553062471424756,0.17858635461674346,0.046203382435018425,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.46944678037059706,0.05378856893115781,0.46944678037059706,0.052946067638424174,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.3960782437115666,0.03033321145682265,0.3960782437115666,0.01857703862226128,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.025195905267099028,0.02186115395026155,0.0890270093705003,0.021904103324434196,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.33799857456125126,0.07925778792979551,0.5040280793686629,0.07867917233856213,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.11837603527726168,0.04669676063346693,0.07958597195905924,0.025747606097187972,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.055942252221544926,0.022809153490489988,0.34589039169748514,0.023515318381551135,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.05712034385702526,0.01772353739302144,0.013704253056703667,0.023370965103424256,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.4507341638952261,0.09174829369567866,0.12381249235262169,0.05018963146679125,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.11966900457827172,0.02742526755291279,0.06280899992045381,0.044482250924108103,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.07688340158526678,0.04019440885899861,0.06765906826761103,0.03626387299754598,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.07437713834924413,0.04164700664834555,0.10318116695717988,0.05964594981030241,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.5166517719698255,0.02126730286517431,0.08221664209084824,0.044449193753245186,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.022374592996615605,0.045270291558560265,0.03467763996386889,0.05252175390648889,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.31785355990170855,0.07982360075401318,0.3253075786759609,0.07294491025322335,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.14629696509500847,0.021508378048451293,0.18531241630970258,0.047383654739167856,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.12162284048040715,0.07391538416759115,0.07661692498932238,0.06641224956788835,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.12697774440899146,0.030912469937790458,0.10771179090078092,0.027459173448068724,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.22538568375349877,0.07074314071008034,0.3082065675342363,0.07598518308884014,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.5465177143618345,0.09071738456799801,0.5382393891538652,0.07519959381159004,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.18843813374737867,0.06172376732021559,0.15400529800148743,0.07111361099664991,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.6068082575355147,0.04348690631394733,0.64058448878528,0.06448810914274734,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.30908938911697376,0.026125627566509397,0.32812463408467113,0.036085368205700054,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.06347847205900978,0.024704907612111214,0.0484048300630803,0.019735965073028026,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.6900178396702318,0.05065444765597112,0.6900178396702318,0.06251368947271879,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.33003621100098013,0.052020487938151415,0.5117402811811143,0.05729083079806255,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.6039606096166584,0.10937368425604452,0.17527634447290186,0.10109664017880778,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.3345396353819957,0.03085980514755775,0.038945948402753824,0.019436869421599254,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.07563097173470976,0.02437428789056561,0.0992129817501064,0.028487768209803317,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.6425598173222677,0.08830462839130644,0.6425598173222677,0.04626162129292931,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.17861695704584643,0.05895188758457323,0.2766740090309244,0.09342740301240546,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.3604578450128475,0.07258611045615465,0.2598454203446634,0.0858468100984507,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.34460376450730607,0.061154687772513636,0.3566588090124508,0.0690152198451764,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.10376508876060296,0.033638069320292015,0.15874265640051818,0.06255165907888126,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.2773331722544896,0.028125513398881762,0.1173668133888778,0.047472488926195364,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.07854742117263637,0.06960380153215466,0.0739010263882498,0.06293382295572683,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.053753924046559515,0.027306807383143897,0.05578524345974226,0.02842547162519388,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.49856035348246075,0.028197756481335774,0.49856035348246075,0.04043665538980639,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.08833897813633602,0.022622458791941268,0.06036414851531475,0.02508847763875321,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.22766746221592016,0.0833641461609179,0.024215731168922085,0.10293847673247081,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.16231764603426554,0.03172752504839539,0.3376313376309388,0.03391627347505031,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.41154576466928927,0.030124411490604804,0.41154576466928927,0.029411795635394238,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.285736260573588,0.06639657575744783,0.23261295327559514,0.07451381257385899,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.08302444587890123,0.03090072639423735,0.09870130434184538,0.03076043591237217,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.28585553284675397,0.05967809202583431,0.4664457566857037,0.07111623521655826,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.08135918787604444,0.06434101196815922,0.06361157447456967,0.0932456278122623,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.4574296539134651,0.08645985567840732,0.07383020286808212,0.09272165886021365,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.08808238542533665,0.09821305117046747,0.5208489148672801,0.1286718049701167,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.13540321677735115,0.09805992145346135,0.08753795984311841,0.07449583332507372,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.6648920312165607,0.045335411515168116,0.07790348271778309,0.05309264944291359,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.5484589061101628,0.08451704692789255,0.5484589061101628,0.06752401465396372,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.056602233805117995,0.1039183082162753,0.22689304915215217,0.04667711304681466,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.07064703530536948,0.031215820807418308,0.14554539636397648,0.03359955177533533,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.03887418433122093,0.026146026984765293,0.02280262851726252,0.022717157703672806,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.11787391921627113,0.09055649595103449,0.48292675221589243,0.09402104511207747,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.5513586281516077,0.03704557390516523,0.5513586281516077,0.023242918469988508,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.24921874231433927,0.0666108308984616,0.26854387637873883,0.08099964664346442,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.04766567380150512,0.03100282250993904,0.06770633704508243,0.02592651117661922,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.040252220391782896,0.02591151714565385,0.14845357793376296,0.042234670197120405,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.23918836390350678,0.0592578814990642,0.05721063379252269,0.0629510682951469,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5614043903603967,0.0702643798384008,0.5735539160106009,0.040523331457184904,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.08440570426594976,0.010064769088813782,0.041120280580363745,0.010397324230223505,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.4181205892254954,0.06109622087873061,0.6514519661506948,0.06776382182871657,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.0560406617713353,0.03568329143012773,0.07258140575123433,0.04928086976349856,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.17100243777010937,0.05216692405478077,0.08173564432729229,0.05584233153945306,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.3512591001424974,0.07312140629287259,0.13420149832068592,0.065271131196406,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.12432418892391466,0.07054600289157228,0.12432418892391466,0.07147825289508113,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.5256407267961416,0.022788491838966377,0.41718167439181136,0.07491640146842372,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.03048779314644353,0.021476487994611937,0.07688941528249266,0.026548239926647562,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.24806006551238557,0.048160963696960137,0.6198409966816154,0.023300098095367008,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.08414696927169635,0.05049820823497132,0.16189825579577424,0.05225138516036308,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.12019511174056191,0.06853554171517234,0.17064298227867358,0.13737598456648503,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.4256327290611407,0.032649913853026846,0.034790582749938466,0.023473430681396495,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.22252024403962128,0.08698810642538922,0.1584924133263692,0.10613341558367526,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.5718227233949889,0.052643742441642896,0.5985002033567444,0.03537420532862665,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.460588594457899,0.04992329787622492,0.460588594457899,0.06978753632676776,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.060673748819061776,0.034981345176893115,0.07679131767770533,0.038886009973817345,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.3587584462353927,0.16721060052342082,0.10808657374695226,0.16130887959149787,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.6114384645338857,0.08769830666027727,0.698435131849509,0.042906347500501554,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6335511902141715,0.02846175643480122,0.6335511902141715,0.029677822063916462,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.35386504968613236,0.062338655279507015,0.35386504968613236,0.05883456649629141,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.5472015415212164,0.042076636070441,0.5500225504790238,0.04696483757538348,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.16513717344908851,0.05489117490827386,0.13730818331186143,0.02880095467739948,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.16768240902443382,0.01950256481031971,0.06447596291602374,0.020215597897374885,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.43498887392034813,0.06173258309997207,0.43498887392034813,0.06547423157453547,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.1547062413999404,0.03104210394663834,0.15543509463323746,0.0594692283060477,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.15049121440561464,0.04552905152069307,0.3335526215281445,0.041086933805138844,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.1506000820152397,0.037373902642636854,0.060861504350999185,0.04179954210714366,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.544182041121087,0.023840032902735432,0.544182041121087,0.04662611085627668,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.14088135058261098,0.0410755068715981,0.15996913332348123,0.05238194031071975,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.12128544849371183,0.04436620184233158,0.17554577547160174,0.05354437769978482,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.11371949700125016,0.03327457116616026,0.2239839755811341,0.03867008988444085,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.15176107409751627,0.07103492689317462,0.07702385671578771,0.0717401560239362,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.10944939927152127,0.036138554343924364,0.06489776544472538,0.03428211979077465,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.16884313755066668,0.018779585319089236,0.14086958121593468,0.019658286386924788,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.44484060964107086,0.080555598467041,0.44957675890001786,0.06323369459591859,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.4864509036728701,0.06649301096568659,0.4864509036728701,0.11423708648660104,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.2607390870059822,0.022797675490535255,0.2607390870059822,0.035274079507150384,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.7147371884289208,0.02537986397260956,0.7147371884289208,0.07213181180359826,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.11946351349718022,0.09620290131562723,0.2598341150109372,0.09481900265371977,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.42668056064026766,0.04903475846932401,0.13212593200233566,0.04384286780755759,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.44102447487250396,0.06479093621735185,0.4529339797519562,0.05335451126053259,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.07528587120760726,0.03604415328541253,0.12744146092939954,0.03184616532165625,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5292301136643828,0.03324075038193778,0.5292301136643828,0.051528261469522996,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.6791315140868168,0.04099519434443762,0.5295474642462906,0.06370597730858199,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.619901875717014,0.10303207674531506,0.6152330971059469,0.10965000044781135,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.10775272386029273,0.03004051264917218,0.06894234729900217,0.044817701749206386,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.09816712883515402,0.042311910110994354,0.04251019223207108,0.04033858988596035,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.43661517210263284,0.03416127965495979,0.43661517210263284,0.054938755295717664,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.2656026739860215,0.10513016679624737,0.2656026739860215,0.13631837012155565,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.10333810813066524,0.03739212790868493,0.11251494792187008,0.03504481400724555,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.03825913939407765,0.022267092342299587,0.12186423825651055,0.02106521832931167,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.4525174664163045,0.07631429742408175,0.3841314892727453,0.07134552220484305,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.06141650818965105,0.030949371309112204,0.12645417831373246,0.01698404033221061,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.5329092344974107,0.034208073298697315,0.5767525885804533,0.04162607209381558,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.3078532913383499,0.052381721708835,0.16768722506630226,0.09913238853309417,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.11549860464510697,0.044571143451554586,0.1380013595699257,0.053529422640069546,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.6813613857349007,0.059566493507838436,0.6813613857349007,0.06291546588479505,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.28355322213695133,0.04688118142233861,0.15915273189363655,0.05015874570545898,3.4,4.82,3.35,20.0,0.5600316223298304,0
