word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
set,3,4,6.0,0.19261114762932205,0.05856061753124379,0.17006600570555774,0.15084810534978826,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.5857740546608757,0.04697361892909862,0.5857740546608757,0.06377548635224056,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.03868582135373024,0.017400016072023915,0.02944542984748396,0.019501822161287406,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.10293761211148675,0.04466364583597987,0.10229618321316745,0.053913803774852206,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.21972994292691198,0.06210026124471146,0.08440696009387623,0.056393103059409116,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.3708087317594534,0.04986252394434965,0.3708087317594534,0.08643653872752591,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.054603014023441455,0.04905161984639198,0.13467369219573946,0.038293511133602055,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.5464617197295507,0.03769938614732429,0.5464617197295507,0.03322168782045716,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.058519311692787734,0.049747391972703205,0.09014900290695521,0.0546348304211075,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.056050708544686266,0.03429246871321741,0.19272196394994726,0.022401721241365507,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.010166816935098402,0.03363961017432167,0.052807054290552935,0.040577013738810515,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.11833606551561589,0.029453411287090243,0.07001329161157618,0.059889297635449396,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.10571979732251165,0.02123223037527124,0.12730554852900253,0.015712128403810723,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.0353528785999587,0.03207905179125631,0.0015932027086446917,0.03101008837237229,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.10660386174029532,0.0470436491387458,0.12501028925229718,0.05042157861556947,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.43509833559141514,0.0602933932028334,0.4880040595579221,0.03802880173487453,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.3602618255727532,0.03792906806765819,0.3630861823248893,0.032466068847565074,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.5878549620008336,0.048259556891120395,0.1819634997802032,0.052870300615503546,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.10037110925861614,0.07931094326141584,0.18686315643080995,0.0726061641895262,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.0639088113509435,0.022089856324541492,0.03554682646883539,0.025716245542410986,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.09536387392658162,0.02132075038204547,0.09536387392658163,0.038004551867364185,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.062499322376852434,0.044914698036767266,0.08175615989537538,0.03812289938714589,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.7750778085454669,0.028983254605222344,0.7337029658009521,0.0297581693013297,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.11464929706012825,0.05451287694505191,0.10350457647337324,0.05070695138029095,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.45975838169208244,0.026103202831436443,0.45975838169208244,0.050795465623401176,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.1298205717910971,0.07136146871723277,0.15638127164875834,0.0835277281887218,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.11375890449418187,0.026381760050988284,0.014602698009152216,0.03502655905276532,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.6492702367548643,0.02346467466376033,0.6492702367548643,0.02428717808036977,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.04261119465312534,0.026938036004846483,0.43248138148101334,0.017370713642412893,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.16775814234806888,0.07169851851295231,0.12219689224498834,0.14177198486824039,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.38500341508047087,0.06794646470013162,0.3981435479095836,0.08476363544785208,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.04819873451643123,0.029028632749910705,0.1787202872056669,0.06447360036978506,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.27967216372097164,0.058439952118633585,0.30378443714438813,0.06415290652005279,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.47020823353776214,0.040978845181501286,0.07852850447598318,0.05668557167823059,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.16345812300552395,0.04626056858478026,0.16345812300552395,0.047776881558531166,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.5867376096421753,0.035814784160883295,0.5867376096421753,0.0585840063338622,3.37,4.15,2.39,36.0,0.5188160687053437,0
motherly,8,7,8.55,0.16952977919434484,0.06557810246312697,0.34063618036944115,0.06818759552694258,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.32843378988095573,0.06148535178797463,0.32843378988095573,0.0812308596135283,3.83,4.72,2.94,40.0,0.606350928378441,0
penicillin,10,11,9.56,0.155832663531399,0.016786374274714404,0.09232526470333127,0.012319201872772296,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.6302830642030602,0.06650232988722142,0.47433643363178085,0.07690614051061602,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.0872848118480471,0.060824515663852226,0.36934953703829115,0.06903530599238737,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.08602793580459712,0.018223036468653163,0.1043475645758036,0.01627625470727251,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.07305253474826322,0.02069457538414246,0.07164435574453364,0.01881339073333243,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.09840115458502119,0.051223044503977425,0.3635922035437057,0.09303171328729645,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.5028130200718958,0.04747127062063235,0.12561291376929717,0.05209034465866186,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.08546800128800183,0.06601745505949613,0.08479772053121298,0.07959063989204314,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.046553439961299715,0.022667476927482517,0.22282522372488658,0.01638881558375861,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.06672949965770866,0.031044175147572572,0.06682423176725426,0.0210801612594018,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.4266854061711813,0.019315575669662625,0.04201397823638,0.021130982787939925,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.47032936016078947,0.020545520319465972,0.4547285677613169,0.03820698377742318,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.5800956593440161,0.04662160898496859,0.06501893048099566,0.04542399068092093,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.1040826563375665,0.040911658425735756,0.07209857043132382,0.053243070905960976,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.5413904773461499,0.060777132868258664,0.570431054245062,0.029160798027335014,3.07,5.67,6.31,60.0,0.6198776690191108,1
carnal,6,5,12.29,0.14570360042495004,0.029781454723857816,0.04439073216969146,0.05034014544837313,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.4077912729266661,0.0671719989652402,0.09810707120677671,0.06219940026272457,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.2644996933015706,0.07360046009730783,0.049736496828089755,0.06473366609597901,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.35886957584339774,0.03187924006312381,0.35886957584339774,0.03142807179815274,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.4907848339257108,0.12083571339394363,0.2567403988809346,0.10188425684759062,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.3677020466891559,0.04726489875316953,0.3677020466891559,0.0681521676965561,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.39714151319366914,0.10097561149506513,0.5023579444675432,0.10637034806771019,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.05578707426945204,0.032368343476893005,0.0509897603377467,0.026938795441826098,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.6749798294837243,0.09386891483935315,0.678027083013981,0.10550017085140573,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.46851408437208825,0.08557759112989195,0.19083726478805935,0.09321598852187524,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.7181231399922563,0.07065483874533664,0.7181231399922563,0.0283734049979873,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.268314829501756,0.058664516696576824,0.09305804536040381,0.06246731173929584,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.5068865110371938,0.03761507865516576,0.5068865110371938,0.026674760536476407,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.07606529283075311,0.04623529712559096,0.04341513057216228,0.050202063790668744,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.07561972130446448,0.01821905753492768,0.07967895463563662,0.016716985923022135,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.675002511522707,0.05386135073961055,0.675002511522707,0.05989673323781777,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.28479477424292016,0.05385754554121005,0.40082891751205535,0.019087637407127395,2.44,7.57,31.63,55.0,0.5939663640598911,1
lasso,5,5,8.56,0.23885426128937665,0.048285422358028275,0.23885426128937665,0.03498369016232427,4.74,5.33,0.88,38.0,0.6809173213264588,0
condensed,9,9,12.06,0.07643400156210166,0.0442393930463243,0.06150602944604922,0.02421327185511009,2.93,4.38,0.39,45.0,0.626419463953594,0
rescue,6,7,7.17,0.5056692706830456,0.0411213494099998,0.12806912137910498,0.04870518139912347,3.17,7.04,25.41,38.0,0.532351654985543,0
pain,4,4,4.26,0.2555680482497135,0.0629736721853546,0.20164296296827558,0.06866675651691434,3.5,2.0,97.94,20.0,0.48154029861148695,0
batch,5,4,6.74,0.40200560644970634,0.05762405573821848,0.0916185852038969,0.052180323620143146,3.8,5.57,4.16,27.0,0.6414999682994602,0
cyclone,7,7,9.58,0.14625063793990561,0.026054199223113753,0.0738322125044527,0.024446131038025988,4.48,3.47,0.47,52.0,0.560424552457233,0
libel,5,5,14.12,0.40729770275891763,0.04077117783776106,0.07733585021192174,0.03875943334730105,2.21,3.68,1.1,38.0,0.5374536996735645,0
shard,5,4,9.9,0.05085049880604259,0.04921488786591145,0.12820898307230894,0.04796382868787429,4.21,4.05,0.73,32.0,0.6065361343133672,0
toil,4,4,11.39,0.3294529800267315,0.051408415960042426,0.3294529800267315,0.062161994008453195,2.67,3.62,1.0,28.0,0.5515501924372457,0
probable,8,8,11.61,0.4349436131935564,0.073385043130379,0.4349436131935564,0.0728392225123386,1.48,5.45,3.27,51.0,0.58220970539273,1
simmer,6,6,9.65,0.296884893548705,0.055723114975692725,0.10435664388517735,0.05464965426287321,3.88,5.86,1.71,30.0,0.44083607785422707,0
fail,4,4,6.0,0.5976284526195235,0.06463342530792744,0.6002862771235286,0.1327609237032773,3.0,2.33,24.59,20.0,0.5092413327309279,0
motion,6,5,6.78,0.16156406470328954,0.029818328657582906,0.20382724609693428,0.05338511594658628,3.8,5.8,18.96,35.0,0.6294004168436016,0
land,4,5,5.22,0.2683708862424415,0.05820467359241831,0.5292334178444026,0.06269425966534646,4.57,6.61,88.12,21.0,0.5419789193944933,0
developer,9,10,10.28,0.6894545698937994,0.032732643306245694,0.05464936522842376,0.020443422277554225,3.54,5.89,0.9,59.0,0.6322901163699438,1
protective,10,10,8.0,0.10528503337548957,0.03434155607911255,0.049653248399495864,0.044367945769947306,2.54,6.53,6.06,54.0,0.6158804521195067,1
stubbornness,12,10,8.42,0.2107914869976188,0.029163081478272793,0.10538854575018963,0.038224452693115744,2.36,3.61,0.51,109.0,0.5233981804382329,1
obese,5,5,9.39,0.050380672122567215,0.026726320946050243,0.607127096873411,0.02880868131939694,3.7,2.32,0.49,40.0,0.5371867158426172,0
antiques,8,7,11.05,0.06638015385376139,0.025171224639355852,0.041987232618258964,0.05462823635832581,4.22,6.63,2.69,57.0,0.5891733638296388,0
vowel,5,5,6.53,0.011524411766141555,0.05023077683477012,0.05956058813510245,0.04657822355676392,3.8,5.0,0.71,34.0,0.44167491290290284,0
shatter,7,6,9.33,0.4750471363101582,0.08144402236039967,0.16171041236026473,0.05541764751546345,3.96,3.44,1.41,32.0,0.5861393542462588,0
vogue,5,4,11.6,0.07263694140705713,0.026432610035052595,0.032326314368496645,0.03971503510577374,2.15,5.61,2.33,38.0,0.5889312565686889,0
brood,5,5,10.47,0.27683649726757364,0.04756758742720237,0.27683649726757364,0.05139681004291292,2.96,4.65,1.08,33.0,0.5699072947203666,0
wholesome,9,7,9.53,0.5206683703008385,0.02217139818579499,0.5206683703008385,0.029627870454641596,2.17,6.9,1.59,71.0,0.5851832555886992,1
thriving,8,7,9.95,0.07366046984213195,0.03965203153246205,0.060466179719683086,0.06969435549755493,2.1,5.9,1.22,54.0,0.5496790369073191,0
hoof,4,4,6.9,0.21140940519717696,0.053897016411865076,0.1135607148914969,0.06125171391601018,4.89,4.74,1.73,25.0,0.5687824673759957,0
cathedral,9,9,10.58,0.623704490904513,0.038774354721159345,0.623704490904513,0.01808249428201511,4.86,6.0,3.73,76.0,0.5170415734558892,0
automatic,9,9,9.0,0.4537012370274188,0.05054492141133014,0.4537012370274188,0.023048476886310752,2.82,6.05,6.98,48.0,0.5783889434292478,0
locate,6,6,7.95,0.3379793358127825,0.03745031622440519,0.3932584628359507,0.048985229991812554,2.97,5.58,10.27,36.0,0.5377101271443248,0
exert,5,6,11.35,0.5750084534673172,0.02826905798913822,0.6309156068900985,0.05700898769914407,2.43,5.47,0.67,37.0,0.5698089211221726,0
cloth,5,5,5.3,0.3950460639914781,0.08741478963370876,0.20490253760502522,0.06571655611809228,4.9,6.2,6.1,35.0,0.49443910070825137,0
denim,5,6,8.22,0.06701997749749994,0.029902835351730002,0.0630302538154997,0.03858634663348509,4.77,6.0,0.65,39.0,0.48002054082023415,0
eclectic,8,9,12.83,0.04688967925412257,0.024975717444194807,0.06197170901334056,0.02363294822522957,2.26,5.9,0.39,59.0,0.5965754327248844,0
amendment,9,10,10.06,0.6360675794753224,0.032756435377618,0.6360675794753224,0.03322727189875486,2.44,5.6,4.1,69.0,0.5662139647788894,1
identify,8,9,8.0,0.1491442680335768,0.03350755778511257,0.6448459160072366,0.05860120731365856,2.64,6.0,16.18,59.0,0.5269895137221632,1
input,5,6,10.67,0.4126218261035656,0.023004366942471884,0.5216477452186848,0.02043300328460583,2.5,5.05,2.98,41.0,0.624641960995038,1
incest,6,7,12.26,0.1562455813777928,0.03620783169076789,0.07561907187246059,0.027575431749987826,2.24,2.16,0.86,36.0,0.5131295156431162,0
earn,4,3,7.57,0.41167654582835206,0.05944955017180018,0.6071994085962916,0.07003671119341139,2.39,7.0,15.35,22.0,0.5148586522085009,0
crease,6,5,7.79,0.09374296109992235,0.04484858214193135,0.012305344107930799,0.04597676199959903,4.45,4.86,1.35,34.0,0.5266426886374158,0
foreground,10,8,10.85,0.16320451154406712,0.025993967937391033,0.02814547283822383,0.0216354886600122,2.93,5.47,0.43,74.0,0.6349760590200165,1
mutate,6,7,8.78,0.5920485676156537,0.040570987320199134,0.5974055661354781,0.04570160931337393,2.52,4.16,0.47,38.0,0.5321248825385878,0
dent,4,5,7.33,0.040144868452406134,0.04048526581460965,0.0706719197812329,0.04039438114703942,4.63,3.52,3.53,20.0,0.6780903785359849,0
gauze,5,4,9.32,0.13212609432497902,0.05507199828192278,0.09034780579689734,0.06384348688795781,4.62,4.5,1.43,38.0,0.5198472645771779,0
flaunt,6,6,10.59,0.448913738917591,0.04398295665413827,0.448913738917591,0.07686105195964021,2.27,4.39,0.98,39.0,0.573318479350502,0
demand,6,7,7.83,0.4658376635828385,0.03387909575124066,0.4718059675932555,0.04925674450002303,2.2,4.1,17.12,38.0,0.6285997483040113,1
taint,5,5,9.84,0.08742707543778563,0.06141326202932557,0.4355965350909202,0.057923139440337466,2.19,3.77,0.78,31.0,0.5874453665149806,0
whole,5,4,6.89,0.1568471384201585,0.11450229667220352,0.2611015743709349,0.08763136739966519,3.25,5.86,385.49,34.0,0.44054876104033147,0
spit,4,5,5.06,0.22551479526679843,0.08801143236349636,0.33454156133395296,0.09668998905147594,4.71,3.0,19.35,21.0,0.55040974078268,0
espresso,8,8,13.26,0.13606349120226904,0.017865534726914968,0.06336960475077084,0.017209980983404153,4.41,6.68,2.06,54.0,0.5512691931485957,0
sleigh,6,4,6.0,0.062461037580966196,0.041418463983802487,0.054691543521923444,0.06351509062500862,4.71,6.11,3.27,46.0,0.5698545007088555,0
volcanic,8,9,8.33,0.06822584863428852,0.034517854430276204,0.056046416419184904,0.0191264138330703,3.93,4.67,1.12,65.0,0.4716263854056387,1
logistics,9,10,14.95,0.012060232762336065,0.03167391201880021,0.06299254671516548,0.01475285992376099,2.48,5.05,0.71,71.0,0.6113696409790449,0
irritate,8,7,9.47,0.4436425586748344,0.03686051964801954,0.4436425586748344,0.05122659939987418,2.43,3.19,0.94,49.0,0.5685741827707604,1
lunch,5,5,3.61,0.37781502722485283,0.08053572163916854,0.41493965995869936,0.08559765034343043,4.31,6.64,104.12,33.0,0.4320658419427061,0
material,8,8,8.06,0.4765440829504276,0.04229995414839596,0.5243415998340504,0.0351200290684663,4.26,5.71,22.14,45.0,0.6076571353087963,0
cross,5,5,4.74,0.44321552228360994,0.05972587075135005,0.44391016922477183,0.06170721888514773,4.44,5.67,55.04,28.0,0.6170106721759755,0
supportive,10,8,9.56,0.07280927914355949,0.021762546856964275,0.10337039590680851,0.025436386851463773,2.2,6.95,4.65,68.0,0.5743823125194776,1
tech,4,4,12.9,0.20934030392600014,0.04664294834893968,0.09565782838940241,0.03777776743424862,3.03,5.77,6.39,32.0,0.6383016266952455,0
unicorn,7,8,4.83,0.41643285496261045,0.021707831414551765,0.41643285496261045,0.029493168282013406,3.62,6.86,2.47,53.0,0.6441658776196626,1
gambling,8,8,9.22,0.10363367157453479,0.0431849729814691,0.08295386494866275,0.04334299086970613,3.54,2.89,16.59,38.0,0.4754718736071669,0
oregano,7,9,10.88,0.028159347378849998,0.030389841860821408,0.12341548316180494,0.016735606976455555,4.81,6.11,0.82,55.0,0.4694165422340853,0
scratch,7,6,5.61,0.28696445041686397,0.07254082294484149,0.2902795163512315,0.10221115191267774,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.10078997031144725,0.03681930665403823,0.39826390851149956,0.026915314585708134,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.3026030225145361,0.06941058239096465,0.42557103027466037,0.07523581922031404,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.1769666415137659,0.059545998995701455,0.5656358815020289,0.06679304620452366,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.09991832356582282,0.061081940793431794,0.2172882896972947,0.09646456645483054,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.12029236808595768,0.057370533325442494,0.28491055792157044,0.07192100859513195,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.3622113474986942,0.10456646689164946,0.36221134749869427,0.0787025969680438,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.09221157114930904,0.06713669338868448,0.16367150224011856,0.08317356286791072,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.16347706696319855,0.04904412837405337,0.13051280521631298,0.04771857376223888,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.31262961317599613,0.029062841352628228,0.31262961317599613,0.037958690121954894,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.19608103674109847,0.1386967718551965,0.14428399255198945,0.1375122208163672,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.6030951624789774,0.09887276646638449,0.6053136667874218,0.10187016871842526,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.12009403914132001,0.037584232558639734,0.16552344163434518,0.02267476338598057,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.08140224435336839,0.025600605050022426,0.5552320533300762,0.03137966204683822,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.25451698971629344,0.051920523713825,0.1050432642938725,0.052344557589122244,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.6126478911896956,0.10436448760615627,0.6369633348331003,0.10609290822250152,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.6624711086801112,0.09802927120699027,0.6955890406677024,0.10455646625365747,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.0379963778984342,0.021328885637601817,0.03255489462878133,0.015324646516185895,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.5650841409846808,0.051984236522844805,0.1471126275521568,0.07812444899281155,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.6196148354099748,0.08243159851200713,0.6196148354099748,0.06844642158585876,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.1317928168031854,0.04323939600682738,0.060505616151931535,0.030894904715971692,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.1142582754693329,0.03185423733677165,0.09156305766687084,0.029818181198092295,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.062175923810587584,0.051595440656695496,0.125517413455468,0.05483135379800811,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.47514946922338935,0.03188291390121263,0.4853624758220846,0.0425237427153869,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.4205122796871242,0.05452223913273559,0.4205122796871242,0.052930512616421545,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.16764194337282295,0.12720352212464195,0.23955187475274514,0.11032654933328369,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.574895813328148,0.07807380426511489,0.6336316326681606,0.033135813891776875,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.26338543598021674,0.15942145314050418,0.37572535123297207,0.17117283753509455,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.5110564854208116,0.03813166532745007,0.5110564854208116,0.037919086575349654,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.1070566657825865,0.10885130586991486,0.6083407454411418,0.0962674121260794,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.11126719094096478,0.05664092026724919,0.11120377608535549,0.06401796154687846,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.17484665907926344,0.027066740062101306,0.11530518250391299,0.012755169011005985,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.05749784922709864,0.02640473309093595,0.017889300829708858,0.03655888135146588,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.47346267621351895,0.029187125224394057,0.0794685673729911,0.030881181666824676,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.12007384495545789,0.023492607690116962,0.08355361085600592,0.028219474843679128,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.40782335730609526,0.058964917378643296,0.5428082313258806,0.06824671498039152,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.47556883802905814,0.09743003464381056,0.6271395135915788,0.08841710064960726,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.42662531167505974,0.05030557867617421,0.4266253116750598,0.09197098721130796,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.06817297946534298,0.050106017216267486,0.08322109759464319,0.0524553071224609,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.07379555358643837,0.027627093351460207,0.07770688943668898,0.03673637675890143,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.003249469485952638,0.04417975019531777,0.07647253751192357,0.04859927167594387,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.43788460637597243,0.07365720567735752,0.26682271439278227,0.023390038934763647,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.6431920441719612,0.0661780403736044,0.6431920441719612,0.04697571676681172,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.14818286674363948,0.03277612847858806,0.030618675206708156,0.032570693842295995,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.2350071727270059,0.07049137370146633,0.2697971855654354,0.06736792529495611,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.15859366866221777,0.024459332368785225,0.08166856155959504,0.021878614445555732,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.09671235372892681,0.02625448790183644,0.05490562235782619,0.01990952100937153,2.11,5.95,1.39,58.0,0.5506444836315141,1
meditate,8,8,11.44,0.14078404309078946,0.06967973011426223,0.3049100108468112,0.06577557622590578,3.25,6.47,1.02,46.0,0.5540292942818485,0
fraternity,10,10,12.95,0.09367626611207329,0.02144103791507058,0.12368257132000318,0.03267691243590281,2.46,4.89,3.35,69.0,0.6475143222294564,1
mushroom,8,7,6.44,0.66493020126211,0.039065707246557585,0.66493020126211,0.029965020121450796,4.83,5.61,2.14,62.0,0.5374858421332135,0
drizzle,7,6,7.56,0.4278782438546293,0.08478625493782678,0.51668031492771,0.12727688731044207,4.21,5.18,0.43,42.0,0.49636862881113497,0
daze,4,4,10.0,0.3431111882783535,0.06881934991217918,0.256658951960898,0.06394055562087193,2.52,4.14,0.55,23.0,0.6121203349704272,0
elated,6,7,11.89,0.05252593248923781,0.06282426754828883,0.051031429278701766,0.07041914430665455,2.28,6.56,0.27,35.0,0.5617172824077861,0
giant,5,6,4.72,0.3694939189607877,0.051922739874584706,0.3694939189607877,0.04473800702456198,4.3,5.41,27.06,37.0,0.5168197462260499,0
chat,4,4,7.33,0.29437880602426203,0.07284737745423513,0.3944111414802697,0.07300346108144279,3.66,5.75,16.27,20.0,0.5353389180465677,0
