word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
canon,5,6,9.78,0.2731106682417751,0.041116073906230746,0.01796690404552623,0.03254026742008149,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.11144210853696525,0.084902246019293,0.10679518007727633,0.048839193162088734,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.4289276871928124,0.06524990146076799,0.48804687479752856,0.038882755928064186,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.3602618255727532,0.035461420943890314,0.3630861823248893,0.028825170938437575,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.36553583078485136,0.04433259132876499,0.073562506575778,0.051335811741048204,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.14043333124795662,0.07717156821963185,0.179601805351135,0.08826110388152644,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.04992977648645323,0.0240288203774588,0.33246269478659984,0.025186308643227025,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.3957228466509491,0.024882857882145844,0.3957228466509491,0.02706353721621846,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.05829363910875566,0.04976108477111748,0.06788703342771742,0.03726720219715903,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.2740006394101629,0.02489050819764787,0.07658758422789828,0.02339323147102942,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.09577806378917417,0.05815850397031287,0.09577806378917417,0.056249486449213675,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.12799484720006465,0.02347328908919303,0.02362792317893119,0.03347051545298609,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.6005740747615899,0.07572611893769891,0.6403788606402258,0.08961565273100051,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.04888718029418342,0.025794892301015164,0.09205373991275172,0.039845869296245236,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.6492702367548643,0.021561203807379796,0.6492702367548643,0.02482527560763507,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.06403948098849001,0.025457338745868533,0.43248138148101334,0.016520409621221203,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.12732883405995704,0.0682540780237017,0.18882237264374802,0.1438755058870411,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.4774447027248154,0.07633017730026799,0.5906392443050817,0.09523427756286909,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.08166891972336658,0.027974543905182263,0.093462484853981,0.05197782696205748,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.16269264926030497,0.05329118103956505,0.30378443714438813,0.0619239994608509,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.36774319033281466,0.04956707555904518,0.070521052992782,0.050677233222346595,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.29868968074400176,0.04952883268232534,0.29868968074400176,0.04650059172877917,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.6542863973064383,0.03253738248722859,0.6542863973064383,0.05429249828381501,3.37,4.15,2.39,36.0,0.5188160687053437,0
motherly,8,7,8.55,0.11458378512607352,0.06934743471337781,0.34063618036944115,0.06707711418914018,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.34352590033543356,0.060090229058843626,0.3435259003354337,0.08580673886640582,3.83,4.72,2.94,40.0,0.606350928378441,0
penicillin,10,11,9.56,0.08787207033111251,0.019931164592377693,0.09863289250349536,0.011856428858150803,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.5704384047007085,0.07424430431722175,0.4770307170031488,0.07902782222440989,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.1413960193598603,0.060597260887615946,0.37075275849730566,0.07234134793895908,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.1288658782369541,0.018287278525020767,0.07476069182175875,0.01716232718289799,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.7394535224532216,0.03617561372862888,0.7394535224532216,0.042702388611718815,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.08569700185720754,0.04994313903176527,0.44442849825455316,0.09747003851252052,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.3704103626269228,0.04829323643426282,0.13505808025264124,0.049138954476197594,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.11149943892522791,0.06066153322350291,0.0662732234926275,0.0722269143538329,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.073890057634532,0.03222350478348564,0.05116902901080148,0.019266954381880745,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.03933212611022879,0.027809326618098783,0.12311799289665068,0.021789348345443545,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.03602604567254814,0.01674926648576161,0.1053942838411576,0.019826818896679373,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.37074991024113246,0.02296177615468869,0.3683606883905689,0.04799624940303564,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.5800956593440161,0.04602232212953375,0.07466928522413482,0.05164917852164818,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.5228801785561586,0.056036802709515374,0.5228801785561586,0.07888810192196347,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.660774704621265,0.05632289054871888,0.660774704621265,0.03007266658479649,3.07,5.67,6.31,60.0,0.6198776690191108,1
carnal,6,5,12.29,0.5121020234711439,0.042441731274955076,0.06517293990445637,0.040125591334260996,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.3616046871448083,0.07517330145414697,0.07273822999719814,0.06761138063349546,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.5965442260354437,0.10145563657474434,0.1196544591697783,0.07624935479714769,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.15059871305880657,0.030241157256293155,0.11750893829963323,0.035610922258828434,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.5654200825919811,0.11417029898318143,0.3242054227163439,0.1077572582717812,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.34557468002197256,0.0513342988557507,0.4128573723290486,0.07407786468110727,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.3688082381182703,0.11233125945056145,0.4450502027318219,0.11023896207504325,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.2832480139685359,0.03469795719434454,0.07475024854268461,0.030030352997322388,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.6937782428785001,0.0860951452632084,0.6919093502559932,0.10092243528650081,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.14576225978494634,0.08223277384025286,0.1764546196757495,0.10109662639318777,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.05975381478573869,0.03859800964581154,0.043742380317671706,0.022960942383082685,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.2587171476955383,0.053867914877479925,0.08343755670574494,0.06292759246607131,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.5068865110371938,0.041058589651470724,0.5068865110371938,0.02507811625684859,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.45321477238736274,0.04159024400260358,0.03482863115981039,0.04937418188919567,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.08214824735620088,0.020341488330210242,0.058174961875779245,0.013107235492425947,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.07418160931953528,0.05977499353566559,0.08038245160471742,0.05690007539994766,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.40082891751205535,0.024417271688842942,0.40082891751205535,0.018553407501888237,2.44,7.57,31.63,55.0,0.5939663640598911,1
lasso,5,5,8.56,0.3327412441322369,0.05171059967985835,0.3327412441322369,0.027518497217285134,4.74,5.33,0.88,38.0,0.6809173213264588,0
condensed,9,9,12.06,0.034138369177376844,0.05590656881022809,0.036116231561956154,0.046788466029137964,2.93,4.38,0.39,45.0,0.626419463953594,0
rescue,6,7,7.17,0.5813883601678255,0.04208631301923178,0.6312521508041439,0.07106429091174683,3.17,7.04,25.41,38.0,0.532351654985543,0
pain,4,4,4.26,0.09605606742199829,0.05877704491885244,0.10042006001880614,0.12417108185517067,3.5,2.0,97.94,20.0,0.48154029861148695,0
batch,5,4,6.74,0.40200560644970634,0.05317978446963676,0.10104538987800643,0.04942697034179984,3.8,5.57,4.16,27.0,0.6414999682994602,0
cyclone,7,7,9.58,0.5367252145430834,0.0476244278322156,0.5367252145430834,0.038807858600456824,4.48,3.47,0.47,52.0,0.560424552457233,0
libel,5,5,14.12,0.40441467393739117,0.03848468180957917,0.0546191397378532,0.04280049049173171,2.21,3.68,1.1,38.0,0.5374536996735645,0
shard,5,4,9.9,0.06922545061076103,0.05379991231513456,0.1246598467147292,0.051131675651491126,4.21,4.05,0.73,32.0,0.6065361343133672,0
toil,4,4,11.39,0.05819134400452628,0.04504767190582,0.05821086426892796,0.05589728266102087,2.67,3.62,1.0,28.0,0.5515501924372457,0
probable,8,8,11.61,0.44961771918026766,0.043601467694292365,0.44961771918026766,0.053956517263646246,1.48,5.45,3.27,51.0,0.58220970539273,1
simmer,6,6,9.65,0.36309031209440734,0.05541244213596871,0.10458627169315132,0.0575692952251454,3.88,5.86,1.71,30.0,0.44083607785422707,0
fail,4,4,6.0,0.6842756834584989,0.06920532586320516,0.684275683458499,0.1866056721803285,3.0,2.33,24.59,20.0,0.5092413327309279,0
motion,6,5,6.78,0.18904377874160083,0.032782635363215934,0.23982640835192368,0.07198807112916181,3.8,5.8,18.96,35.0,0.6294004168436016,0
land,4,5,5.22,0.2159025435966998,0.052758513156369806,0.29935631031039445,0.060893474558020064,4.57,6.61,88.12,21.0,0.5419789193944933,0
developer,9,10,10.28,0.032950648662417904,0.02176933414867245,0.041781966679938415,0.014565544108724108,3.54,5.89,0.9,59.0,0.6322901163699438,1
protective,10,10,8.0,0.2449760429417846,0.040257123227441946,0.2449760429417846,0.04812915510718046,2.54,6.53,6.06,54.0,0.6158804521195067,1
stubbornness,12,10,8.42,0.08853383697151537,0.032593904752397325,0.09015786433295674,0.03493015716420802,2.36,3.61,0.51,109.0,0.5233981804382329,1
obese,5,5,9.39,0.08524042700767105,0.026420079443980955,0.0707664014639586,0.029553706704150744,3.7,2.32,0.49,40.0,0.5371867158426172,0
antiques,8,7,11.05,0.04317929793855894,0.03448983358292404,0.07651306009834953,0.02685306609492906,4.22,6.63,2.69,57.0,0.5891733638296388,0
vowel,5,5,6.53,0.06682827362321843,0.04629540570775925,0.06256561379676333,0.03750367506306141,3.8,5.0,0.71,34.0,0.44167491290290284,0
shatter,7,6,9.33,0.5183977847419179,0.08041749849193822,0.09146427580450142,0.05867063410089191,3.96,3.44,1.41,32.0,0.5861393542462588,0
vogue,5,4,11.6,0.053269469979618594,0.02834000753156843,0.09483463172519752,0.039836063976258114,2.15,5.61,2.33,38.0,0.5889312565686889,0
brood,5,5,10.47,0.27683649726757364,0.04318748037882776,0.27683649726757364,0.04773167630146838,2.96,4.65,1.08,33.0,0.5699072947203666,0
wholesome,9,7,9.53,0.461627292238714,0.042886103672841104,0.5206683703008385,0.030062966415578537,2.17,6.9,1.59,71.0,0.5851832555886992,1
thriving,8,7,9.95,0.11877147292095727,0.031942869678399016,0.06669223718767218,0.02753801840553925,2.1,5.9,1.22,54.0,0.5496790369073191,0
hoof,4,4,6.9,0.38660255660994286,0.05505496542534608,0.4976141582447321,0.06362601526667637,4.89,4.74,1.73,25.0,0.5687824673759957,0
cathedral,9,9,10.58,0.08234447071827239,0.01889216699718781,0.05599128830683754,0.013440508974171941,4.86,6.0,3.73,76.0,0.5170415734558892,0
automatic,9,9,9.0,0.4548918873051179,0.05210263685211052,0.4548918873051179,0.03440229119761271,2.82,6.05,6.98,48.0,0.5783889434292478,0
locate,6,6,7.95,0.2221347185010568,0.034855595632979616,0.31515471707739784,0.040206536253326104,2.97,5.58,10.27,36.0,0.5377101271443248,0
exert,5,6,11.35,0.5940310463146861,0.07505047519277987,0.5940310463146861,0.06815494899904728,2.43,5.47,0.67,37.0,0.5698089211221726,0
cloth,5,5,5.3,0.3967487838431348,0.08638350926298796,0.6435780151206335,0.06959793901159084,4.9,6.2,6.1,35.0,0.49443910070825137,0
denim,5,6,8.22,0.21487539543083467,0.03876996384553473,0.03770707961938859,0.03143368170205941,4.77,6.0,0.65,39.0,0.48002054082023415,0
eclectic,8,9,12.83,0.08300790103079081,0.025384556023740047,0.10069928895519871,0.023309268147780657,2.26,5.9,0.39,59.0,0.5965754327248844,0
amendment,9,10,10.06,0.08790985939251085,0.022211324523250458,0.0773764810197543,0.027706854737663177,2.44,5.6,4.1,69.0,0.5662139647788894,1
identify,8,9,8.0,0.5837397473175902,0.03608229850175229,0.6353908051318017,0.06209209035931887,2.64,6.0,16.18,59.0,0.5269895137221632,1
input,5,6,10.67,0.4126218261035656,0.02263674603826246,0.5216477452186848,0.022194352106550803,2.5,5.05,2.98,41.0,0.624641960995038,1
incest,6,7,12.26,0.4984106102632057,0.03374518238847727,0.1277858430824397,0.029248060563720115,2.24,2.16,0.86,36.0,0.5131295156431162,0
earn,4,3,7.57,0.36921509839999167,0.05720045831162584,0.6434978274868838,0.07348932614239188,2.39,7.0,15.35,22.0,0.5148586522085009,0
crease,6,5,7.79,0.0739681298223065,0.041304320972680664,0.033698059182381813,0.04492661778611604,4.45,4.86,1.35,34.0,0.5266426886374158,0
foreground,10,8,10.85,0.058632502908468255,0.015577201399136178,0.017862140129966418,0.02070521443574448,2.93,5.47,0.43,74.0,0.6349760590200165,1
mutate,6,7,8.78,0.5920485676156537,0.040743950984638816,0.5974055661354781,0.04294744457430396,2.52,4.16,0.47,38.0,0.5321248825385878,0
dent,4,5,7.33,0.0830394774540946,0.04225390332533755,0.10346671331234009,0.04775061783318152,4.63,3.52,3.53,20.0,0.6780903785359849,0
gauze,5,4,9.32,0.06660268180099206,0.07206921152133942,0.22560847593072655,0.12954450077803034,4.62,4.5,1.43,38.0,0.5198472645771779,0
flaunt,6,6,10.59,0.4649274254854683,0.04234814053408573,0.4649274254854683,0.067222278672329,2.27,4.39,0.98,39.0,0.573318479350502,0
demand,6,7,7.83,0.44704272461773314,0.0317668579578488,0.44704272461773314,0.04377082111810886,2.2,4.1,17.12,38.0,0.6285997483040113,1
taint,5,5,9.84,0.24790742955183642,0.055631216164446856,0.39595389362881905,0.05837876726804381,2.19,3.77,0.78,31.0,0.5874453665149806,0
whole,5,4,6.89,0.14658364631497633,0.09766968394233118,0.25875092379115117,0.1628541182190899,3.25,5.86,385.49,34.0,0.44054876104033147,0
spit,4,5,5.06,0.07666345115965485,0.08371728634894492,0.3402653312712351,0.0904937092043842,4.71,3.0,19.35,21.0,0.55040974078268,0
espresso,8,8,13.26,0.06986786608854131,0.023425578586430504,0.08492427254764465,0.017406024525077307,4.41,6.68,2.06,54.0,0.5512691931485957,0
sleigh,6,4,6.0,0.5288023400192013,0.046734498390397235,0.057498359697659575,0.06513760066659177,4.71,6.11,3.27,46.0,0.5698545007088555,0
volcanic,8,9,8.33,0.07167185588828331,0.037533206638847384,0.08205985254265631,0.024067476011697356,3.93,4.67,1.12,65.0,0.4716263854056387,1
logistics,9,10,14.95,0.04169284268285307,0.02279854684342567,0.08689976013488332,0.012145595896047853,2.48,5.05,0.71,71.0,0.6113696409790449,0
irritate,8,7,9.47,0.46767256175461963,0.04281787912473871,0.46618960261000336,0.06210686132497089,2.43,3.19,0.94,49.0,0.5685741827707604,1
lunch,5,5,3.61,0.4586271983137268,0.08080898767541721,0.4730080261797561,0.0908520061430414,4.31,6.64,104.12,33.0,0.4320658419427061,0
material,8,8,8.06,0.17199887645457115,0.031063448404123093,0.19037744434193557,0.02741177441435391,4.26,5.71,22.14,45.0,0.6076571353087963,0
cross,5,5,4.74,0.43555320451529644,0.05702863984031127,0.4387812271276246,0.06084854867843462,4.44,5.67,55.04,28.0,0.6170106721759755,0
supportive,10,8,9.56,0.17933866136363544,0.022744129937434732,0.037060850362247495,0.02698268952112836,2.2,6.95,4.65,68.0,0.5743823125194776,1
tech,4,4,12.9,0.1933869631456115,0.061329277642822116,0.09857154872100532,0.039588909417043475,3.03,5.77,6.39,32.0,0.6383016266952455,0
unicorn,7,8,4.83,0.41643285496261045,0.024409009562951115,0.41643285496261045,0.029732580458248885,3.62,6.86,2.47,53.0,0.6441658776196626,1
gambling,8,8,9.22,0.1865468159682402,0.046417951952861296,0.13595611342908392,0.0494864977144844,3.54,2.89,16.59,38.0,0.4754718736071669,0
oregano,7,9,10.88,0.2051922741157908,0.0345856408098809,0.08364753426417675,0.018379291563687294,4.81,6.11,0.82,55.0,0.4694165422340853,0
scratch,7,6,5.61,0.4790680340828424,0.07548330081745823,0.48060286552968307,0.12402631278982694,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.07656272437068368,0.04035267678700233,0.39826390851149956,0.029069374483803548,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.31289098702804424,0.06577471598774684,0.08570267049973174,0.07112213093403535,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.22331158161536765,0.04734504142814428,0.4755602418727945,0.0645720821127108,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.49048851794933784,0.07072643163373693,0.49048851794933784,0.11160671921760644,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.12412818169406875,0.05518793477907133,0.3049152015893886,0.07151572900734557,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.4091017933117527,0.09184039914991865,0.4091017933117527,0.08113950041598832,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.09817116018315697,0.07401670487717629,0.22893362900246209,0.10428959022325375,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.4395123387227875,0.06563371607358277,0.4395123387227875,0.05290268874394996,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.11064960295989544,0.029246013685140224,0.04689259954430247,0.036232746224532764,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.1840864704600522,0.06040664720335306,0.10727003585626223,0.12378127022553417,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.3858203967707114,0.0807303706467568,0.08391375875685878,0.08779373984661304,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.14762569360044747,0.03015771674791544,0.10297929009354118,0.02533908373078411,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.04703775320556751,0.025771500205485368,0.5552320533300762,0.03222143772564,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.3200446214643302,0.04904887134229784,0.08689846230832052,0.05911254062921022,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.5298299115806347,0.10687499900071405,0.5372534675498678,0.09912969281327189,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.6910989204360536,0.10540368796114315,0.6993775294569478,0.10541027894194657,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.12076345550969315,0.02697501932442619,0.058961632798578224,0.016528225934631408,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.6142632096371285,0.05765525417796206,0.1128193053750144,0.10020166604584743,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.14703969933313185,0.07306714894634934,0.18827778702946343,0.06174838671978254,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.48209556681601407,0.06349345949216495,0.48209556681601407,0.0471266927118523,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.40533975825975277,0.035653418576395535,0.43307508537581074,0.028456951149728727,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.14697607692795453,0.04398676347172266,0.13956633881532343,0.05323396365298414,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.741887585687932,0.03446107920832518,0.7418875856879321,0.04615499844379729,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.15398910204884092,0.04652072921584739,0.05456007602926081,0.04888171997635455,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.15181277766399434,0.10513719961354136,0.23955187475274514,0.0993257422255179,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.6336316326681606,0.07955715705200674,0.6336316326681606,0.03331305805700245,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.2438290420227173,0.06778374221881149,0.3875406497532584,0.07879010711426551,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.13561054696704164,0.03583132743428175,0.08751188294756526,0.03612158338074891,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.20736488470588668,0.11374182780793003,0.21566206686562275,0.09097692918616153,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.11338546870551848,0.05729861194348262,0.018269251319084502,0.06157000035275673,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.1158572180115666,0.02552227931458283,0.07546452282002368,0.012546159575216357,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.10078223422348044,0.0275804952715249,0.06866530642730856,0.04298216086024853,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.47346267621351895,0.030739561137623328,0.1294922586132754,0.03387414539645453,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.14780925877461584,0.02203997155163137,0.1605915494304574,0.033954896765978106,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.30198785679618756,0.04599387798758102,0.30198785679618756,0.05654414467207045,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.2330557571290251,0.04473052901666807,0.10498507476969964,0.0820322360656609,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.5090925635312954,0.05131311798092993,0.5106223440413806,0.08666494264415599,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.0816099951367027,0.04782175630403141,0.048896260687924915,0.05130172740715706,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.07757464365737168,0.025566218138549354,0.5747713387172145,0.042407703768608675,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.12092248279756476,0.04532380309794436,0.10573897044498407,0.047883441214687746,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.4317861941430029,0.02204257700295988,0.1703268569025221,0.01821364427006446,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.5296470036761158,0.05097732478727222,0.5296470036761158,0.0430618328028844,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.14110809581891368,0.03140508874216188,0.03703531864002291,0.07946447459061776,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.16718794918934635,0.06035888497916695,0.18200951626467873,0.059042580168948325,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.15859366866221777,0.03561671453514627,0.07767732404710445,0.021747433744917666,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.4808712796984683,0.027288603148853056,0.4808712796984683,0.02012635354661724,2.11,5.95,1.39,58.0,0.5506444836315141,1
meditate,8,8,11.44,0.36394325166289304,0.07585065678966568,0.36394325166289304,0.047754423590809066,3.25,6.47,1.02,46.0,0.5540292942818485,0
fraternity,10,10,12.95,0.03657248232733147,0.018922241856048,0.11218849273268335,0.032490637324724375,2.46,4.89,3.35,69.0,0.6475143222294564,1
mushroom,8,7,6.44,0.6471426720639449,0.04575716567612707,0.6471426720639449,0.0309836840292239,4.83,5.61,2.14,62.0,0.5374858421332135,0
drizzle,7,6,7.56,0.40720246658746234,0.07165393630829571,0.40720246658746234,0.10720049149203446,4.21,5.18,0.43,42.0,0.49636862881113497,0
daze,4,4,10.0,0.1479897433512196,0.07080919833425238,0.17425502902441398,0.14269745877174367,2.52,4.14,0.55,23.0,0.6121203349704272,0
elated,6,7,11.89,0.04786240526374308,0.05787065357623958,0.04592492225625582,0.08021325023593692,2.28,6.56,0.27,35.0,0.5617172824077861,0
giant,5,6,4.72,0.015409305425408986,0.05448136058524059,0.11150442462954077,0.04281803482719948,4.3,5.41,27.06,37.0,0.5168197462260499,0
chat,4,4,7.33,0.232048168252352,0.0701087895875242,0.2909076040247674,0.06889666120331679,3.66,5.75,16.27,20.0,0.5353389180465677,0
redirect,8,10,10.95,0.052443613784489015,0.029579378212867373,0.029154402547700718,0.020668471633403594,1.88,4.28,0.94,57.0,0.6433691522641635,1
penny,5,5,4.67,0.32771843692353814,0.10253264462547575,0.11866810618336476,0.08311547063879957,4.83,6.29,24.29,32.0,0.5440707934103322,0
sprinkle,8,8,5.5,0.22426333095722506,0.05802291144301753,0.5671028953802585,0.06281399741890277,3.82,6.72,1.45,49.0,0.4856344911166719,0
seed,4,4,4.72,0.3645720946234493,0.060329475905880024,0.0944966557013927,0.13540669033494387,4.71,6.38,7.57,20.0,0.49065594148325015,0
silver,6,7,6.21,0.33963250882385393,0.06951934803435317,0.136410043170201,0.07781254992539421,4.52,7.48,31.75,36.0,0.5253547339633602,0
atrocity,8,9,13.39,0.09323580503566184,0.023973638348543738,0.13646060231726365,0.027586257098942878,2.15,2.95,0.63,63.0,0.5251862164751059,0
planet,6,7,6.67,0.6399576546691136,0.03614361529449464,0.6408465467203996,0.03499665854557638,4.58,6.27,38.73,34.0,0.43956224552822976,0
wicker,6,6,9.5,0.13641925502282173,0.04683887861745351,0.07509622044755283,0.04640594699212372,4.3,4.79,0.94,29.0,0.6579969183979003,0
taboo,5,5,12.26,0.13843549273416228,0.025183523614913033,0.13223698470639492,0.03222774088000302,1.67,4.53,1.22,37.0,0.6045290004895277,0
rag,3,4,5.22,0.12975421653270422,0.16307413091493225,0.3878580641555492,0.07420632899833197,4.67,4.21,4.78,20.0,0.6333582063127685,0
member,6,7,8.2,0.5523476345882868,0.027618413744192515,0.10968204012019878,0.0293207584836216,3.07,5.95,28.78,38.0,0.5859893521013981,0
traitor,7,7,9.44,0.5689780841817448,0.053027272773058645,0.15478374435973533,0.09276005611546856,3.69,2.39,10.59,46.0,0.5198690621836223,1
jingle,6,6,5.21,0.1918573901428547,0.10545315375029438,0.3427537672717686,0.10763059886572464,3.7,5.16,5.06,28.0,0.5599896311971632,0
