word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
truck,5,5,3.79,0.4228358623856981,0.11518258827394305,0.1253436993842355,0.1027632505608067,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.09010093951785936,0.0286409206674781,0.09971210112919394,0.02874100132597834,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.03368240940764546,0.047340433759431866,0.08042288373380255,0.05012579225363589,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.47424812983463055,0.03663988643832161,0.10407752938302016,0.03583016666466496,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.41543582683395397,0.037673459586753104,0.41543582683395397,0.0373128952672105,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.6179997717598225,0.10145856636709982,0.6700286019116397,0.09437410873555824,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.13694940073507247,0.05560603856768944,0.1451797431084229,0.08671613746684385,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.5021070948940822,0.029121901609599404,0.5021070948940822,0.046458498693660547,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.17899998320164626,0.04009442295534523,0.11426311356320172,0.060006722301306895,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.24449575701593032,0.048720851250782606,0.16911051268914065,0.07937487429283449,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.2535605720117988,0.05858579132511532,0.2535605720117988,0.036108889483601546,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.5786482242315656,0.016447970159786492,0.04509473371385296,0.018034924188249292,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.09996137352001803,0.1132458700115424,0.18507974115711617,0.09281953553191614,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.10014474487218644,0.09187286948091651,0.10363739417341078,0.0951100453250077,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.4624221034421545,0.05452424135095354,0.4705258519524491,0.04691442321300484,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.08882416008514187,0.0292552635205829,0.07538343884257721,0.04162697918675465,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.15892209847925717,0.028844677369974574,0.1363180070799909,0.022827241816024454,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.42570711698598407,0.0937973264022302,0.4891367660998396,0.10734876132239822,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.1331263527203725,0.02556893730391022,0.02959666033209988,0.05296001303212024,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.23026746911459717,0.04411655893485416,0.23026746911459717,0.04434714403495493,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.591295890003414,0.029914800383086613,0.5912958900034141,0.08841790710109729,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.47908900310109137,0.03110408887009586,0.4503180679734433,0.028241967276000937,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.20078487662750566,0.04256981714234191,0.08056742063318126,0.032488580393136963,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.10907561476896797,0.09572008370836503,0.13425550642564513,0.055793122105850336,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.5697256912543229,0.07598219929451824,0.6158795394459474,0.08423095162473676,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.5721134361703462,0.06991724949064476,0.4885253369759645,0.06400021293879782,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.06590798580144891,0.04680390964464599,0.2558011004911363,0.04046975753312886,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.20564517270700386,0.17172508011099874,0.19541846648639574,0.14429592075574277,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.32204111118137196,0.08470885021877425,0.20934785329943464,0.0874097515943935,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.07095937323940148,0.020498327512872356,0.09139169431001146,0.014784055289763091,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.05624000273452623,0.024209202331193808,0.038051476851424224,0.028028453489924363,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.11977442413279633,0.03989010965125485,0.031179306441505187,0.052080845156597076,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.1186873996019208,0.03473255770510118,0.07672204247494241,0.039509753776154524,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.48858324100198025,0.05247997383744874,0.48858324100198025,0.042372806370359443,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.10773248805515581,0.10062179809679622,0.13533162508065916,0.09897386006796484,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.3369481882609662,0.02890411930978915,0.3369481882609662,0.028180999693395995,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.38795411080776804,0.04043391750703309,0.3497242252578553,0.0422849959010849,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.6416822658635019,0.04217544359362437,0.6416822658635019,0.050459806204292905,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.37490760726619,0.04643007244371332,0.37490760726619,0.02656170937704872,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.03199833248630622,0.07870447483006097,0.09497091880811556,0.06488188864449332,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.05945463751511523,0.02379526013673663,0.12902114286319444,0.01838596867160412,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.4106222464868881,0.057931155483415826,0.4899686645477061,0.0676639519574575,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.5313175740537164,0.054242970773355895,0.5028626492048105,0.03438139933227671,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.04626188094948185,0.020196669296759787,0.1111693470735941,0.015034111463287415,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.04602852480744888,0.031246020137598467,0.08679102480110244,0.029390645676821744,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.3046625061127277,0.03660460621806765,0.31152408673653226,0.03592713093179752,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.10729289207314019,0.02129823547147045,0.06591558181011395,0.017765243516326346,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.19221511339911546,0.06573410809218799,0.181813915436261,0.06898005709014628,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.22659847915194184,0.02884154691283907,0.1406942831011033,0.04177670622616893,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.1298106837674222,0.06387551839180752,0.25041019535168646,0.0655571636328863,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.5455081154570653,0.03911398996781482,0.5455081154570653,0.041899342232712834,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.11749312713814337,0.0961447213953001,0.29648669434775504,0.10929199823476875,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.3508062381030146,0.10607064843158995,0.3600480596674906,0.10300630567793172,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.0927966330312404,0.052083678694454606,0.1472263576543438,0.04827136466806202,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.07430486395040445,0.04149604193553944,0.11921711081195277,0.047658548199580215,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.5693013055233944,0.10370838672043098,0.592260887136634,0.11211367568038147,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.22086296251935178,0.071638294581841,0.16428630030903948,0.07769892398283719,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.09106070195939697,0.0431159370145392,0.05670313735785382,0.04741039275349132,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.657788057754565,0.05076214763653214,0.6408414739613981,0.08186956877039203,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.4709964876816272,0.08770068588684404,0.161309776935937,0.05959328349921651,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.022945403742578866,0.01758599691515422,0.02865086196922999,0.017095870249479894,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.07506437948612037,0.022895650922629403,0.10630832596276082,0.023420040004393024,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.12617514476053301,0.07293111991781391,0.09689286847744688,0.07554970354963227,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.08142889451896937,0.02651137003674559,0.05188925856426666,0.0399602538395692,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.08356413757800271,0.037168996660128635,0.4356953819480087,0.04549395179965179,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.0784586889550011,0.018920304335177007,0.1017641935646363,0.01768139966746834,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.07320820663652174,0.035108688650389415,0.11293162550758488,0.032248428650244354,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.06941565615166037,0.05449508835997665,0.05558880391553524,0.06624413515980092,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.5843019706788837,0.04583528832322072,0.0851918749205268,0.032576572208815116,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.11128628796401871,0.05271762183587737,0.12858848528522307,0.0473460720259955,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.260271584096972,0.07917100562655921,0.28108214810134213,0.0907295363489839,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.3582855328160766,0.05745052949844378,0.3601649261783373,0.06413001863310097,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.5890385797118208,0.10849511086615961,0.7800660361199737,0.10960627416087594,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.09914394714639496,0.022809930378973338,0.04682717815521207,0.02330251134652958,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.20279928864044472,0.03928470899152448,0.12184015928833336,0.02933212499990541,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.214562945411694,0.09755958175700986,0.13861772482555182,0.08567987097037047,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.2037022619365967,0.08020185846900782,0.11643680555889678,0.06704972934752014,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.07722897092890953,0.024211559600699747,0.07842436854547033,0.02750145425421795,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.3890164700786092,0.14379544828247653,0.5255277505007372,0.16677671127625074,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.09912131263562066,0.028744578032732653,0.5603759059246214,0.07128499579767326,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.3580970916850421,0.019776520404673627,0.3662179038050401,0.02283938591137795,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.4816064385306388,0.035176835074128054,0.4816064385306388,0.04444174871234974,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.17990661350696102,0.06219999360182231,0.07517639324576487,0.09888412351279753,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.13631759234324753,0.047400066800477286,0.24183511349148637,0.07256251214445579,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.19961270984514395,0.0743279616195285,0.10661397057745575,0.15046590363979653,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.5131097725793654,0.08291928294743532,0.0645530336849426,0.06922221507690875,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.26239799832362176,0.03401128933060113,0.0937396139903881,0.03236163383152919,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.03548288470285763,0.02488098478903521,0.04157398505834321,0.01848234144030329,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.07712076797731975,0.023433801843023985,0.05852870496318743,0.018143975185906453,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.49048112344999845,0.04648909788661792,0.5049020239470206,0.04990910879510891,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.4246197834931918,0.041978500393001626,0.4246197834931918,0.030663590623239638,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.06384976938457809,0.02784185941882761,0.03064774229328002,0.03061886579617676,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.4146698976978529,0.032084133617513735,0.4136644812895013,0.0448611752470596,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.4651281910197899,0.09799556260999502,0.4738950410867334,0.095596792235263,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.3288548530631155,0.08288410045550348,0.3294746172739418,0.08682083868659711,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.35954742623205205,0.029821076950127146,0.08303485382185843,0.025553417683921578,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.6303760913241929,0.0306691804072098,0.07277344150701173,0.024071523425047054,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.03723808577658561,0.019072682659166004,0.06187281102978553,0.06602439300758087,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.11073055175107462,0.03592746049848407,0.30668538658578653,0.04217484431929774,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.13605059778788922,0.053038547748205,0.08161542389202511,0.042534715595227014,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.10866912390829228,0.06740805633089834,0.21340234529556096,0.07706268576261394,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.05438854621798633,0.0215065517142119,0.05733219852771564,0.02195966365560108,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.43099457751935666,0.039856894233572464,0.43099457751935666,0.027867844465692834,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.05348612740209346,0.048625741901557384,0.0771324816631194,0.034946341257977624,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.5763680782332574,0.072493040007973,0.6205615774889047,0.06300132273025424,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.1352945946014218,0.024090725917147685,0.06423245671812504,0.028932493183252226,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.0653374303338785,0.04305310838243775,0.05739595214506894,0.02600958057416724,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.08964844078358053,0.01815908055286234,0.11896570191836549,0.014842079097291159,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.4571775292473951,0.02163409607346959,0.4571775292473951,0.024102644084012505,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.03388195601374181,0.03103573402502112,0.056790814905033196,0.01839228848735258,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.4919583838514921,0.06456812938481114,0.5415870498377863,0.04141072033391057,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.2560824347692847,0.03643053254560605,0.2560824347692847,0.03702467692050899,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.612271189348663,0.09691625864077413,0.6428553230525283,0.08471958792990437,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.049793620070603416,0.019164110724869902,0.09860263654719456,0.020276937977920177,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.12167934954047248,0.03399454977861437,0.06899874923669103,0.028938835061337057,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.12185767958875499,0.035371075200881834,0.1421912378005532,0.03143864701088446,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.053720859855551625,0.016077726206939064,0.03870147951945579,0.014653510144693923,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.34893201807460617,0.033299473888301394,0.38343746391443867,0.06475879466824798,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.42476831718005315,0.03425515758275513,0.38552808577697173,0.04109249640671058,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.018908436647711146,0.009529926753868509,0.03455686143247673,0.009143819285401745,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.059361350377363765,0.024693740930008687,0.09451592927805909,0.041239023648405065,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.17751136127844072,0.04643191752163261,0.24623311235710527,0.04561376314445372,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.5678046214835747,0.0352791910548161,0.12832018387364022,0.07079846806347465,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.5228682141818757,0.04351552860367172,0.16674024356664444,0.031196003408054722,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.03973990074181617,0.012502587401177594,0.02860023739407453,0.01727605320678172,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.07244134460166754,0.029681135617880487,0.02642162688575088,0.030753123131637715,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.38771526186971605,0.040058944190227264,0.4953197077947838,0.04118153005141424,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.04309029861855653,0.03124882596467142,0.05653681488010346,0.029059776615174095,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.04567591197953931,0.03238687291568621,0.029540846915437013,0.01919577310295637,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.532594164444271,0.10867268534154123,0.532594164444271,0.0671088040305553,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.0599604157118045,0.0420010970416143,0.3554673152135941,0.04278368698521041,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.22446240192304487,0.05438805867331996,0.3090842912072998,0.0694997564876059,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.0061682605374635295,0.013130476901244335,0.025093494608462524,0.01664361282717842,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.47174183935794267,0.04033990364393955,0.47174183935794267,0.0400958958633154,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.24295338718632295,0.049397989082571585,0.24295338718632295,0.07847040115258974,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.3921678866920427,0.05886598151803061,0.06203863014159289,0.04108222598433729,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.1118718776806517,0.028278800353095754,0.08466440536780603,0.028716072173177093,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.5177450616611834,0.06654331801576283,0.5999990882970944,0.060944826532971584,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.45513314817122963,0.07553446191083978,0.45513314817122963,0.06386694997643651,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.4634414641339512,0.0311212150345435,0.5079780622545069,0.03942374958491884,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.07855586601808708,0.03010835825283331,0.5522505188836572,0.04456587989991389,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.034098132322153626,0.04386670842729505,0.025053617828985627,0.020831318453958796,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.5224503370148528,0.06748114016975451,0.5224503370148528,0.11822923965753027,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.30208376036969103,0.044231547836855165,0.06048405289266591,0.06557956583731099,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4821313666091,0.07095492707395533,0.16315042947155728,0.08673306977829401,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.48227759451270596,0.08471854450923616,0.6436639212599479,0.08964728586808371,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.33129100567163,0.038070239348852744,0.33129100567163,0.0650180570151054,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.6092795111618471,0.03353046860638879,0.6092795111618471,0.03013372178309347,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.2522528290775567,0.030139715830907483,0.2522528290775567,0.04808856503026654,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.45322418004604265,0.04621251071572461,0.45322418004604265,0.07504875047441506,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.3413421292161807,0.019547338428608382,0.3413421292161807,0.01873118922265459,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.3922073299683963,0.08121927375214928,0.39452663591427434,0.07003002542088077,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.19986678525989346,0.09633251652922635,0.1665016269284373,0.10094036300002152,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.18896265231465423,0.16336547801642132,0.22088422685912787,0.15319046786951632,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.12487233815527403,0.022338652823122175,0.02299148739050314,0.022217382512066654,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.07040169048875275,0.0862934931991368,0.1636167664326284,0.07800307884027029,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.7284210821527245,0.027105389480562,0.7284210821527245,0.02162634440856472,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.14711812925594442,0.07665187679238554,0.20520883939296827,0.07958479859525747,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.47070117532262173,0.060599160654443936,0.6729636631745094,0.05504480226575347,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.21611002305550586,0.028417530979157838,0.04174066808992409,0.026814664985197457,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.523339135504167,0.03744679385306178,0.523339135504167,0.03967274108381364,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.16416795497724046,0.03931349199075196,0.0851226858904717,0.04738979738565056,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.5399614948038647,0.03129207928509214,0.5399614948038647,0.03844252013994326,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.4462718300240633,0.04379990088210093,0.04901769664003382,0.021668303706478962,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.5555134930340959,0.07254194337044435,0.597262182003812,0.08324565969008925,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.5718530645998766,0.08490008437435465,0.19689376919725848,0.15206783850657885,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.276953149597959,0.05263434462932071,0.276953149597959,0.0179334920265042,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.631271348014918,0.03699871596090422,0.682773644647242,0.04814155468708852,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.11537862296799915,0.02341174658282285,0.10594226931881585,0.027146919668514655,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.10002049927249199,0.0476735407276765,0.06526256263915846,0.051182415513208165,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.3545413579261519,0.053370643678794884,0.37148510047167,0.07277659576359409,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.49185568498532417,0.055490663327951634,0.49185568498532417,0.07550064483293008,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.08641909653181502,0.04071489449633608,0.020491743289365157,0.04486780636921245,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.08325418449480694,0.01669995329702621,0.10818683618587255,0.028754423402965044,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.5554375584484634,0.06168263945344561,0.10141355356410171,0.04857232208612591,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.4191607368294349,0.06171473087522165,0.41947416650085734,0.07280504215679376,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.34385487690945354,0.052198480605787335,0.34385487690945354,0.06599669811144981,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.5409212381779842,0.05435351432846924,0.11510765862904104,0.06704056636144301,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.22424281240308067,0.035582748899659816,0.09994712175876821,0.02914407703659333,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.6274105885233678,0.057036828924258105,0.055007051047603436,0.07412743673009402,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.048574043494123705,0.019903843668140953,0.0662933725040585,0.032873089328170964,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.07607450057589216,0.030271480419567093,0.0549313233083189,0.03295447698260292,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.05534919189504965,0.022341608595745945,0.6078992396318835,0.05150398702291501,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.535270917532076,0.034907161863445564,0.548421118152964,0.03459593074607193,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.5703298955473504,0.06373301770119623,0.04892197518076788,0.043681274659627845,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.04309072513906657,0.019403833046845054,0.12397020845854413,0.015595795045513627,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.5629265187583202,0.04218329278398154,0.04822582021840682,0.0382915712273573,4.56,6.0,0.61,52.0,0.5048927415220927,0
