word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
blue,4,4,3.53,0.1779792440569704,0.07495370769023363,0.19860923182276916,0.08034409053747506,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.05738256111684608,0.04109863561611863,0.034242759103243224,0.04600361849381949,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.11282280787611615,0.04259138000929277,0.0456108001935697,0.029196844085397737,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.4177110116906135,0.08367803374757937,0.1534250627509641,0.1727565659441416,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.1028213954783461,0.030187706829444393,0.040905035020208744,0.032314457708179936,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.32370045894686855,0.043937281935123626,0.2079351294504503,0.04839716426606799,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.2844517258271719,0.041406754593961606,0.04192224403078058,0.05477577434611794,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.38216246414592714,0.06848817347095028,0.3910091263947466,0.07789967787920779,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.4141905271332432,0.05290361592717383,0.42624548574756144,0.0645531419865779,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.044701979458885634,0.021210328294488053,0.012326989590900778,0.020358102694054376,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.5377103802495964,0.10775286650555384,0.13828660121257574,0.13559630809948983,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.1633188998183819,0.060101130806675084,0.3865527614752007,0.057663008864091266,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.14198969892439123,0.04607556232338291,0.02022497724912931,0.044068594390454616,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.0803900380071236,0.059069588178583064,0.14491344596311875,0.06204287549329231,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.26096808472488126,0.07414300138504344,0.2794047877476569,0.0632154693209955,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.706262381948452,0.04477358049465563,0.706262381948452,0.02333118099381275,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.16096968726142988,0.04645396882982773,0.16101383980169032,0.06832881635595572,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.0779522935596695,0.03507459244229492,0.06781525372179575,0.048980517333188194,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.07892021974246054,0.03343347641622148,0.10735690834196474,0.02450533652172722,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.08764540301766952,0.013903805187951531,0.05761257129233108,0.017787092999861084,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.3726836700144327,0.0758714464754732,0.3726836700144327,0.06366358547638938,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.03916257270956169,0.069449163088954,0.15300402716617326,0.062305503917908796,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.5052949385400702,0.104108966245716,0.5310455625495766,0.0996268077990697,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.13187719362540196,0.05027937685543135,0.09775198056100957,0.040766740910850564,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.02989229679460356,0.032770603261755675,0.07421005509929648,0.04072026983586591,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.076409332407176,0.05621353392459463,0.34394865474931374,0.049753935006284764,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.5231686633931225,0.09191700773732346,0.5133719056779716,0.08779645098862271,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.275768679751919,0.031893731933292105,0.1805143301449052,0.026329925704538938,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.4202612809561117,0.0834845110936999,0.418666309435726,0.06669718478894775,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.3626629518538648,0.06355990745902587,0.2374416062656299,0.1274579800616871,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.6193688830034179,0.02533401897304467,0.04817321049191219,0.04298774699686546,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.5949465192871005,0.09885306242268213,0.6006638832099076,0.08792147034077612,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.5710213049550492,0.029400624698545454,0.5710213049550492,0.036965218916188855,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.3176424019822408,0.04126459334316474,0.3176424019822408,0.0639016246082467,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.6079996818329971,0.14923289723936276,0.3689408553289573,0.07713976622842636,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.18359945386112314,0.06730881645514193,0.18244918876424895,0.07243851892791524,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.4067900995967274,0.06524043845402215,0.00842896108214382,0.0755451591382571,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.11158875675349603,0.024208766631686977,0.076528628895199,0.03729459416674515,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.054357894404449596,0.05662010858117072,0.03931687430943186,0.027710818670726056,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.07349376538425809,0.0212349316198388,0.1869842960173975,0.029247867680523915,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.1444530725663704,0.0677590398946039,0.17158879280296638,0.0479374535832663,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.5205381372949448,0.0388082896721293,0.5205381372949448,0.027026990257492122,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.5500738080603694,0.060359212233531766,0.4867299985780922,0.055905083128582674,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.24505067527204163,0.06355653558461374,0.1046599033074802,0.06443345407684412,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.5876471859037099,0.04055039390790095,0.07265369448060632,0.02805712727999028,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.28581410967023096,0.0750546188587459,0.29216262889143085,0.0761574242285991,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.11375466798491857,0.06438400885596146,0.049694817201874936,0.08082730155492727,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.5638181904468287,0.03761160500399023,0.6139172272687178,0.0491705990369813,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.016546661038739172,0.021840052469843853,0.07238570326035153,0.03159783944546061,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.030225479821694077,0.050223719550667636,0.06631714857894105,0.04641595315333352,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.07399815107142832,0.10040450070600444,0.2634041548780862,0.049464247040470984,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.031429565382572376,0.023328272478303907,0.03191983011400949,0.01696097546672257,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.10501493617313984,0.0394590185490855,0.08336550109548921,0.041048994236166356,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.1068538588982572,0.023674218782196936,0.39739730446035704,0.027915872700719876,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.05775089109761924,0.023432659630063805,0.06025678143222577,0.024607824913562823,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.18408746991666358,0.04034324534897623,0.1817553084637626,0.04250942609140242,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.2845535642726123,0.08297367432653048,0.2845535642726123,0.060638946029156364,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.05026929727337939,0.043531835715360435,0.1142325504606987,0.02964213604771946,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.20921683309455102,0.03290089663092705,0.058560253195133256,0.021918305646113845,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.33394325332125446,0.02461908608132877,0.06170953520182149,0.019754061979840032,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.6450904768132367,0.04677416968932679,0.6450904768132367,0.033032138384702835,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.006930080126433327,0.0588802402459612,0.09702729879078907,0.06058242403709387,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.5936603115095734,0.046459469437114875,0.5936603115095734,0.04432229704519652,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.08724434202780583,0.046532188669483394,0.12446196333056259,0.013941349912253275,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.49511280153433945,0.018753757844331947,0.08209356631614982,0.028006673081545704,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.07958086159504577,0.04016340753199571,0.08939730136078093,0.024101001629503717,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.5369249479788345,0.024488509461225442,0.09338086821096894,0.029991980330379718,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.5790242218909848,0.06716974049328565,0.5790242218909848,0.09065567307847638,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.4392822468195824,0.06741820879766701,0.39380084653424374,0.17019789116595516,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.4469809084324692,0.02044642205036357,0.053266404155141875,0.017589375752992863,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.12438117714369706,0.05609590547638045,0.06658792008642712,0.03756011913470807,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.12208888858080963,0.0204184598800312,0.038919413438332204,0.018803945041305635,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.4872695741996445,0.026095681544904967,0.4872695741996445,0.02712065520461662,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.17241951399191108,0.046015460120205055,0.11715809207117221,0.04847394874060834,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.14879783549265171,0.014586710652750658,0.031153145418403562,0.008041503675077492,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.18614623635241898,0.08010441039023046,0.37212845382772136,0.07655630822548273,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.08184042922949904,0.042288693785033256,0.09228550506870528,0.03614098406613128,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.5006408587175322,0.03334508626470304,0.08036296679012729,0.060697409300663425,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.11754126883791027,0.017749448554280595,0.07759456446832347,0.017262115187662807,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.6326251661639984,0.11157758858250601,0.6326251661639984,0.099301384512269,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.42363718855923205,0.05150022714639514,0.4650089262635081,0.08602572689684591,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.42874472859739826,0.022918476178533726,0.42874472859739826,0.06646731517166955,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.1239963594615594,0.051698790244600924,0.11169175480226291,0.05153578725803177,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.23620294336725234,0.04866832975173583,0.21703181870368546,0.04883726863731748,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.06371716565809664,0.025682924005065062,0.02103634573787941,0.0344484163051404,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.214469876814712,0.03391012152779585,0.214469876814712,0.055480531429613705,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.6099623175465364,0.03255899193360563,0.6099623175465364,0.047922965745969645,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.08297610293239137,0.05148519142893734,0.009377903657271978,0.05356349387359837,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.32179439045689484,0.07856007067298881,0.5878478794962826,0.07816777147960023,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.3045016772161259,0.09201772507584034,0.136364053355485,0.06661855801123931,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.06851362125245838,0.042065936992023614,0.10576468319821829,0.052154987592170875,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.0791657807183494,0.04058239596573909,0.053320382626136,0.0238434723026361,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.06788027176421757,0.0258038434405662,0.06788027176421757,0.023076363708989907,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.5059454756723492,0.038131285322590226,0.5958478030071594,0.034032188628163956,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.1434416738806172,0.05022012755097746,0.002542456359766563,0.04375089948251454,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.08763413175426271,0.06515865758609808,0.05056123906799112,0.05715472366220838,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.5948314470367717,0.06688459286754987,0.5948314470367717,0.03467881760586178,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.08466951726997757,0.03388226849976509,0.14848196340918213,0.048217509582672693,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.43015808486309026,0.028668672027697278,0.43015808486309026,0.03388549061757824,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.1100837313766838,0.02241155965469355,0.13116103193638617,0.01803352965009454,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.41049328098190674,0.0659800854673264,0.07577968737279639,0.16059019179989673,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.11276398128861324,0.07955622443522711,0.302558459108903,0.0772986683116319,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.0629551376037651,0.022986107372651665,0.7522163675244773,0.03140631198078887,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.7272659938368267,0.06077854302259952,0.7272659938368267,0.042638521451273496,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.17627046722992287,0.04938503738628954,0.5806537921982884,0.05852395328057056,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.2913769066579735,0.03491821630953205,0.2566503931563016,0.0490123258945701,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.35968979645138066,0.07194304416121121,0.35968979645138066,0.07369983929910148,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.03194883285672548,0.01991982837032208,0.06626770864017849,0.020860183225866018,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.2744234337458116,0.08691884147482971,0.3122060863194593,0.07217138452558407,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.057238161836638164,0.01757588232107657,0.07528165882190384,0.014435323066792112,3.88,4.43,0.57,57.0,0.6012925120709351,1
floater,7,7,9.47,0.09409941996487921,0.051148941899362275,0.06817755666017426,0.08733147237625459,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.45071429375532146,0.11925606041320724,0.4507142937553214,0.10553354764062098,4.67,3.95,9.51,32.0,0.5800812340852416,0
brake,5,5,5.95,0.16298844267919108,0.056216178949561026,0.1253519328367691,0.05862565573838044,4.44,4.9,5.98,30.0,0.5036812054199918,0
coven,5,5,12.4,0.19774084586827329,0.046876306738868966,0.5637057403265211,0.03994616456987476,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.26367433095023585,0.05198307928992839,0.11755598334099647,0.05737538293278726,2.72,3.58,1.35,37.0,0.6007222498643718,0
funky,5,6,8.61,0.09654084008318697,0.12626971030607778,0.22951129005797224,0.11429370008213609,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.5660038604497646,0.05951747309744585,0.7035929648156688,0.022720143646216665,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.25102329029606957,0.0902506405848869,0.37003285942710207,0.07580301250468835,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.04614387444046247,0.02465300431809625,0.11713079189688441,0.01901644450930451,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.7059862639181814,0.08302731079258088,0.6477847555658295,0.08613490697104637,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.09938073220383059,0.04733713490441938,0.10157754786531872,0.04469938758523812,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.1607433678305084,0.04701895653032545,0.047648273041442146,0.03854487843205247,2.0,3.68,0.8,42.0,0.5035586781613893,1
agitate,7,7,10.17,0.3060228492398719,0.06001643755597063,0.3060228492398719,0.06352236311939415,2.93,3.36,0.43,44.0,0.5923641729689051,0
ladle,5,5,9.83,0.5392531082398828,0.07585423932227706,0.5392531082398828,0.06125735332140587,4.9,5.11,0.75,39.0,0.488902616964727,0
quota,5,6,12.64,0.02766484108723789,0.01881479933918106,0.009770176891177321,0.022936595399374784,2.89,4.1,1.86,37.0,0.6944883299114395,0
albatross,9,9,11.64,0.07476879283689772,0.019215489807737494,0.06913816771046294,0.01696960153112912,4.81,5.68,0.78,78.0,0.5112949765469607,0
refuel,6,8,10.22,0.5127212869978347,0.032713749423061204,0.5640130138713968,0.03160932160972476,3.53,5.5,0.84,40.0,0.5888088215902783,1
lazy,4,5,6.39,0.2856792860876486,0.08171108254583835,0.41812302055213796,0.09206435807898199,2.67,3.05,11.59,35.0,0.5525800313806071,0
grope,5,5,11.95,0.16435310009509965,0.08350246739835393,0.5295236249553177,0.09470051061047964,3.78,3.95,0.61,33.0,0.5349397803016975,0
snitch,6,5,10.56,0.4271596252045399,0.12264393027533062,0.43443339874982534,0.1095004760338852,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.07294603108290479,0.026274686423355686,0.05461841817781846,0.020346811160339002,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.6215038444100709,0.08499389635453981,0.12872409332417226,0.08055516194209253,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.5925879926937688,0.03693359800413318,0.10233566841758737,0.034892220809505284,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.37375322959813123,0.024891577366427265,0.37375322959813123,0.03261753670314194,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.12147393202746264,0.02024647617676113,0.03572999358840956,0.01535968757906678,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.1049660678797311,0.024389510749512882,0.18804096968130815,0.036493598274838814,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.5731837126308799,0.03171908140552663,0.542464861980282,0.0629666658438481,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.24588101101893134,0.029884520106299942,0.19493293175144855,0.04691398535544135,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.06965590538035847,0.016950458159551093,0.04108524840042759,0.03266811665021384,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.5549597546034468,0.06821126596715273,0.16091179577147213,0.05055883626084741,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.4646305728382457,0.04897812251059959,0.4646305728382457,0.05873089318880635,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.09205142900088836,0.0423594769543377,0.1540014498814445,0.03852583183879045,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.0348151252250552,0.04003012137278643,0.04757729977996475,0.029769156873313402,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.5303669131939058,0.05526358776389246,0.5303669131939058,0.052602181397728744,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.1205737223856746,0.05079687260387144,0.04750887066875682,0.04623577426035806,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.5765887156596909,0.06909491313870984,0.09392939545599599,0.06672750099632253,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.10788773785640438,0.02412687092772072,0.07687234428076242,0.032036494250715315,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.08429161922295844,0.023782715721334904,0.03976811206609049,0.03852111482646004,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.12182937554783088,0.08035669250306579,0.5667450965118012,0.0681564631250169,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.1600502275224502,0.0837391232170403,0.12962933637389337,0.08322511094682626,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.03015623345379578,0.0674495462547203,0.09665959565213286,0.04699220828829421,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.3615322022997788,0.06876010675487008,0.15201199751786082,0.047280616465158194,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.2109528240392225,0.03422276867601684,0.07272970180746828,0.15270732250177643,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.13580426510906632,0.08520266001229972,0.08283382424958133,0.05759055619606411,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.16236331585498026,0.025972851908099497,0.14109681930995396,0.03774936688874941,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.06424352270383088,0.029609956302582955,0.1235496103555598,0.021438406201364616,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.3480433955993903,0.06487856684494106,0.35960171497976223,0.08115032476243683,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.04617008245708333,0.027078502079171507,0.08083404121831969,0.025167928601438388,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.05775309182847455,0.058406824364856405,0.30586477023183767,0.06143114371754165,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.47678267654148854,0.04064532809748424,0.47678267654148854,0.03261781795740445,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.09886508043120867,0.04055208521231486,0.6534325480464445,0.048167838639455875,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.2607159420249277,0.024810008981109747,0.08514817617240723,0.017588308088093144,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.0527996988836478,0.029961074759209127,0.05499821728086212,0.023848629710208208,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.07325795027789705,0.02087128766442083,0.1301962668481753,0.02451433710053589,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.13730669966148623,0.0569793518330194,0.13327838253832747,0.05482021985962394,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.43101296908007763,0.06932158867033396,0.43621372378586554,0.07685354521909114,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.11733437076671717,0.03793300723855723,0.1192329971608734,0.0403772385852593,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.03478663950138249,0.0363861871988741,0.10989592361893985,0.04131392437236065,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.49100674024891217,0.051618418395143445,0.4954359176515101,0.06116137127673233,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.150239596984913,0.06839063007245953,0.3357795714809403,0.04656929481207577,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.23148200941062694,0.03210997936892406,0.057655351291499866,0.023064417541073776,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.4271030005741667,0.04656725197257892,0.12622528621358856,0.07818224499567786,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.5039662988976273,0.06698173951171321,0.7533073734234076,0.029770348236278738,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.4190959298368619,0.07665913108902234,0.4155511049925724,0.074095120172869,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.19244476493910742,0.07009303145040766,0.2928921659149827,0.07870769960448483,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.11310600007903222,0.09828752349007365,0.17348274303087943,0.0806279602680659,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.5097108507114565,0.045372380930117626,0.5133971724956828,0.0608305572799343,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.49092406976555647,0.07443485925471027,0.06689219289338447,0.05323158379639518,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.3489374498316475,0.10714930631156537,0.37925333090905916,0.09097310601496612,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.47098463130097795,0.05362763792711965,0.47098463130097795,0.0484244545321669,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.07251072874096967,0.024689234043881497,0.04828723225864021,0.023264795345397785,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.060913920699227894,0.017793834196114466,0.03840496424358686,0.01705215287433808,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.2670644853033612,0.0671720686707646,0.5341289706067224,0.04538995107191956,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.18453421166096814,0.04922188816421684,0.17534176692528247,0.049226808077820844,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.45860325396225404,0.03430802436613011,0.45860325396225404,0.02713782063934493,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.07874326447857083,0.0408674602782707,0.022297205691224287,0.04049049896402463,4.69,5.19,1.18,24.0,0.5874365864826384,0
