word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.05939300776047603,0.03566178858796438,0.08691764336667882,0.03186195533481413,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6131722746251306,0.03335665912656576,0.6131722746251306,0.03326316771368094,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.30078178372765235,0.0592960694587734,0.13569590310638013,0.06743586314754199,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37726191489368094,0.08557069076883271,0.37726191489368094,0.08088018326223438,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.12462076144930508,0.038512979679264016,0.16296077308226362,0.02833882304169236,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.05858339194870434,0.02466653080572792,0.021057110927491216,0.031014717117525827,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.0415187814644292,0.014419549432498626,0.07192402943491479,0.013264326082680118,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.061150777312988715,0.06232012190378328,0.05955903956769559,0.060027078653560856,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.3162830034242189,0.03677396196473921,0.09693015696074236,0.027734108364441155,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.037482807626904674,0.028172440509304043,0.025275692852888453,0.038272366848218824,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.20765198850466332,0.0593260123973787,0.14228987200855156,0.0642046127371132,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025648584506656212,0.5188528026412977,0.034512295037238926,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5041177669427623,0.03106666732010878,0.5041177669427623,0.10962601551375993,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.15192986017901594,0.017869143057757986,0.08790787299020515,0.023278674080919347,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.013457939527576294,0.028135503726632396,0.22413304958403465,0.046515563540951634,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03766628425157002,0.5327564377186299,0.04329783791930464,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.09102611186652751,0.1076912274967966,0.18252199564732355,0.10422113099132228,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.11728309044484635,0.05044140042197223,0.11145720660442006,0.05734696406539571,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03587435451126758,0.036989845362673815,0.023530530022089845,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.05887130141304189,0.03588615826516597,0.12934187678056286,0.031288954438683104,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.04034833310860956,0.7439807004887664,0.03294024054127588,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5678376404504193,0.06643311974356815,0.43304566552130475,0.06831350609228015,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2871399544383508,0.03113431108258928,0.5968366414809515,0.03704286621456146,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.4953331795214417,0.07361628644420905,0.4998638662068482,0.0722454854734633,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.032354675776667285,0.3375379714092777,0.06713003348300747,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.09609533726977629,0.06523874733030852,0.05779389298580197,0.0682478194420625,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.10527280166020339,0.03480970792502896,0.04962366988333485,0.024818638312388317,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.3504643438255854,0.05562544531144368,0.47934256016012383,0.03501686951042721,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.032601456152180505,0.4212286775915166,0.020903962000614233,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.598221938010173,0.04505113504585562,0.6527571495233546,0.058034662683505316,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04341308195154387,0.4607580463662679,0.07210994264651961,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.11144859236235934,0.0410592399565753,0.061128804660297124,0.036804638507776787,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.08369894898087676,0.031674153188110045,0.05390070839314738,0.03556751167639175,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.02773125258649013,0.021088078853506175,0.04510498073674448,0.02401474398845479,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.27701843139038573,0.07665631467004168,0.2283568692590951,0.07986161961977656,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.0925233848515663,0.08359744918144063,0.08640505822652668,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09990201505782614,0.6985862815840292,0.02004104963115794,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.043650351950515434,0.20135265086890705,0.04334642826901701,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.022490648807950667,0.10161212046909238,0.03144003081443505,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.2225731783622759,0.11794496080558105,0.16455997595608302,0.09729219273916803,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.1265006035895735,0.03497821720408818,0.02211105003902842,0.03188878830914758,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.520407921196076,0.039022862467306844,0.1051534521810553,0.024426513651876643,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05589709678281312,0.05639455678693014,0.04943668151002543,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.12578416205642395,0.016074506573307834,0.18640641923388523,0.020704901461280942,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.16501073133447966,0.03670688355546407,0.10854935097343008,0.03303360836356698,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.03925662437192939,0.18310774852062572,0.04857228842436234,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.16717727567835433,0.07433979684812148,0.18748649960956654,0.0640898530158253,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.13783336353975606,0.03909364906198918,0.6528673158540682,0.03201422622552865,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.08975140741188027,0.0361742584478852,0.2503646047118223,0.03789906679562153,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.10882520270869012,0.013634670559585423,0.48693455354745385,0.015945532233109086,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.16409567550881154,0.027347442423298583,0.17057408728594897,0.028701730760015514,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.052099802529530066,0.05722811144789132,0.7168190120074024,0.02085730668924652,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.15675943513181115,0.06100272973119172,0.17827471903172268,0.06673907812024353,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4292505547955828,0.08607389023908338,0.4292505547955828,0.08302358408612165,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.06459187666230698,0.03747336658321062,0.09018451019469513,0.05109506831840877,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05523200693456984,0.34533448275898887,0.05354668648218644,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.08137397791951713,0.03223303714755087,0.12646440819367885,0.04764170024793157,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2877594286247193,0.025370191526556396,0.2877594286247193,0.044866221754186676,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.11673908834290375,0.040153554857397106,0.029672742069040782,0.031889913337631325,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.046155297324915794,0.5968952327097357,0.0797200800542045,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.14876994077815658,0.03400566095506459,0.19463764380361243,0.04449471505941533,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.06460009691955007,0.058361778901506116,0.07728748257972562,0.06526083729026735,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1617746020216967,0.031022760141738694,0.2142275891742999,0.028442623097186766,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6646093436152313,0.04676481609960739,0.07845960384203789,0.07213167788202,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.4639605585877914,0.024388291842862786,0.4639605585877914,0.0311537457534322,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.05574102332719472,0.017319658860257475,0.026037727710563337,0.01553679425280997,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.06400957758455472,0.054123859280813376,0.0695750115310582,0.05734976003115422,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.14411231733383134,0.11303791201433433,0.3287077775763192,0.1145649375489249,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04702641968758743,0.7246196973810719,0.03017051248859531,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03004441479650954,0.525048608524121,0.03663422719033518,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.06633693698799836,0.025594943940320164,0.06679967626630434,0.0323910527994288,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.03965770237554965,0.48856887266584265,0.04635241029837812,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02916101403870476,0.13108513394062937,0.029080961028838975,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.05736057629915822,0.022532706506212263,0.06267093198515332,0.023371776816310086,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.14443168122398328,0.02767713287404311,0.29059496560420867,0.021184987077622466,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.1852947654603333,0.04237882162508528,0.13894022803615005,0.07174699443070774,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.10454382680208103,0.048124483370943875,0.057987590259165486,0.04142440230865373,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.1160695343873918,0.0698656821896043,0.26690281864998,0.06994659909446026,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.2571251979913087,0.04081989730489835,0.3582481137731281,0.059295697729266544,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34848604746556006,0.03759053856322341,0.33157391272091125,0.03694733408551958,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.06971609241953138,0.021157429959194538,0.07110481548526083,0.02861785117524501,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.08220414822676232,0.5607669705069463,0.04016920215916159,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.032481372389308386,0.030920801465033752,0.03538529061913124,0.04729823917824833,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.41986584018649376,0.06520229943329478,0.41986584018649376,0.059093434392224815,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.11079092402882498,0.05935313086836334,0.14715636157155312,0.061690598551586893,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6205786794392139,0.06707185397215124,0.6208965404394996,0.06847725983912652,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.10580802945994111,0.02697799183211944,0.03421999398834674,0.030446315886217143,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48587917139791986,0.05696211973493382,0.08615427327487643,0.05838786481946144,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5175017977199623,0.04625297379427439,0.12854997193302084,0.05676164363106318,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.07635926794808481,0.032036765346195144,0.06733382113194948,0.020105843834323484,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5351580823803512,0.09261568637149385,0.10686435245100744,0.14829617099157688,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.42175138604170614,0.13807093267326465,0.4561412839592562,0.11078449233058045,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08020268182444867,0.06545313133817167,0.046562066594200334,0.06208709984160038,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.047522148942827434,0.16013671551451114,0.050805290484460676,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.054321586452139504,0.026703790076240436,0.34364939538847505,0.053605187157949236,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.09079547415156691,0.03399163664659116,0.4390622888384871,0.04499635019876122,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.2882213519016685,0.029328827135477395,0.02587212308243046,0.032811113812637904,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.07177186377500454,0.031603992707922954,0.05911005602809029,0.033087184573263526,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2147013979839879,0.06973147511499789,0.06422202838312473,0.07141814192615124,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.05013210254740755,0.2571268568047209,0.07464677989211095,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.1006806247047302,0.018572028663530804,0.037020343427558756,0.01824966521796833,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.17583522985923777,0.08994846384237708,0.12050660740133257,0.09684771487705397,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.6455278155623815,0.019412966151098297,0.6455278155623815,0.035706175996716695,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10044732914567278,0.06265758202081485,0.40721402951346264,0.08165777592928473,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.0797369663811866,0.0470926306466312,0.14255708108440934,0.02457772264521383,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.16429977593949716,0.07172247088499867,0.20484421698196373,0.07282688375403283,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.019028316163758975,0.040702331358467216,0.04014087677776044,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.04456824133768641,0.041523847370718174,0.23054829586476872,0.055030840830818065,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.0851313226457176,0.04790454180118785,0.11989956678552041,0.04344349694015783,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.031212475835731824,0.4699919924421777,0.03258455933928005,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.11918802001791659,0.030918645569275864,0.24017197325586287,0.02954020059051198,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.1586503833976984,0.04915173655645321,0.1495091169843882,0.05530133225478756,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3668611186215072,0.07919548807920819,0.1659068456980655,0.06269362376857592,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.15545506815436622,0.07039354410767602,0.1656777819945859,0.07198066091116197,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04177939797778055,0.135721258093194,0.04711270527284533,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2876250563553867,0.08737690639285615,0.33447099803663183,0.09323403653064931,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03115431146867608,0.03966829365477592,0.024838990881973225,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.21641980195578825,0.05941507445698049,0.23883084641894997,0.03517781402887949,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6020505766842418,0.09770254906592246,0.6020505766842418,0.06830990082270665,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.0678616370180588,0.023889611632866813,0.09749440545587346,0.026123707429910516,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5443944419385959,0.07766653879388019,0.5443944419385959,0.07560138046480418,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.09378548271077598,0.03151891782838759,0.09138855607914122,0.06363832665996474,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.042373967951366116,0.5427728483556654,0.046607695342304,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.061374614137799446,0.017475193016741518,0.06646077412608346,0.019012426994036727,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.03984311166607553,0.5827354937941668,0.047916291051442725,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.05616454322091743,0.02682374021065095,0.02582684554303995,0.02386350530044576,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.1104433307775116,0.03436283397799089,0.17701389369115328,0.03606101562254454,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.030104123385070625,0.05520376078004551,0.0531676339520176,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.05799396644153735,0.298931494968619,0.04895656617742273,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.04626310459762442,0.018446993131817736,0.10120976331040663,0.026519078094617562,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.0827662143455666,0.016161093989178567,0.11779118508743971,0.017152548070613734,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4640612598259072,0.0584832829604772,0.4534394389100931,0.027915788038341972,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510953,0.06132483756959764,0.03244749580742765,0.054068151753611064,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5858397132689418,0.08735768093404729,0.5833476680831755,0.12067722171275892,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.20018217880886274,0.03730193447541723,0.1842557857747684,0.04021770821462148,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.11840306258651459,0.032996155373899994,0.2500138630157752,0.03285234125627214,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.05731070584719184,0.03556685702435508,0.5327301710065165,0.029455550603480672,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.030662491803695496,0.6262225550691914,0.04144768784941991,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.0517203118628844,0.4509264718601864,0.06299379894704558,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.42949765356074165,0.06317813441466845,0.07923278930109734,0.06416041970091321,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5521196931758675,0.20883900177590534,0.6724814882952023,0.10728431396641366,4.3,4.5,86.14,20.0,0.41631866693463515,0
