word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
seller,6,6,6.84,0.33681082730232026,0.0464271239954137,0.21713616240879238,0.04826656551134974,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.015799310054415382,0.02138130527927101,0.05150142354525376,0.012024752423538128,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.08742304105201325,0.04787170984048723,0.12720128550547802,0.01974162817621422,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.17494910967022323,0.08917979552333866,0.29457560761632295,0.08731617191108819,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.665723021877038,0.04820932551985167,0.718026971481116,0.05394358962321686,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.18705698893353764,0.0680339215426453,0.06719854370972794,0.03839772495769058,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.30392839236492586,0.07377474308101334,0.2074219371545924,0.08387183236101592,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.4663010114138377,0.04154582189881878,0.41421669588471977,0.042405782684654204,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.04195900906975087,0.0233805898887472,0.04195900906975087,0.03958788604176645,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.03995131887727449,0.01360538639651753,0.02344909339597058,0.011603491562786915,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.18001711914633967,0.06106203815846822,0.16801217701161772,0.1605393058207072,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.05686756042523358,0.021267580335652167,0.010486675451448482,0.026028705759081942,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.15094159865502219,0.03610365423102548,0.14399286106941522,0.03879627194323,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.15441898422893507,0.03301833377000966,0.046234297983611734,0.023539836802080855,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.10098844667717088,0.027927848340054538,0.07605364712421198,0.024656335831552956,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.08298776420178043,0.031945680475799765,0.09495320462494362,0.03546101028528136,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.16641121763559635,0.031449760205584355,0.07250825115568338,0.03530266453869896,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.06548372436707633,0.01687711410519697,0.09356155838978267,0.01857082983316473,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.627862168246601,0.04656983475004961,0.2914016808717355,0.06835459759853556,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.4243558270044336,0.04536720799792921,0.24807559679918084,0.05907028701944366,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.09401657132412797,0.04887238202403302,0.13856503701891087,0.06621004024291186,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.11708194770018705,0.04975906635124299,0.05399635274424668,0.08901528193055701,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.48716242854835584,0.020983533227858845,0.48716242854835573,0.02379612258642945,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.07747725397366097,0.046868688792163285,0.11838619975429497,0.0695281698684312,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.40566235729825245,0.0313855277976355,0.06386984874685726,0.027137918407882527,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.3511414910082241,0.03892070224878442,0.6256681197936977,0.039329978772844006,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.5844532973519718,0.0574386695751686,0.5844532973519718,0.06087101893372416,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.08244458596931958,0.018484150648730296,0.12514861506817535,0.023433914216379713,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.40010730343404116,0.08375866478186952,0.4250347618877296,0.0624902943972905,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.2694515766271021,0.04699785961426183,0.3480469575228938,0.05167457345408256,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.5560093759843971,0.08520169826315739,0.6085405461074375,0.10102667568859745,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.4161620488146518,0.029175272241439166,0.5445404754414542,0.05981219028555184,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.04370255737814864,0.08294339397730946,0.09989027868782789,0.06829138878605821,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.16950122543765606,0.01856626482779653,0.09917328615232453,0.01596026889137574,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.4391450680487442,0.04853344995681138,0.5414905639606862,0.054413809801914126,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.30493107577220646,0.1782751898096789,0.6588041984446841,0.2073661681195961,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.09252505877250425,0.022049840046233248,0.11035653210976694,0.031155240635086654,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.5153383220628267,0.048273199268073386,0.214795216898287,0.0559258217092353,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.05863510863637556,0.025459384056658912,0.02102110834286631,0.0269454508099464,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.12474631486506153,0.027623449646408168,0.1569145950646158,0.04926064196465499,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.012562023910227807,0.021242466171586677,0.05276466644316476,0.022955443030445166,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.40940389083214657,0.04789194889079146,0.3701881100585924,0.07775492681205187,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.45442396430430537,0.03771163671952519,0.45442396430430537,0.03222978569943985,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.5182426277626234,0.03279040270184273,0.5182426277626234,0.05645955806421065,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.47141443459067284,0.07661166431918737,0.47141443459067284,0.07732982982205673,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.5172168134818349,0.05815340927637887,0.5172168134818349,0.030585337188172444,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.18811788278359684,0.05110018399297714,0.11419840403180614,0.08430202201589448,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.3742830963034658,0.04380545853611636,0.300978569957319,0.023768619086376563,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.13291914309936254,0.05920172616137111,0.09023084093952916,0.12391920484712982,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.04399605651298082,0.029447097173067992,0.04800255497645631,0.04475009053169767,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.6592763592655416,0.03406902896884804,0.6592763592655416,0.020488581567342217,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.3952884353635105,0.04887649497213384,0.15397328478905353,0.043460888853264754,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.14065825711777297,0.055596463894561444,0.16192816239167826,0.03741190193785567,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.1532029208456904,0.0498538174974396,0.08631514373948163,0.03868407217522141,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.06600109552752509,0.03843846451604766,0.08063090123456639,0.03840961652027591,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.1966411601100808,0.16792699253353824,0.17826563934145007,0.2181610718473248,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.09677219901372182,0.04732473902775639,0.14028001711838203,0.05606792131001549,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.701554082119246,0.07141426719611031,0.701554082119246,0.06088573217059255,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.3746814472818249,0.055516377216541075,0.10600891948099012,0.04816450521095985,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.2063100283241764,0.09231104716045356,0.2139776371047866,0.0821540678073184,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.42291711318360353,0.027310919252870505,0.42291711318360353,0.0339045299291931,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.08497863448988649,0.049351811164329275,0.059681933090173424,0.05409779910091171,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.08100542302765537,0.047497549709904746,0.19273741604812492,0.05239777349989261,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.08610816600789147,0.030401907567707137,0.03532400261673322,0.024272483083853633,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.11837055310972978,0.04411533137819951,0.04783239517620343,0.03892717476564369,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.03479077368840246,0.021016573771876417,0.03360545981006227,0.01865697728204395,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.18020818601770794,0.04244853867705111,0.16863331947669424,0.050878262299974365,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.427161358794302,0.03269454683440849,0.427161358794302,0.04979458236056122,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.46066878671712275,0.08011121403202537,0.46066878671712275,0.055388701725501796,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.09665397359851381,0.04124309527232714,0.07334548750773001,0.036340933098668954,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.04899066944034135,0.04665228947266695,0.09273853450748443,0.07437647092488761,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.503197690120585,0.04324884377694502,0.5643750242306509,0.05863016024352187,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.5438909454958222,0.03533936124409073,0.05479195295079663,0.02166151563421472,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.04380086523584958,0.039331855079412816,0.06411503467966755,0.024166798639082467,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.09138702663988948,0.04812676814310901,0.09082906038368775,0.07773924606200533,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.12414748897217853,0.02514652918016448,0.14343086372217445,0.027754989396199838,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.09962692834038044,0.05151479841967904,0.3911036688572428,0.0630611182885509,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.1526644839209464,0.031112803848938924,0.0736138692514791,0.0258080958007825,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.5523874906533629,0.08813360634383254,0.5523874906533629,0.07827346374084114,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.11635126181021187,0.06344599640574118,0.5335359585720724,0.058216887991028095,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.181199902073853,0.025323315657298232,0.14030861633246466,0.02704202984415583,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.08355047067186198,0.03266011127142179,0.07893178500070192,0.03407974221225766,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.39512469388730687,0.021127111407566165,0.39512469388730687,0.028602547025519127,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.2799589130215287,0.03504743707253863,0.11829482213232183,0.031291919320835526,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.030449616222827342,0.06763354817066859,0.00741068572593276,0.059689443589223526,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,9.761622150066504e-05,0.036987224779596505,9.761622150066504e-05,0.03613113436773415,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.33104333465381564,0.0386086635460716,0.33945231674551,0.03409745153232697,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.11573335310512409,0.031470781807606596,0.08404530857266847,0.03588326598475978,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.4898469352666573,0.05727957255189322,0.5670504656185981,0.0801819618235272,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.13258215067325416,0.02779822571455431,0.10775021903848313,0.02900265916065236,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.04745859524627817,0.050881915878782616,0.0667862563937593,0.04073755205329636,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.15020518759867432,0.06880452755360471,0.5542795102632674,0.03696599267746527,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.11244698993230909,0.019526301153565528,0.48543742023426056,0.017837434334363078,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.3497272453679007,0.02786457903067234,0.30652725653352203,0.030104836696922065,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.4033308652819488,0.06058586355937937,0.09105939748194014,0.09327861957698572,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.4019641270647924,0.024810486212078937,0.4019641270647924,0.03197264607828405,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.7195594111187898,0.036834967007116845,0.7195594111187898,0.0458821933514469,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.10824172108090507,0.0887869318507125,0.5039829259475456,0.08419764719190545,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.1540975248422961,0.032720407913716776,0.12426942870799479,0.036354101726539356,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.3840798231307396,0.02926039936965562,0.3139190726879402,0.045107198384861706,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.13806713084606104,0.11626610624019032,0.17239246270020323,0.09876760308175098,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.4127562742118652,0.04525653817328656,0.4127562742118652,0.05501998456533428,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.5090305193775192,0.04674383539886683,0.5090305193775192,0.04748987510727675,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.056921044029016404,0.029688471467829887,0.4200408503702079,0.03394653079127265,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.11329464264570009,0.02330609204145888,0.06403733879237472,0.032020783777063966,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.14310849873590883,0.09296639543166564,0.14206830349012517,0.0934498331670078,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.37178582661153425,0.036594857968933345,0.37178582661153425,0.04814641325341193,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.10803255003157182,0.0390234575907429,0.07248326596479343,0.03910777369876715,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.34121166823601373,0.051755577200682044,0.34121166823601373,0.05037223067738006,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.5004327081249174,0.05401437962894386,0.5004327081249174,0.08250956676105951,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.2816897673902966,0.03126482781449634,0.09866886047510437,0.03321219690894597,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.08079995037686213,0.023482863123626886,0.0507435352610756,0.0381192125035537,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.6448186639824399,0.021461952610769164,0.06045238538198587,0.024324214531767,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.23152137527165162,0.08637033118197,0.40350458248908044,0.09266943144253555,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.06143663345091793,0.014022981897835152,0.06495462660085426,0.01229276430979544,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.5502429642748498,0.03993888404585025,0.6930773985114401,0.06242173465925015,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.4420173529056164,0.12346317070074639,0.4434306454548828,0.12600281276020553,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.5058564472753432,0.04955433926817477,0.5058564472753432,0.07531291241335689,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.5876166982848203,0.03996539454810577,0.5876166982848203,0.08062021064823785,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.2166294663089215,0.03461171521385376,0.03954034524211015,0.031630490258316754,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.4066704295747873,0.03034472653590569,0.580209004483877,0.020242653625816162,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.385501957696577,0.04544122331017582,0.07095511486261237,0.029773518561505227,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.5975091313123626,0.041736362421340475,0.6717085409959805,0.028543337598775687,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.07437233302492711,0.03408877223846558,0.055438487525144,0.024431771532352965,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.6655249098894056,0.06333851112045204,0.7227914344458636,0.07486614554047273,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.057957225785236224,0.03411206007843938,0.14853029270133325,0.05952608768240327,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.12694092046314104,0.027741064991237706,0.12846681638590554,0.04647116766686727,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.042863826683481425,0.028570187749576054,0.07910528891729501,0.022480601379553905,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.28245609203598365,0.05459560586444044,0.4989244256898097,0.06976776744556025,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.2332172399864075,0.20000354056599032,0.18871653650308273,0.11633824391529321,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.07528606709978933,0.02007977475476412,0.10795398458312826,0.02241479845435279,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.13421099126485392,0.0487634561822246,0.33954273555035175,0.0747539548617638,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.23055234545696146,0.08588291933481329,0.14467292622472402,0.08698861506225493,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.5116219971454224,0.030292300456221465,0.08649334917308435,0.029896710020626934,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.4022477230524404,0.053943987601006715,0.5344909618261654,0.060985744299859534,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.05292153941133247,0.0243711196406701,0.06824468315416811,0.03119592093672285,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.5626066737902935,0.026247075700287222,0.5626066737902935,0.026419260850498314,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.07086274960410682,0.04205626321168985,0.11152851555201579,0.04678632677696657,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.3141017775726144,0.08158269832863592,0.3141017775726144,0.0517486356076713,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.3827003129601068,0.030319185781482186,0.08586282476939675,0.031033459453521796,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.7441642091289039,0.061273633340911154,0.10941755017178348,0.10282103761693051,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.40367874457603664,0.03004029757806374,0.05757773796401082,0.029679420252297768,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.05881785892654745,0.028279207746439584,0.09423529259370093,0.028887261135119406,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.4660898284710064,0.04857332729458673,0.4660898284710064,0.03595503522544282,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.08998581978909828,0.04221674306741413,0.037016556284434884,0.04169582685616318,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.3558766247974235,0.060072750141740384,0.1031890793285617,0.061418096974065604,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.4704450416428245,0.04036529001788009,0.4704450416428245,0.04620747186698773,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.052680095817578196,0.041363562081241055,0.11889722088433646,0.044749181825719755,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.4334227440596563,0.03753915125205247,0.4334227440596563,0.06321117277531138,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.06301744051183791,0.0237746354372968,0.1063406872003496,0.015514692486969992,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.10904730562324122,0.022574157120157597,0.10033707323047905,0.025130048178191887,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.14767083765915298,0.040766476162378086,0.14767083765915298,0.03810078907783823,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.4106069280305609,0.04932162765158897,0.4627910314275959,0.043817491562384625,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.056472846096692515,0.03617238521982799,0.19144582986050288,0.04136210291221108,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.10030689648255599,0.03601318535439019,0.0921094053637259,0.025485482265594946,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.22910715559929834,0.08750230271520214,0.16104680432264798,0.07791798910045018,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.09436877565865656,0.015757689647446727,0.03713500410857195,0.013328780254415818,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.19016504693670006,0.05604055777345953,0.5964871366195944,0.06233608120252133,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.20804527044535584,0.01761197716798004,0.20804527044535584,0.016955419095533063,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.49276618383297605,0.24870176622990461,0.4113244162316212,0.2827949551827799,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.05221375625837276,0.024156357615296453,0.07162775948461511,0.017187999347560438,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.6296389743569534,0.13944796254252934,0.6296389743569534,0.14717469735038466,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.28055355288749856,0.04902219658641165,0.10050992879138063,0.056988014502026195,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.1451535341998732,0.03906979356885734,0.06597348908186894,0.035932208340260854,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.47679027906628996,0.09407593089041931,0.18210298985844445,0.08018956828577925,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.5514114655334725,0.05641239853893794,0.5522413363378763,0.10897724673107394,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.25591380528251356,0.03163887288767315,0.25591380528251356,0.03518422044744624,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5418457909814297,0.04816095113356845,0.42510672852782205,0.041507620964149367,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.3323218733394336,0.02179482046572767,0.034239920841698294,0.027714337716277314,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.10630077641380375,0.05636633146597748,0.09273072015230194,0.04469164125687853,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.591453632556097,0.06002458141171602,0.5974791343432557,0.07187019234120354,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.5573513517490245,0.03504239733611709,0.5607578383574643,0.03568406399957383,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.5575875962321613,0.04815340049781687,0.5575875962321613,0.08204897661395034,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.6935936816642362,0.05024736628299913,0.6942339474111585,0.06944276817779219,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.46038767660083135,0.0333102624141589,0.5662803403278225,0.07499241440184926,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.48061618712822995,0.04644622530835681,0.03705087381036844,0.03763310200645521,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.15107580655946173,0.024656183125373113,0.0478554192381687,0.025421913514372788,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.34232335848797374,0.045248783506937916,0.08252377049200056,0.08441684976250378,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.07588306177865779,0.043360895096719,0.12648309944393077,0.04540612161500054,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.6391326994541068,0.019610943003594387,0.6391326994541068,0.04438253601504027,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.6637326732309866,0.024507268621768934,0.04605258108287841,0.025835051381788,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.1920243390589364,0.022963193590727696,0.1920243390589364,0.019118563800323722,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.5154412659648023,0.03152898918692414,0.17882091181131313,0.03702753283416387,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.4998588376162359,0.03918810370429015,0.5117936767047524,0.020383089755308812,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.34240908903291944,0.03950890464716857,0.34240908903291944,0.07038592296930525,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.09720113052216482,0.039904438313470986,0.06619401483058115,0.04314526208958344,3.72,4.42,0.9,40.0,0.594928885308974,1
