word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.0761415728404842,0.033825755559017096,0.04557237496694231,0.03061209972036917,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7422192591764398,0.06068042595057079,0.7422192591764398,0.04143122765917816,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6580066120714796,0.07446265873347048,0.6903815996939884,0.08137261447576705,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3850053366632757,0.03764391953021419,0.3850053366632757,0.07317669368883598,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.042441875612816336,0.5903179432252006,0.06114778818038313,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.10611447912424347,0.027313971005623525,0.11299173688404389,0.02451192516923975,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.06073313004609324,0.012714231032464421,0.06688857228348603,0.012950280670512493,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.05959752470216262,0.06613731747080934,0.027037104057697655,0.05751437358728129,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.12147305446290026,0.03362789468652699,0.04046832502291061,0.02689087920028919,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04858262753179544,0.48582050822860867,0.03602830075701874,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3670170121671816,0.055826691876819615,0.03729959659828187,0.06662234275182204,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.026167047063686097,0.5188528026412977,0.034959588706447345,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5334249085843703,0.03167249883584507,0.5334249085843703,0.0811542199695735,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.03949924413175655,0.07298992340584977,0.025039820437707184,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.06286072334487992,0.026439369744305056,0.20148494375273557,0.04643228137339639,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.04172664162093564,0.5327564377186299,0.04346740645892974,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.14102505401033857,0.11777286898164188,0.18252199564732355,0.11352574550456343,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.2337145022700944,0.04442239702903559,0.33277697261324457,0.057813693560654925,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.038194529362065556,0.0946378229312368,0.02401568765294297,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.03788269146093412,0.025053826483359222,0.054709803558954925,0.024587872101291073,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.02719418596713164,0.09580885229880014,0.021110741145032724,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5864842287024644,0.05245999882557189,0.5658302363211217,0.06043564390792275,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22717395940847504,0.03956978978821472,0.5968366414809515,0.0359667758514376,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.6100232922864662,0.08729839167957205,0.6100232922864662,0.07586270192054732,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.029537819145901933,0.3375379714092777,0.04836838968337842,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.11910641761655104,0.05545609300817517,0.13328071857650275,0.06672143438251069,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.02689257436945072,0.060601306338172706,0.024411505545345404,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.38874341347825975,0.047635325744672344,0.49843276190364133,0.060000257580726545,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.07219220115717176,0.023985982012731933,0.15584086494832058,0.016324076251421116,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5374822713081223,0.04811814799418403,0.6463619037486429,0.062192190886444704,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.07326487880755497,0.03783944985740573,0.021724675427900627,0.062019930190579046,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.10864879736790854,0.03844289479865031,0.20221488717325092,0.03424328702679083,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03368351931579595,0.07828785441619665,0.036915067498006555,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.023805636730011605,0.45802704338390615,0.03058898690620081,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4504957211023032,0.07893175203691266,0.08626292303131267,0.08295898737556634,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.05137537906502888,0.07789048643672118,0.04938603850777159,0.08468834229193707,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.03326681358637901,0.6985862815840292,0.019980428079175834,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.09978709643504124,0.0486721483305876,0.22592799612895118,0.0659818249848865,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.05320349605762045,0.01708609352522547,0.032421053338444715,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1434375251325,0.11152373537683269,0.1444016637458574,0.10603545917128956,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.09457408912379177,0.03643756059862671,0.05867212177552763,0.03591224246648268,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.38222672964612003,0.03971105405697211,0.0889452889873556,0.03511921623894275,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.04224894184564873,0.054098088183017354,0.07271066454194006,0.04584071174946275,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.12613289625665602,0.015357900222548295,0.094960027878463,0.019425940187474223,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07505487012021675,0.036682065959177064,0.07861225157705104,0.03621631623357103,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.039189454417756966,0.17234211373660516,0.04995418403357207,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.06613169820224747,0.07489557054641022,0.12593609350739768,0.0733152832717223,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.21756881873870038,0.03956584245649625,0.6528673158540682,0.02954823705465338,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5000496799892556,0.04377003886893077,0.661916403588224,0.04102148305688891,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.09405909378665908,0.012301309665790417,0.12059957754242655,0.010376075429631374,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.27189325227012257,0.029199133627320142,0.28224157685780155,0.055613258568757644,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05666217554412899,0.06957220622548964,0.7168190120074024,0.022109508764693173,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1651592546391361,0.06468054558914843,0.26926429744252245,0.07063055355641798,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4740633714004937,0.07885668308361266,0.47406337140049365,0.08595487844404097,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.038807904176176536,0.043270599848292374,0.13815423201344249,0.04881711766021023,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.063986936399445,0.05736846435970337,0.055334517828391126,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.1256408984422448,0.032758926952642695,0.1739932566175195,0.05121930748410985,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.022361315095382462,0.09202212089896222,0.026936601346282743,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.19674316240630021,0.04365260729041605,0.267798146168809,0.03880907384913682,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04583316394990206,0.5968952327097357,0.08453556029954114,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.038156304598326446,0.07249457295961532,0.05632372690577462,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.1229105724813606,0.06162325451991352,0.05131539260753352,0.06253221327879727,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.13719424057189425,0.029567619313173917,0.2095118664225808,0.02795174371023206,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6213380326500194,0.052934450853686185,0.08643644965613176,0.07530204460811855,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5412386634168026,0.025863283519817717,0.1632412192109059,0.02853468022810648,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.02380404776395278,0.5984329652254043,0.0570621785755008,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04086914054617956,0.057347797267680425,0.0695750115310582,0.06070126118435349,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13867570129434284,0.037607555817306904,0.5007991804848737,0.04845216998568863,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.14266215269444477,0.04583227399073176,0.08393156657751036,0.025945517246709782,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.07955235528782349,0.02960549345495665,0.08691524238539339,0.03634874763449426,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.05709780567986006,0.01754738458097219,0.11813183659809483,0.023615964211089815,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4858548698538751,0.04037436996230563,0.5588515674944909,0.05065604088911882,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028344901875945957,0.09348505978245782,0.029596083719982916,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.07022016741880856,0.021749996428341876,0.06345586524087689,0.025000879086176646,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.032834499685318076,0.4499404885358804,0.025544387675872658,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.35303180409703566,0.05784611659454087,0.42289126827224255,0.09532608934434092,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5761081272519953,0.033672195694929206,0.031482306163275374,0.048383970858544595,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3110854925588678,0.08385384916937046,0.3222845490884415,0.07424315938431926,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.39485511255644945,0.039043004413080534,0.0877991989321394,0.05216669959216094,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.38626128314072944,0.04308002652908321,0.10896385044985059,0.02877680031560919,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.03051629912317073,0.035969615198678424,0.05919919541254933,0.019729909630739177,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.08965082259627044,0.02831168298525643,0.08965082259627044,0.03836697293798537,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.030132474039962446,0.025778516265737926,0.08729481218142254,0.05079869710175443,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.08679889936673521,0.43993080426584674,0.06579229608921722,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.06904201079920225,0.06042684590205757,0.10768031177946207,0.06068969140772377,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.49505327856713155,0.07010378495237288,0.50791087312559,0.06685385233156113,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.11669886270667246,0.034649084991656316,0.0935121497408141,0.03093029006955878,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4797702005316395,0.06815183618807444,0.20047171667355027,0.0701994612682278,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.40974007018007264,0.045139897954732444,0.18772533581896791,0.05784268995267082,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.08581342495958527,0.02618918686208516,0.0933462079445061,0.021853517873742616,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5491671244735064,0.08607973177398097,0.19732054845476313,0.14401331326594838,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.38026241843631203,0.15224377975017353,0.41105076315772887,0.11674245983609656,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.09763608234357725,0.06601802141813679,0.09110916730756966,0.05467933197097872,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.046685491901945764,0.14395807735361293,0.051305900241006085,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.10861641519693373,0.03413666239153173,0.1023722139038214,0.05974232689203074,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03661727134570527,0.3630209544269967,0.0513663415822649,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.026782163831441327,0.03288637740125783,0.025249110625984922,0.03477821544546602,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.07510382796631346,0.030809920825156045,0.1782031538461843,0.03642560454560225,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.06889668600950039,0.24277421150070544,0.07528440270372756,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.05026037568364762,0.09857777085142032,0.0747481393007782,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.047387216147681564,0.021022453366262288,0.22501721863605484,0.020997872495525004,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.14820069974893912,0.08865795449175337,0.22498463342671587,0.09342924258149844,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5697148772829911,0.06682880277025731,0.5717430027167656,0.06554511773846415,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.07759899317395258,0.0648332070371334,0.5378448308246292,0.07702460041522034,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.6521700179285336,0.05565402943336725,0.6521700179285336,0.03799120833907108,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.18264130405929382,0.06702980601157223,0.24839582523612658,0.071250086788544,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.020735608789457006,0.04926600580112507,0.05985828054953564,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.0488332308154412,0.07700534204419932,0.07494929015103145,0.05809974152404554,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09591953938571157,0.06084010379226904,0.07092492443857931,0.055477084630373166,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.02982087512735188,0.4699919924421777,0.03381113374285404,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.06516158376911638,0.032958545713406846,0.1011164213767678,0.03196419287352294,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.25114682268654814,0.049288180945620395,0.25114682268654814,0.03694041209703718,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.5640768313582464,0.0708828720829026,0.11288973815089907,0.06528127174076097,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.29587166977210183,0.07864908996861196,0.3121567433125689,0.0759753067101203,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.021786933957686837,0.04180110880133771,0.053027212890788426,0.03935675888008854,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.27623824399935915,0.08491304326853971,0.28238577710912055,0.09564776999889192,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.027295787514202138,0.0347944353684763,0.028412780091701464,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.3032323096930657,0.06631990253001392,0.23883084641894997,0.03646631374282085,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5538202793129882,0.04776961046765488,0.5538202793129882,0.06411047865967472,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022908871817312455,0.07188285751601714,0.027289490266320486,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.08560125285191843,0.5403690471318159,0.08808060577777714,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.03125460066708882,0.0887304170632432,0.06585760440060681,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03930225807908642,0.547950655180653,0.047549384979129194,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.08902802258737548,0.026553371380515025,0.021642469067063182,0.021084958524387656,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.021544408166676094,0.10247635162528017,0.020993050763820686,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.058165153233198666,0.028397007571181472,0.07493385544874044,0.024599463821947658,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.0820197193939214,0.03924541024196403,0.16312190720954914,0.0366441517631692,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.08007310914299813,0.02367651514821323,0.0502157675122744,0.041065570074512524,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.09361912716018851,0.6715318765401471,0.08248882307832286,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.06186429566665548,0.017944577834451,0.04479988830904767,0.026065667260119958,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.04726134697543526,0.023568529513016655,0.10218091264579734,0.017202221757700132,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.46172902140276983,0.06974341270664876,0.49182512146457197,0.0703177992131149,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.016551183723454533,0.05385546773467537,0.09944703341365609,0.0520973498513511,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6036469611243401,0.06775402214956823,0.5677974950559992,0.1306534807010817,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.3121338941779457,0.04453553835113988,0.2268558980829105,0.03964453055698593,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.09658439649922818,0.032201833452551246,0.2500138630157752,0.034420107929043674,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.05359061340031512,0.5716770317645243,0.0528573672909011,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.10804988661276903,0.028604074703603675,0.08489953877036578,0.020773492420933917,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.07833528383084393,0.04122314409883383,0.0781695410688773,0.05737259459452316,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.30237657842943994,0.058383670708189,0.11668436656883534,0.05808975444687793,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5190007524147492,0.16911833594297648,0.6547418740195702,0.10662966873751606,4.3,4.5,86.14,20.0,0.41631866693463515,0
