word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bizarre,7,6,8.53,0.38782423028479557,0.027762432094556606,0.0738456886164797,0.042159465882488804,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.09877749199591042,0.03674265295012116,0.08420580520640024,0.03941295987604247,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.6515632208424784,0.02648980758489118,0.6743474973911029,0.04766248363933385,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.5492160135093599,0.029864886849141216,0.5228342409207063,0.021927673312977538,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.22737635507572565,0.0832227140018681,0.2488062745425148,0.09012503920432849,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.5642448022621106,0.022104901300287118,0.4297509441454466,0.02617698459493553,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.15172071328729,0.044172310858674645,0.11598917502236106,0.07108671572041622,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.5478023129493852,0.06169445588297673,0.5353697629804058,0.08727566523026259,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.7033713222171847,0.07154622785216203,0.6837878531489602,0.06953937481133056,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.08126761678164358,0.02857941761621682,0.0642649636846936,0.027925504520468936,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.4658200853112103,0.03704680842466151,0.5575219985765504,0.055650755070386,2.08,5.6,0.82,56.0,0.6030607097310932,1
yarn,4,4,6.61,0.6927763777811369,0.04938839602566242,0.6927763777811369,0.050086293906103634,4.93,5.47,1.59,21.0,0.5075667445120776,0
crash,5,5,6.11,0.6430082075269583,0.06817990262628092,0.7012058849540055,0.07576225345813464,3.79,2.9,28.65,33.0,0.515005374395108,0
cut,3,4,4.43,0.25600870746876525,0.18218402110449877,0.4401775491816079,0.09683706091839533,4.55,3.9,229.76,20.0,0.5256008132994423,0
token,5,6,7.58,0.1894396511030915,0.04642354607946079,0.1894396511030915,0.05163825604792243,4.3,5.63,4.02,34.0,0.613559975261293,0
binding,7,7,11.0,0.03200581309974408,0.034388564107135255,0.04411479794586693,0.04682736799657172,3.39,4.15,2.18,28.0,0.6004807585697589,0
inhabitant,10,11,9.6,0.05498052613198988,0.02993438049023072,0.0758129131006583,0.028369018284229684,3.32,5.11,0.16,70.0,0.6282480461019787,1
rob,3,4,7.28,0.21193515369942126,0.06128442835017943,0.4420334626140238,0.07907444950707031,3.48,2.1,23.29,20.0,0.5588339832427349,0
immune,6,6,12.32,0.07562608530463175,0.029534609840715126,0.09159450362470752,0.024708978006187262,2.43,6.38,4.33,55.0,0.5716392234807423,0
southern,8,6,7.56,0.364928297595856,0.038617739924348304,0.364928297595856,0.051005895798995844,2.62,5.67,11.61,57.0,0.5261175988549389,1
tend,4,5,9.79,0.12313491250659211,0.05242371748782663,0.1386647974905564,0.06115126925161664,2.0,4.8,12.27,23.0,0.49589121061709773,0
repel,5,6,10.4,0.42281738881492864,0.0581634278013559,0.429269244760541,0.0567488806466119,3.0,3.67,0.67,35.0,0.5749838284721731,0
bondage,7,7,15.06,0.06569798604453493,0.03070644200380993,0.07364752079661613,0.03386610201024175,3.65,4.38,1.71,50.0,0.588888555545604,1
express,7,8,8.8,0.3571306390632455,0.038134396741336604,0.4188154372684165,0.06862499931326836,2.21,5.53,17.92,42.0,0.6374303360095325,1
ensemble,8,8,12.25,0.6684289530435159,0.024212906472897977,0.6684289530435159,0.016824901352089774,3.7,5.67,1.12,56.0,0.4777243468493079,0
slime,5,5,6.78,0.3348617225074601,0.07017916104636737,0.19413959836720832,0.06838334102397967,4.48,3.15,2.76,31.0,0.5745558303774222,0
reborn,6,7,10.39,0.1056318556175887,0.03541453240064615,0.1106215626442114,0.04982488577539438,2.14,5.59,2.61,40.0,0.5854181391541553,1
tropics,7,8,10.47,0.03554916024534766,0.033573560981697254,0.04441129041816877,0.041145388276233444,4.08,7.05,0.78,48.0,0.523956130064521,0
munch,5,5,7.6,0.23480320590940812,0.07889317313497357,0.37890999198778047,0.05773357329678004,3.82,6.32,0.84,33.0,0.6594136806886144,0
rigid,5,6,9.16,0.22887288012647006,0.02740934251678278,0.5483362354728522,0.06775713967552516,3.46,3.47,1.86,39.0,0.5685741069248671,0
catalogue,9,8,7.84,0.04761689885515925,0.023704759100264396,0.46577003112365345,0.015080984815972967,4.36,4.85,2.12,60.0,0.6088121164611066,0
itinerary,9,10,11.84,0.06035084511930514,0.01308351156281047,0.6932600511771799,0.017642758793245682,3.93,6.1,1.67,75.0,0.5587123199976098,0
ghetto,6,5,10.15,0.5430823303084811,0.04544773294424147,0.5430823303084811,0.06296498389530064,3.82,3.16,5.53,55.0,0.5946806030433928,0
manic,5,6,12.11,0.10564468954989356,0.03792511407181375,0.19664839865232778,0.05201938502757589,2.42,4.19,1.37,33.0,0.6371931789348708,0
afraid,6,6,4.42,0.27721625819356527,0.06260031121906712,0.15262454231985279,0.08068458191603091,2.7,2.25,247.67,49.0,0.4079404652409259,0
strife,6,6,11.78,0.08207420856011186,0.0485337074348117,0.10918307015095494,0.053535085861256035,2.2,3.68,1.67,34.0,0.5298300514775747,0
tequila,7,7,13.67,0.27768237126687684,0.03120775291212134,0.1343068174189163,0.03335878282101963,4.77,6.27,5.86,55.0,0.4989258712173467,0
music,5,7,3.81,0.4750125004782269,0.04402397342546537,0.35080021082082796,0.058757447992552815,4.31,7.67,151.65,40.0,0.4547373244863335,0
package,7,6,6.61,0.1761670955467632,0.03686500467807928,0.29445912820958753,0.05753927520875253,4.72,5.17,22.78,52.0,0.6474489290096068,1
interval,8,7,10.56,0.06303977822942619,0.018929086749540792,0.05947812676239587,0.01668006629179737,2.57,5.05,0.88,52.0,0.6205709647856972,0
comfort,7,7,7.29,0.3878981535933015,0.05184536523927035,0.388155419640753,0.05398795981899637,2.89,7.24,17.22,48.0,0.5651199920687174,0
simulate,8,9,11.5,0.6698621279624323,0.09953408587513903,0.4208370998564057,0.04944378466836724,2.31,5.76,1.16,48.0,0.5672462175914454,1
cheetah,7,5,8.16,0.060776072096946944,0.028816073184013476,0.09516599695957008,0.059937657366129014,4.7,6.27,2.29,57.0,0.5343194910624901,0
circuit,7,6,11.78,0.5048662950431495,0.01934733373960983,0.05406424008415784,0.0426968373142701,3.83,4.82,6.67,55.0,0.5549926450361463,0
first,5,5,4.388713,0.22276796858994488,0.07677102523179494,0.22276796858994488,0.09352373042022019,2.76,7.33,840.57,36.0,0.39021537530370354,0
buggy,5,5,6.95,0.02238054510248726,0.07136826480143701,0.5716917270178472,0.08024278827594912,4.18,4.65,2.49,34.0,0.5698081082903483,0
chatter,7,6,7.56,0.5541128655419114,0.0970004379540435,0.11790202685442748,0.07445833471324069,3.33,5.9,4.67,32.0,0.5441542967812217,0
complete,8,8,6.58,0.3822556042208156,0.055333507325436945,0.3921669081093757,0.06394500256377425,2.7,6.5,51.69,43.0,0.5956439001174282,0
sage,4,4,11.39,0.07814748157792746,0.040313168632290064,0.07261653189942678,0.04269393214792707,4.54,5.79,1.75,20.0,0.6644533834899518,0
gargle,6,5,8.58,0.5355589455079659,0.09911393144798288,0.5355589455079659,0.10303276897264145,4.31,5.1,0.59,36.0,0.46829224151867355,0
ridge,5,4,8.84,0.1871009800911832,0.06360269212558674,0.03856500580955005,0.054983383664151585,4.48,4.62,7.08,33.0,0.5249038151465459,0
deal,4,4,6.0,0.4495830326874083,0.07693990747684624,0.5433792082832735,0.08704602785040928,3.1,6.14,261.37,20.0,0.4752888655988379,0
joyful,6,6,7.05,0.4803570874765237,0.05814379243342082,0.4803570874765237,0.0649763336952654,2.12,8.21,1.49,55.0,0.5268055173347153,1
gospel,6,6,8.0,0.10054038592713915,0.02729717918909509,0.06361459800172949,0.02695494999601707,3.82,5.28,3.14,52.0,0.4673792906277674,0
fiction,7,6,7.22,0.03601696142545798,0.02972983669035817,0.1915256925387269,0.028347852840546358,2.14,6.47,6.08,38.0,0.5207822647362537,1
shepherd,8,6,6.67,0.41676139897672115,0.026511363352123427,0.41676139897672115,0.033694647154186914,4.67,5.75,7.43,58.0,0.623419854763957,0
tunnel,6,5,5.89,0.7075219519769929,0.04380501852390013,0.7151339875133618,0.07234810495134819,4.82,4.48,17.88,36.0,0.5385853060012847,0
beat,4,4,6.15,0.5195055372772572,0.09600759106264933,0.5585380417104326,0.21369657064682523,3.97,4.38,131.69,20.0,0.47077215723842747,0
upward,6,6,6.11,0.21732964477892416,0.030015528756229502,0.08241294931587541,0.0295470569167709,3.57,5.81,1.69,43.0,0.5762402845171694,1
swim,4,5,4.17,0.7280458206675173,0.09143982045888562,0.7280458206675173,0.10753472392587433,4.43,6.71,31.8,31.0,0.44875018101850567,0
cinnamon,8,8,5.37,0.17613563975130037,0.029230448225567682,0.058207221378402285,0.031075500868705506,4.85,6.75,2.98,75.0,0.5380308495106468,0
traumatic,9,9,10.53,0.5533099297174013,0.043503438242071646,0.0863021136387194,0.02754869439167701,2.37,2.22,2.71,61.0,0.5515012081417211,0
acclaim,7,6,12.11,0.1355954288134178,0.015534050641847786,0.06135402810561203,0.021957965929767564,2.04,6.1,0.43,55.0,0.5999033098675197,0
replacement,11,11,9.74,0.11517388533151104,0.031356892309131155,0.129569056712438,0.030349564558596474,3.47,5.45,6.22,69.0,0.6433023081781186,1
brute,5,5,10.85,0.11763915000796836,0.06127319564457839,0.3179169590026151,0.06278993045013148,3.31,3.48,3.18,36.0,0.6146353156829206,0
crude,5,5,11.11,0.32839438275369065,0.05348528108200473,0.14174258822989602,0.048052828142225945,1.96,3.24,3.04,35.0,0.6324986045105446,0
bonus,5,6,8.17,0.07181850094971876,0.043465777968603056,0.07357027326849382,0.037264982830497284,3.04,8.05,9.2,31.0,0.56842737961251,0
siege,5,4,12.28,0.4794507539713844,0.03521612581133216,0.06690415945775922,0.04404448030961414,3.18,4.1,2.31,36.0,0.5698336905022725,0
avert,5,5,10.71,0.5099123606091982,0.03690308903341026,0.5099123606091982,0.07410498919637655,2.41,5.16,0.59,34.0,0.6170591751254455,0
appoint,7,6,10.29,0.2029265665711793,0.022343182379222885,0.12243724779069984,0.03631078339674873,2.24,5.95,2.04,53.0,0.531181777540465,0
opiate,6,5,14.44,0.6749106906526972,0.028028014311656527,0.6749106906526972,0.05994818704375153,4.17,5.35,0.39,44.0,0.4770527725991804,0
rear,4,4,6.89,0.12283206962846605,0.0512032239859351,0.12454732329433366,0.05768911363746625,3.59,4.68,12.43,20.0,0.5251618099447437,0
materialize,11,10,10.05,0.1912191300724726,0.028353122029358836,0.18436914008830063,0.027491604781416965,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.11168764289946115,0.038474226505071187,0.0776592524542582,0.06571959482829598,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.15188521085650855,0.05032659147188699,0.09518942077296016,0.04350859166534273,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.022945183778474133,0.04333371929516967,0.11278165556045171,0.04164451426384474,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.09555478438296076,0.047025706234792124,0.09126858660630742,0.05409347785522253,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.07934798212964358,0.01625125563291717,0.13228343596181164,0.016277626915194583,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.6133553894232013,0.09001772265360453,0.6407096581338064,0.09161198717717457,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.3216893308465053,0.06308413735710304,0.061544813250994555,0.06833604380039893,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.1722217592374431,0.05657767412452812,0.1429668897527614,0.08882187507067486,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.09433690250110378,0.016484166754736358,0.10675021976573278,0.025868122806755663,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.5587405595222796,0.039381650853853256,0.5587405595222796,0.05252643562318918,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.6412247339990124,0.05197303152355572,0.6412247339990124,0.037609782974709946,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.061377918046960744,0.02378406858297044,0.08300570015036465,0.0198365087629084,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.08207038016145266,0.01792294667004058,0.1285126314438499,0.020424720585710984,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.7091337522218528,0.05769753406988728,0.7091337522218528,0.07190499186117005,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.1514274945477857,0.020862229911128433,0.03342478030415063,0.025981978700858638,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.14313078303247245,0.025132766563646373,0.14313078303247245,0.0480727029450717,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.10148533377789337,0.02541335732968291,0.10523437540918695,0.0391098196203516,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.1635582038267492,0.056575921529490175,0.4030207858892782,0.053956898153866714,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.4485665057305759,0.049282019613364536,0.4485665057305759,0.03517103043782024,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.654086976016775,0.05735366430413884,0.5867434186310674,0.10501177873151361,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.05102715197463446,0.05371272433799869,0.037192033866358824,0.05326218942982682,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.44792750544939447,0.026365411510495932,0.44792750544939447,0.026642292323156253,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.12805198448291932,0.027865620208460028,0.14349819611370013,0.022889599949325386,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.4967543789644775,0.05376840659956632,0.5236677701873045,0.06308889709234719,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.6105764782273182,0.0234696001888103,0.6105764782273182,0.021107683280110208,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.025765360603585665,0.03738248625973705,0.12751540968725184,0.04140385211606711,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.11402697832821122,0.06908368601894022,0.3768974001136731,0.07628685040947625,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.03600181944017788,0.03372025831354216,0.06214153159456691,0.05075538597849769,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.44006076407107025,0.0992978264531496,0.41760025036283444,0.10701042878177788,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.11060803083634135,0.06364593385700121,0.07244837319294141,0.05781322315540911,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.4754119081087404,0.036736587524113344,0.5834556556903105,0.045452478296206626,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.5147733435382194,0.052473845816209355,0.5147733435382194,0.07151419557163471,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.06370422867573099,0.01821500789038708,0.15807997905958082,0.026903586002256313,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.195091290450765,0.04695717761956047,0.11970813798166743,0.05291276885234338,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.5627908055744506,0.08777194328587931,0.2807985984965908,0.1628116725574098,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.39315080278167075,0.03412015870972538,0.39315080278167075,0.06287022943516385,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.3107393967939591,0.034633210752606426,0.327768471523015,0.06461303835494843,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.5300207853522773,0.04631594637327019,0.16513843273985326,0.08747464949528223,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.10099152111807609,0.016635695087651416,0.11537194346075424,0.013440564921369552,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.08143566355998673,0.03164539551089462,0.09434388848800404,0.04434966689636106,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.08681007001799651,0.03430045611652396,0.08156201828226535,0.019840973119115216,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.019903883315517613,0.019919405749707342,0.033669700233307155,0.031301812004390556,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.6225519339428351,0.03240070360893117,0.7203289242013324,0.02291182286801958,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.28840294103503317,0.16356756940786002,0.38873431838181854,0.10925821054051019,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.05282583070762408,0.04648796515258043,0.09603743334490435,0.04549001655027691,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.5353373590645633,0.10326201852761036,0.5353373590645633,0.1059544676424649,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.07559327303852222,0.02953190739678546,0.1590451757638271,0.03674775146764104,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.3734032514409774,0.06455883656532851,0.3734032514409774,0.06632056767227594,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.26811990583655565,0.07165278376821163,0.12900379350134536,0.06310761696137306,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.1260077078178641,0.12323255871556622,0.1133503872084663,0.06871058621971117,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.32420702720109684,0.11666309363178458,0.32420702720109684,0.07481490402658512,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.3422910034088755,0.06206564564830338,0.08174083325591133,0.06621497038969505,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.4213284056067796,0.03759625327690824,0.24426046186864003,0.034645100415669504,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.4027102440890624,0.07404311176830486,0.4027102440890624,0.06718023166573212,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.12072679308773313,0.03472254851939675,0.10840420009882332,0.035739270964095016,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.10025945207480338,0.03262514740255313,0.10913021148360852,0.042322244904961524,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.7131188783309186,0.03243926480085757,0.7131188783309186,0.04598679323583104,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.20484508459232773,0.050599846774130465,0.21733958911455686,0.11239135959184851,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.005871981531329333,0.02069889022419888,0.059132865481299514,0.027893903845670195,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.16463885821029506,0.02627629569431829,0.018957748427654516,0.018909423779722687,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.1563850926801917,0.027301894466481465,0.12187570168401624,0.04117163087676444,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.14515875011086074,0.0468616181437031,0.12949959837168365,0.08121646855202312,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.2635086086591929,0.07188891976287388,0.15666460371980054,0.08778117282234696,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.30273660554080883,0.19951797104985372,0.36466457049401824,0.20507456850918082,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.42277608641475584,0.09230422509404997,0.4279202529441508,0.07656324318318282,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.11547329374690327,0.0501046979901278,0.11895177336586474,0.04648772463744365,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.251153334727407,0.050421947912752396,0.251153334727407,0.05671762901168041,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.10382118198996132,0.022947618125141744,0.08585904210673746,0.025790277048847763,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.12283040120121441,0.043358416524271796,0.10428531703844267,0.03858037306560124,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.115574294686925,0.014071939499227826,0.10323412211024482,0.0124738943356382,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.0740223251834977,0.05708928458201212,0.10165442232680608,0.054075341100047324,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.06909792916188605,0.10001712350023423,0.02999316220007941,0.07288540149350106,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.1318547555760567,0.04043935196255831,0.10938981725874623,0.07221619017716556,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.06404358222817745,0.025835658031741125,0.053607890276185254,0.01668276097902193,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.032445732578274884,0.045555326613055676,0.03811668003929408,0.04950751419429435,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.06221188067990229,0.024889247063577945,0.14793732990443412,0.026723364278825285,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.18367553489507596,0.05621590464017445,0.17573371913887503,0.07035951753167924,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.4382428389974813,0.0918379469264398,0.29219407727277263,0.10698333316578264,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.7016628916367478,0.05588932523700361,0.7016628916367478,0.05153474465711137,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.12848975370110208,0.014549284384040831,0.016705805266140232,0.015611387057776429,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.25159496854324076,0.04451076747788951,0.05398170454436299,0.04835745172229853,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.6572852473617959,0.05092791019001426,0.12684618782690116,0.08474169967288799,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.10016098960317768,0.02894329440350738,0.1203732818098138,0.027571040579308245,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.02361025520060908,0.021196034020445016,0.06404225373274673,0.020563532975657498,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.2870330327443512,0.050803609010728716,0.2870330327443512,0.053287849757744116,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.08930670060237235,0.032763526508326195,0.10521587445615278,0.03312581757343812,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5540727028564155,0.05607640577756725,0.5334593635633444,0.03125157154051928,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.586524701676661,0.037779216175328784,0.586524701676661,0.024306751008052185,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.4965912665143424,0.04535720730574774,0.6115772145561054,0.027417184203994267,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.3913398299471517,0.08709620732557799,0.3752919444003616,0.0865467773987827,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.48611366307611076,0.09862691797431625,0.49839077188596054,0.05769210619322857,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.06782163540351938,0.026727108442508866,0.12659572887814463,0.029761036927482807,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.5671431915394729,0.026921042487777103,0.12264572945366155,0.026931088243043817,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.06999353457786815,0.03984920834678348,0.059081715379997575,0.06305433589720544,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.6144660539430582,0.03487967367511249,0.13597576126560795,0.02657701206670986,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.7881727289635819,0.10427219981549136,0.7881727289635819,0.10606320568369759,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.1537508085570169,0.06850293825423054,0.17568741834812102,0.07455275757558681,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.18129975016382072,0.06144725035651128,0.1551606426379917,0.06755501671924086,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.3023985040883155,0.09044058482972955,0.34702835954277383,0.07467200803509869,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.08310358801547463,0.05979548727250408,0.05673994335254028,0.05946865630752559,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.2940505108432727,0.07048912204431546,0.17974872762878052,0.11252689147699664,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.18692420844077526,0.05237705073102854,0.13461888564827038,0.061618160443689715,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.04754247073055774,0.054199767928032314,0.16853014805753624,0.06263099088856053,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.07426490695932583,0.03004027529825567,0.04887112156032412,0.028455276760285638,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.419053949677507,0.057377594217615305,0.07320918551749231,0.05048883409356933,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.6349438951646521,0.1028860859701318,0.5435378046610465,0.11570479490289921,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.12016695569126813,0.057338686772851484,0.24385680434419482,0.0607763758975719,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.5939266367015421,0.029179824186555806,0.5939266367015421,0.0321628173601446,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.17168339010285624,0.15710713234392723,0.15818176633094733,0.08549997626995236,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.5359857772660865,0.02190792894052523,0.5359857772660865,0.027769369867876575,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.0318524711564228,0.03501697974995288,0.029354316116085116,0.021069740918223237,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.08132891956513467,0.0726146115009699,0.16454620919434185,0.08384509387765804,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.08652264501337043,0.01995312258484117,0.06334012323545049,0.014623917290770136,4.07,4.95,0.9,71.0,0.48191195565396583,0
