word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
isolate,7,7,10.6,0.4133207086367911,0.03638191942341599,0.43819750105891664,0.04645271159842186,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.495310779845143,0.06224915235528604,0.6208965778235134,0.09406972451787708,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.1691869179458985,0.053439266949785715,0.09806462674432395,0.07787143728538065,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.11349025710413721,0.0275734205886549,0.03583092520520803,0.0340688522438908,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.12434761797949824,0.04020063012754854,0.15122105000025327,0.06992042891294702,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.3799198012823207,0.052656024236828164,0.15166577846418386,0.08737723590021101,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.271081133257432,0.06483174688161795,0.271081133257432,0.039117378891142855,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.5786482242315656,0.028041006496961327,0.08426694438987681,0.022858865875482855,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.10429516348381988,0.09521995042957346,0.18507974115711617,0.08491311547747589,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.10829883816585413,0.09901681934343026,0.07605618473002794,0.08954382590980722,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.44473082148306037,0.05822438346098937,0.06944276291105199,0.05292711295342045,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.03523448640762905,0.02917789135851152,0.07822028401980949,0.040287251853670596,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.49321639306044895,0.040761874095936464,0.49321639306044895,0.02236897728762889,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.15858127311417639,0.09555036517627206,0.1916440729504886,0.10928868380194624,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.14833884248840618,0.02420257977288355,0.14833884248840618,0.044289304753027496,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.07229463650707106,0.04295541892525578,0.06404253935672534,0.04524728038744181,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.6300741197347223,0.024847548079573463,0.6300741197347223,0.042664461501130235,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.43302153828541146,0.060945659716458135,0.43302153828541146,0.03424577798571806,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.1814713021019793,0.035969596850740804,0.06582931395278697,0.028028153269918987,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.10903979920021188,0.08926194826243744,0.11448608287306872,0.05717417320680467,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.29139158183679575,0.0676116272173739,0.29052436957442,0.08373211273312181,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.4759049475002717,0.07192375391020309,0.445318408496806,0.061386353620838364,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.26404461976799853,0.04855544269010583,0.1560146605554838,0.04085595354039672,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.17331916567835873,0.06835588703542515,0.16966986800504874,0.12236136631133876,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.6018650203152117,0.09525116761919825,0.28365082165598676,0.08896319669118287,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.08472251618199761,0.03355090601539551,0.10207234323483572,0.015558125228736605,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.03413912542432435,0.021845336582249787,0.060562947498435715,0.02811588868376332,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.00725977291660148,0.03983883661250344,0.0673982556916544,0.05005567757337144,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.2956717585455549,0.039128293626360576,0.2956717585455549,0.04527663538065556,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.48858324100198025,0.05486699710760435,0.48858324100198025,0.04301240259294642,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.17588379600917806,0.10827839671499855,0.12115124347697692,0.10327383498596564,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.3101546412560183,0.029712868480473317,0.02961534439912667,0.027439386113595463,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.03545620651767287,0.04073902005741187,0.0450761346484851,0.03801287322878467,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.5380031579086269,0.05452142938616991,0.6286911526306972,0.05988469863357884,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.37490760726619,0.043115036998693984,0.37490760726619,0.02489702846543087,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.08825985312643324,0.08392447471118449,0.16599480630231658,0.06637685472590002,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.44713236366707404,0.032997448237386276,0.44713236366707404,0.023871369605962228,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.4967783917223881,0.06656532762255814,0.4990421506709706,0.08072012743569118,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.47917632157001444,0.0356348592923783,0.47917632157001444,0.03463572651396039,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.10326437709793633,0.020923099542619058,0.032853632385040986,0.01478505525001179,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.06334297685183334,0.03261093668901557,0.0906256819923738,0.028782058561025798,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.3098642009999193,0.035708467673955725,0.31152408673653226,0.034438670818767114,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.07578080358377713,0.021320288825859474,0.024419990290941492,0.016666169300376645,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.16798084203454425,0.06469031162981648,0.08543668208622449,0.06798350186570735,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.08283773935705674,0.028859169243998027,0.43091967271502607,0.048487281698903026,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.11098700306113254,0.059149182447730125,0.48952693541468195,0.0651485166768938,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.6180043480392016,0.03916598061731297,0.6158304864619731,0.04587152468691484,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.14685615336712265,0.09658038085223782,0.38010909074181254,0.11152546024452518,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.6290572284703169,0.11083762390041298,0.498530612562968,0.11289718521378615,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.06782945063819726,0.10724307178709805,0.1883770805389331,0.048372651636663044,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.1132797284349334,0.044022210183972496,0.15079717626492084,0.04828319128033115,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.625085259223611,0.11637399930485534,0.6284102980270683,0.1172685539726479,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.5197196879418853,0.091688651498192,0.5197196879418853,0.08871684045947811,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.07348377256594206,0.04249523155519537,0.047827436755656615,0.043295140141326446,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.6529623546090922,0.050317918005660246,0.6487124938977619,0.061112091977542804,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.40984395418226965,0.08269565271835713,0.16004415763415966,0.060181157860004275,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.017744127369185105,0.019512269843791837,0.03645536704170068,0.017295645401317544,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.42928057541879,0.028476001458434666,0.11819586843107001,0.02855143580776209,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.20318743625895394,0.06622856305634331,0.22250192684018066,0.06855397542511879,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.09710370856287788,0.037003586078799555,0.08549505394314867,0.022652960565852687,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.037509142954317926,0.036325660410380906,0.43589548607384804,0.044391253630817105,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.03614773231515845,0.029576467392288464,0.041075569051561,0.016950333807668392,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.1200853276756486,0.031127158595649997,0.16876221491211096,0.02866939868427438,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.07880170522815748,0.056234205737052914,0.030925747043085944,0.07099408760192016,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.33230565331268525,0.031019472638107462,0.08085381278279583,0.026830775337254194,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.11128628796401871,0.058433987885130885,0.09630496063819241,0.05555561362574264,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.12243174459373203,0.07967539402315264,0.1515448989820255,0.08261089158627521,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.34928725126495325,0.06778186120745829,0.3601649261783373,0.06887434457052312,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.495662209675771,0.08943346698993945,0.7999588907464341,0.09484355629346845,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.06979951768048338,0.026107318447896107,0.0574649382713733,0.02269968854575002,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.172383540174878,0.0389865729281116,0.05981991524178948,0.029901715291824192,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.2561582786930312,0.12754805306641737,0.15425429492702009,0.1604319517314562,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.17589835866714632,0.08040890138993467,0.12352607566113588,0.06789472699809217,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.0852548219548729,0.0251243520555821,0.07697014804246388,0.018378963042631518,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.46520407571333144,0.09824775779418057,0.515587503130533,0.06894105330874135,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.33078721314161785,0.038224065350307035,0.4586884413932977,0.08427537970654139,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.31926462017241575,0.02018042166004082,0.31926462017241575,0.027312107674950077,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.4966415781896598,0.040496224885176776,0.5108830550945865,0.053205750214310836,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.13211827554832622,0.06619216991837897,0.18852219402323178,0.10386048422282942,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.2893043389122181,0.08905072420123508,0.3245445292837533,0.07660043195622991,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.37594473587687105,0.07610550928077223,0.21694765475832337,0.092528959607155,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.5131097725793654,0.09478826234333676,0.1119605156674928,0.07723767488169078,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.307915676854442,0.03254331798524104,0.12287663065504145,0.03319626528773887,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.041890315415621826,0.028533853971392478,0.04157398505834321,0.018240939627659186,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.12138451675491764,0.023703163250194295,0.05060632681504844,0.01780974373019747,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.45833601899925835,0.05427852785363785,0.5130217574455113,0.051272443958860395,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.4246197834931918,0.04402416254498705,0.4246197834931918,0.028338613903697726,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.07932957552384891,0.027055113421989293,0.0741038043531374,0.029351115270637742,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.4196272424228698,0.031732078859212844,0.4196272424228698,0.048008880948329606,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.4539454673950917,0.09604273812783448,0.4738950410867334,0.0999907776932518,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.36933884247822724,0.08302358670375763,0.3888520974412726,0.09260020731096363,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.35954742623205205,0.03242348669794326,0.10682791770205532,0.024347597737512574,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.6303760913241929,0.031082349822490418,0.06407778577427846,0.06729927868536324,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.10513615019956772,0.049746423303967606,0.09776086293760315,0.02986424191561452,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.13547395338101242,0.05844080733353506,0.30668538658578653,0.041791066244398885,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.10605426642050104,0.04992628503725815,0.10735101424542784,0.04147559915346785,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.21359905425740347,0.06473728136518857,0.43325959123444074,0.07887578050375844,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.014826201154283757,0.017375084636060852,0.014826201154283757,0.015966225138986476,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.43099457751935666,0.04076458308967907,0.43099457751935666,0.02873244791141906,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.08432049108436322,0.04443113121050045,0.07735889914639336,0.04279311687759313,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.6205615774889047,0.029214199789990243,0.6205615774889047,0.06693488860587127,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.05215265079926402,0.02544283567421525,0.061225220002626014,0.027846503599418832,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.18817914678109074,0.04739029043379721,0.4602654764850983,0.060439184162766085,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.06203823898864318,0.02895875008885929,0.06386348821394222,0.014446261432585861,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.5018212115307645,0.02260333154946557,0.5018212115307645,0.027322660938403968,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.05072536439394753,0.0172823753409569,0.030955562095706424,0.016801435735209435,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.48392540019412444,0.07958286405036576,0.5234961657848116,0.0459745117732413,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.336987950739673,0.03497713103463457,0.336987950739673,0.04822965911949843,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.34513301509968547,0.08531935573773433,0.5386856890424282,0.07701093757972487,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.05608126327162492,0.020986910118555243,0.02586308364252597,0.02152100483828471,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.6352030031557732,0.03969023301334153,0.6352030031557732,0.04036298449111484,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.060879878888777765,0.031763944193874086,0.03348393510191989,0.030323807275700193,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.08259576997003505,0.016290196344146413,0.1092017811725697,0.014922489222970386,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.16605315512349397,0.03210647064852229,0.05439015223359091,0.05174595459913761,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.42476831718005315,0.04003485720700797,0.42986083009662346,0.065522854539291,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.059842566593607004,0.012040406694979857,0.06988022369838935,0.01227284350958302,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.6885035212558385,0.02969794870493999,0.6885035212558385,0.056376140139463515,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.11864739439632417,0.049244838023586854,0.09526672609145513,0.030237959149351745,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.5678046214835747,0.037604824567440964,0.16638860883001352,0.07861340286034042,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.20940993160338325,0.035643562877686344,0.17228592836675283,0.027538193922200235,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.7084682323137353,0.02113590994904346,0.7084682323137353,0.03317633087507277,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.0612464204570342,0.03117841458700618,0.033031265007500005,0.03024680083053225,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.41794682533335564,0.043846128376323075,0.7045946892377811,0.04627852015127579,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.8036185964539381,0.04009586955670047,0.8036185964539381,0.049711796360590615,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.11127084391408008,0.02748263890187279,0.06240277717236386,0.02036540432875378,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.5414526491272427,0.04596534301082663,0.5414526491272426,0.05915186734488838,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.03974141630038925,0.04012300027519938,0.3554673152135941,0.043738597101249464,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.2234342858682933,0.05320272638829376,0.24918837300277094,0.06671207218880963,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.02329061844090816,0.013000138930591437,0.0331454827719819,0.013716112474868649,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.25147211030671346,0.03166946915146101,0.14721647562234239,0.03095304001669787,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.6553421220718306,0.06495606708397769,0.6553421220718306,0.0730680322803144,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.5071484128820267,0.060801257932085746,0.11601087753316576,0.042611162925389884,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.04785597551768086,0.031529862596939844,0.03659999483421025,0.031886244708511535,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.2943455796172237,0.07615735481918028,0.323707931091932,0.06744238243795855,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.3986321176740345,0.07015952845520054,0.3986321176740345,0.06375097439000701,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.4492661419558478,0.028291564139865843,0.4492661419558478,0.03559041275180749,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.13123955967036488,0.031371786006887316,0.5522505188836572,0.04984127141055719,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.12867267911154368,0.057369703808495945,0.14219478090236606,0.0658322519842167,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.12099840265598442,0.05931992688751641,0.20314446126638172,0.042798172873274976,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.4141647509811664,0.049873339946829534,0.4314198731835059,0.03895684966981511,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4821313666091,0.06891919560913308,0.30164505547826614,0.10394363399997877,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.6349100746605422,0.08935268776722266,0.6465005526277768,0.08876542067528904,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.27317760790252404,0.04070449434896878,0.27317760790252404,0.0690394929325191,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.5320361278775692,0.03400877072663009,0.6092795111618471,0.02711584276851352,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.2522528290775567,0.05027303431756799,0.2522528290775567,0.0479810427558974,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5169051474398241,0.053295161045673556,0.5169051474398241,0.08352746277069323,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.08558891542008872,0.016857375353727038,0.08540946445770531,0.017606396929487306,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.3438224516092784,0.07133052370387734,0.34602934189685025,0.0691598127488938,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.09766597801755601,0.08370662265023046,0.14639697982460614,0.09250827966979229,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.1894582534106789,0.08072478325779509,0.3802917517444165,0.07056704396086996,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.046935354084598105,0.02219541854202445,0.06200022503186767,0.02008160195466369,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.39451917198843883,0.0739427105200081,0.3945191719884388,0.07938445170650751,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.11769120850006065,0.018081880998278944,0.08083336395777638,0.01765011280514692,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.12311505100751853,0.16933778970213537,0.24238432209844094,0.0843449647216566,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.42524188459196716,0.05727770365997615,0.6824054461410173,0.05348167990020627,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.3116325450262351,0.030600718358763324,0.03384694835417869,0.024134388366341946,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.523339135504167,0.03605853996728979,0.523339135504167,0.04058782214007642,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.10112076390881684,0.044014938561718404,0.03983966083740435,0.04788373722142523,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.1920079261561889,0.025829410634220028,0.3110683620015609,0.03077894642330502,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.11390810006611118,0.02697031613742659,0.049614113727044926,0.01547191311257882,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.45925284149683204,0.07049468026666757,0.6809253071993948,0.07775315628437082,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.1335939681594075,0.062229535034048794,0.11208356446510215,0.06503973403413602,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.06774281728850816,0.01788828834177716,0.052227992282945127,0.016441966911624077,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.5897307822711558,0.038176533736434114,0.6131745194940692,0.05378622800928583,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.30550510256554725,0.025945145799073237,0.30550510256554725,0.029790778323059344,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.6542636912060497,0.05477325190805735,0.6542636912060497,0.055240702222657555,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.2156337696070991,0.051227614396539396,0.34105893184952707,0.0694802681001234,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.12217231335941622,0.03572548833360037,0.06383994281722033,0.06210607243638827,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.1347800224587739,0.038907142327872325,0.06525743995150576,0.04733755093019774,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.039704204540044134,0.015862368265080085,0.0815258264275567,0.025358761826171607,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.1685345733092026,0.04589048321931553,0.07081370082005328,0.04024901446371295,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.41815409914183027,0.07730517793813355,0.41615039401514625,0.074228234362851,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.2957032949813066,0.05216143403060518,0.2193657862189871,0.05244545728184748,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.32384097097350406,0.0479517088487287,0.08888796292086823,0.06666513533505414,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.26566820248621636,0.03837174680239719,0.526648160009971,0.03621874183848994,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.09419619433579791,0.0478641523702821,0.08146844182161445,0.05593837495154424,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.20858496938761106,0.022709489564385905,0.05629129543382823,0.037348640640424584,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.06533411452532686,0.032200073838027636,0.10081560772850978,0.03976600611566501,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.1582007493434036,0.051638069881759285,0.6078992396318835,0.06959220064907268,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.4229669274069576,0.036905235976944534,0.07810493259194597,0.03426516124088399,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.09329520328291717,0.05597648989130438,0.11548394956914164,0.042952298229495034,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.5896436275781245,0.025564490260436737,0.021420585134626947,0.016444047746511207,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.5117720631259636,0.03751189828517699,0.06923005629186682,0.037930741784927544,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.04117744363083626,0.029590484839391924,0.05825611539130355,0.035936351498024606,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.029187503396693692,0.04528758058644075,0.023351045524890708,0.04704810163783256,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.044789692214174885,0.028053281152970694,0.09906213051635772,0.024438869073716347,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.3793428201673299,0.04524740504661166,0.09675031717688135,0.040228680943781604,4.59,4.44,2.18,37.0,0.5046950089016482,0
