word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
id,2,3,12.41,0.19583815769534005,0.06971758887187281,0.09296464633227502,0.05299067144746347,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.39572477765862,0.04080136374478569,0.4818485477587679,0.03692594010391232,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.099493751731157,0.07673446537143074,0.39502330145816206,0.08199338175465665,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.5049054904845582,0.043931473804733494,0.05080028717929321,0.04401771326938489,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.5559528061390426,0.05894677132176521,0.5674779249973461,0.12215967124410253,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.05955076722780249,0.02157467314193315,0.09286749872791068,0.026789598833152475,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.25975200022446304,0.04103225888230162,0.25975200022446304,0.052887316028840795,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.06014949960223462,0.07029888164739263,0.5162826479914381,0.06324640978098765,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.5394355816554361,0.09811223000375185,0.5383176293891772,0.053829760268439594,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.3825878388414208,0.03510336001541881,0.3946076257933479,0.052713419638525855,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.6506703728753352,0.05214013704918651,0.14926354739077005,0.08155093387589048,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.4294456035827592,0.11075097447079345,0.4294456035827592,0.10063507699644837,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.51954252702299,0.051035482849336795,0.51954252702299,0.08390274167475496,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.07745499195089954,0.06114981414080593,0.12224804009696963,0.127876946261405,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.4332535991007102,0.03957780054040521,0.4332535991007102,0.05319763112689877,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.6273664990510136,0.06161894325289384,0.3145661783115172,0.09534393675460148,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.1648936902684011,0.07040111482523642,0.4200412132348338,0.15556424129334562,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.6126170157658363,0.037033094731883265,0.21607465335150253,0.07133558287201222,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.29535353291536987,0.05479304149203229,0.07373315962413785,0.053515427594317586,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.38669162130435675,0.031123540697154627,0.38669162130435675,0.02677514225275833,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.38146751073408003,0.07928689759199879,0.38146751073408003,0.07146219719228328,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.3914332790998887,0.04439879801021694,0.06379903729839734,0.04901413689081109,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.2610182693791058,0.07944222372376743,0.02376255721534644,0.08385161378395681,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.0897828036044954,0.02783427100678232,0.04939296269890879,0.023510139892650644,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.1437720206149858,0.026397134404152537,0.0757162770234121,0.037437910660758064,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.11365649094361381,0.02447835361334858,0.13365958229268973,0.02886727050250788,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.060388993672497386,0.05503099372181908,0.12252497708442386,0.050348077982551066,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.20969743990024578,0.04928639973374761,0.2909005225996404,0.04585938158678554,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.6355615698061674,0.10886922789924156,0.10208201870969284,0.09732610756451006,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.19285446201200268,0.0801089697893564,0.16203935036734438,0.07492594842168837,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.10802902797087703,0.043491173595879354,0.13355470727198207,0.02845129949558631,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.0964554881905484,0.03475096933530344,0.09561423125272009,0.03357400559571147,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.5598114143430978,0.03536024631438903,0.5598114143430978,0.033880884618362514,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.13590526100227315,0.05162592021584885,0.11121305799852724,0.05226618557650659,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.48205767802085603,0.02801037031447986,0.48205767802085603,0.025487753516446828,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.06750868640806579,0.027949334601484906,0.0749674090839137,0.029928301207881047,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.16022619016491685,0.05788570767061948,0.31699542091804045,0.03842097135564768,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.2916634577888568,0.04457129331157672,0.628665083607445,0.049373745643568945,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.5482102059976168,0.061979533502228575,0.5436321663334064,0.0411737309534093,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.5756038602267386,0.049166653249062796,0.5756038602267386,0.07714386501668366,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.06332317048640246,0.07082855223473519,0.07760829488433976,0.0716559660142367,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.08514971141116705,0.02586828408743442,0.08227236785614483,0.022531758996099216,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.4815908649067855,0.05355756426605028,0.4844694430261572,0.0602544214855004,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.3108160814294598,0.04232878713668835,0.0652346195865435,0.03950010056936223,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.15580225217213753,0.08484598963994708,0.33631980079414514,0.09329989133488913,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.10652108016613807,0.039095085048855574,0.1511397259037942,0.04209935108628406,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.6245231242156148,0.06326811315089023,0.3790056326530472,0.06716048379335716,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.5481836201047569,0.05887110548098669,0.5486910732059553,0.13922087544895664,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.4629427611180616,0.031074047529511758,0.4629427611180616,0.057238718196123674,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.0633244049580247,0.015520654359295213,0.02915953470434545,0.02086705454825135,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.42809589226633443,0.1539366037541353,0.19884633434036317,0.07466019537693196,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.4205548300028803,0.07683912249179915,0.4205548300028803,0.04540171505348956,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.11044653130793385,0.06261647510251782,0.11353023646500424,0.05363882155019133,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.16802791154335392,0.07363682776251763,0.13296376357306514,0.08248378979815722,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.1388443895137298,0.024620127609301264,0.05042035254501614,0.023850179915421335,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.21554945140092638,0.05968345561194631,0.18518878051448043,0.05904075989343674,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.18474554719996977,0.07690210144510856,0.37484327563252756,0.0713921206707706,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.09756421749230136,0.04478831507016761,0.1807251390488397,0.07313503284080912,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.11822738298489346,0.030745449396438262,0.013598599875597863,0.03930547859667053,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.33266380262516854,0.023678879614066988,0.042399389763455766,0.016594203742723204,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.0393823424321343,0.04175665313553672,0.04166460277937917,0.03986665187679558,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.07899130784063849,0.03771568426219581,0.06023284634579921,0.03983194945129987,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.36241949702848253,0.09576063741199559,0.36887607186244264,0.11808737406951124,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.06431560118650204,0.04069272854462917,0.14711645679143706,0.04351505192337232,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.423904928774349,0.06593173893720618,0.423904928774349,0.0841994991564378,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.408746182612843,0.09612913722558072,0.3897156075337496,0.07352137752005838,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.1946033320322238,0.026660874921128994,0.11933015780623164,0.023902248506493088,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.10050491138480633,0.03195031307802799,0.11019191755698025,0.035331012740876806,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.0,0.060000473142782604,0.092776632303105,0.05983455920238616,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.5341457455852067,0.04819798924157515,0.5412835067428894,0.06663570039733824,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.05233264301568782,0.06644036448269032,0.07694248550505473,0.08381812731717733,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.04806552066147288,0.01266210702222085,0.05367715255818205,0.012789503952449302,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.0505763433277835,0.01811471270231406,0.11419774666744,0.017496737281937933,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.31333207824273546,0.07158667498399754,0.5972177196748797,0.08941705549682563,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.3572727479401326,0.04626107198271583,0.5357811543086096,0.024446206392976767,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.25103932265872825,0.06515293527507292,0.1304679916351278,0.06555129898077355,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.045586327128789655,0.01862575521771295,0.0650103674732289,0.018854562247498704,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.07871362475854082,0.03536615083999416,0.08255904630431579,0.028283269600129172,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.024483837363211393,0.031282840989944195,0.0228700426712104,0.06905086425099712,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.3726676164906234,0.07641509207167828,0.1604354507852085,0.045841631016421434,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.07503446457137984,0.037128267570089586,0.06225894363982507,0.0297106340656215,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.03465748331089006,0.041007401732872255,0.035680047998835264,0.04619136795900634,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.10730122804066061,0.06200064887634268,0.02601079933660958,0.055061700864919016,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.5740639459637394,0.06622072804627437,0.5963576914380594,0.047218800182312684,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.22644110052675617,0.03270973108830243,0.032584484872400274,0.03228988069875946,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.39555462466088054,0.08637617181531622,0.39555462466088054,0.09576993602266198,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.46370401531583444,0.0851081580865836,0.6021154712468375,0.07010603514474145,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.17437734286144596,0.05004397153498216,0.1788115140840913,0.05401745506790824,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.05993914947146882,0.02292706302743879,0.03807091084228237,0.028485652902145563,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.3460161853154302,0.026045905995670204,0.11594838966190593,0.030886313109516884,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.34002213987872787,0.0738587096133769,0.31501421485896897,0.1676742787294127,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.05131941292676661,0.03491509920301851,0.1525912347524396,0.04227724797849945,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.39953492757283926,0.038594918214134084,0.31150980986780735,0.03202555213913015,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.3113344500354852,0.03235469783924589,0.056117826716051374,0.02655796899503243,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.1774912558825445,0.061715177976683466,0.06694101969501057,0.05208086665656154,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.14794375379858687,0.064859694883467,0.0617165863817819,0.07000700216172895,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.41778024644183454,0.10990252695381893,0.21740435792334997,0.2214744296816533,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.13323606397173413,0.034607890735236874,0.0837645453890241,0.03970831012461939,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.10877406193372892,0.06398197093754165,0.10877406193372892,0.059473494753051415,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.43775059972363006,0.0992433612532172,0.43775059972363006,0.0820458341878535,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.1649996187918098,0.04088823547539862,0.05747192502107448,0.033621538231076616,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.5269074897292424,0.10121967290849128,0.5269074897292424,0.09297212605049304,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.08025221548933502,0.04242641869636205,0.0740064186075876,0.04420206838916278,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.6656948582339448,0.08182316574330821,0.08250361850737666,0.08860195298781787,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.39687556045351596,0.06226183039105031,0.4354985687750011,0.053939042303432716,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.4686860672236396,0.05545017878417416,0.5060219138716952,0.035402500436312045,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.06461009013550688,0.06247837688484299,0.08312922573751497,0.046786069298934536,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.3681864111028429,0.095230198461129,0.35279506675595923,0.076769608698507,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.09979039335702503,0.029280697210473657,0.05915236958010418,0.05143210343495327,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.523405853504734,0.05407540102016017,0.523405853504734,0.054671065392881975,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.28483917878193,0.11435136564040635,0.2819192263689317,0.10256431391786096,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.7272150947278644,0.10634337854028912,0.7169514942975218,0.11322512497509979,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.20925710483761853,0.07373977302488992,0.2631383544515789,0.1632322743037054,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.12827661126827197,0.06365187277404047,0.08822314371380248,0.0681623260945409,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.17765837698439566,0.045594009363919594,0.23510350925909712,0.04152098363051785,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.13659070173247428,0.08733069734292952,0.31803937953154304,0.08235385753437323,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.09876316279500223,0.022639457457465824,0.10889300276591878,0.016632473530204837,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.08569587133235938,0.0944702401577813,0.14653903579779154,0.09438465948732795,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.11751872002505608,0.040151035303313876,0.128532146080466,0.026895463255794238,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.3000294130752615,0.03698316432053086,0.3000294130752615,0.030633513337713802,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.1503835382056751,0.05473704528139619,0.28681882747651855,0.05560768150418215,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.057801457005933095,0.03256144652821698,0.11985626763993615,0.0222637039109793,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.1438831743933122,0.030582305055080146,0.1350324529009806,0.06245086434195658,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.11107146561624369,0.04037878866003743,0.0552770177607995,0.04032360413191634,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.06582312329479001,0.021896466466360683,0.007696481114385081,0.012157252578769871,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.0702793316095088,0.02761131588179123,0.028652135524839587,0.016289386161049985,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.09230900143010273,0.03378205981784745,0.10315322240501965,0.030114868605267218,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.1315828639034384,0.048465144482159925,0.08338562857267484,0.07012392564223889,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.6784361917758323,0.0696324430112255,0.6784361917758323,0.07763421842929143,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.45748152133491304,0.05615655849107113,0.4624386439188581,0.10198746786698971,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.4847363805656533,0.09394380586924672,0.48513551310642017,0.09024542634365784,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.17101304248163268,0.04021595736529531,0.09582585904189095,0.026004614273985798,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.2917545434795975,0.0494625232101505,0.6007666250450301,0.10023690066277104,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.10558372767070633,0.024578454529711417,0.6272405027748773,0.03193868369189584,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.4401791277327902,0.04948385524722684,0.12728190445612958,0.04980309839962483,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.10494291283847466,0.05962119589672635,0.06708030104028052,0.06363557380201745,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.38326089708817995,0.030411367125154524,0.15846824521537398,0.047448311179535484,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.49674140528125493,0.08975174094348902,0.4928347735732557,0.08340543517624517,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.17171357858388675,0.04478273705396899,0.17159248613092037,0.051572827137726346,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.035104026853316955,0.016420991047156257,0.7126160647765963,0.02556806109770935,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.08075933328322199,0.028258072005669984,0.06363944024518721,0.028679830255040135,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.14927225412964062,0.023948880419325483,0.10937926846476752,0.01185233170443268,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.28842239220523075,0.028783894673176626,0.4708735919299589,0.030823748163023176,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.5233264592618955,0.06404097552717974,0.5233264592618954,0.09565780502352834,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.5576088683853422,0.06300969436045697,0.5576088683853422,0.05187210757619957,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.12176682261645497,0.038400163153948334,0.12939927538399193,0.07220412350057706,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.08451242598480449,0.04625921503709956,0.08451242598480449,0.029305314843389416,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.5040001995004841,0.05523149607601764,0.04166180024825099,0.05223659943272069,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.09970696310333561,0.03777765495340058,0.5070236707824685,0.041914616929115266,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.23069965592471528,0.029552198963760906,0.21409837057251566,0.03183516900985088,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.13714240136376638,0.08078813185299219,0.39081620167895015,0.11658688399744183,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.5025557274462631,0.08059438572203731,0.037053513882035434,0.03729692312279667,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.040840910712662305,0.02986071867793962,0.08585348108401904,0.03241451428118257,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.08770188972304253,0.04605660284053622,0.1471511048902329,0.06249149568172408,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.5664186047235956,0.10370912057190969,0.5799951390033353,0.10895002831933176,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.05661345504808288,0.01934500115312285,0.02916137823329856,0.01981969528645413,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.22977481249216652,0.0531686875997665,0.27824667233195516,0.058571884879358396,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.28866330353283604,0.08021393546831673,0.30050591802692994,0.0787784133672367,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.09581901445710446,0.03341929113399739,0.07701916034190784,0.034479434559225884,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.29255502457512034,0.033767441390370086,0.11776441762824888,0.04289421173800341,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.4485756851462709,0.07324941437967035,0.05533470147839575,0.08354625710930878,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.3732009295096008,0.06736130907573347,0.13368351883727678,0.0622960248835037,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.6340056809287566,0.03965965371835946,0.7530709178381482,0.03805143986532799,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.5986021715707779,0.02464082566112217,0.632464478611236,0.03459600882025467,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.11848321630510834,0.04418414619887218,0.1325396143065267,0.060814870723833514,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.43305488860420616,0.04318798767843478,0.5077076431009733,0.05856346940779217,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.07794455160450221,0.029710704242209122,0.032492613432886217,0.03731098608161908,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.1376046405531545,0.03909119544053241,0.086345262966039,0.05517100253000127,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.5041119485607887,0.10379002140623361,0.5073350716356039,0.09546577561456243,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.09220153524144686,0.04111404751406395,0.29812748548697066,0.04227632098259567,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.25631146753201856,0.03929156386746513,0.07164152309127293,0.040438132003677046,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.49710016349539654,0.04995641074599109,0.5195952604786148,0.05928783836872196,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.10105462907495782,0.017929983999752933,0.07957101267969349,0.024818035346355752,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.6468235773328846,0.045168622881263894,0.6468235773328846,0.06490319860716116,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.49709015737232176,0.021452568487859924,0.49709015737232176,0.021467711539977837,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.6508241767819466,0.09086937492158763,0.6508241767819466,0.08289630831120602,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.45676247623825306,0.10218735491107578,0.1901335414481674,0.09536321572917376,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.39507749924720015,0.067735271914358,0.38033821546289237,0.15434596355501404,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.4806671201486168,0.030043669087674765,0.4806671201486168,0.04704185489992072,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.5388474086745353,0.07333830878741264,0.1389104227324991,0.0772844644059595,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.475141284236109,0.12312875066719535,0.475141284236109,0.1014922412994724,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.06410557973790047,0.04472596908156696,0.04498541199300612,0.023111461635269843,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.2468428508459662,0.050984743453637814,0.17109166503539372,0.05421688570391936,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.4262747331313165,0.04798266683243687,0.42627473313131636,0.023628219120418705,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.44750999355529686,0.046368567335306574,0.44750999355529686,0.05450125171375888,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.04872917568598019,0.017742936312469936,0.3051764097492427,0.02803357226630274,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.11787489834744586,0.053508912043527805,0.36254876086068194,0.06603567425357153,4.79,5.21,9.67,20.0,0.5609305752683988,0
