word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
auctioneer,10,9,9.16,0.6392170511158595,0.033794766862174024,0.09407806611052111,0.03008463712465851,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.2731106682417751,0.029396451242593977,0.08489889630174383,0.03737363942686032,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.0989670655373725,0.09369022522635981,0.17810974927066017,0.052086639392787876,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.3677409157098854,0.07162901217426265,0.48938485103523166,0.039294247434033015,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.3630861823248893,0.034128304814151515,0.3630861823248893,0.028643183909015785,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.38380709767749527,0.05035045367519758,0.18159669353957109,0.054354363688775054,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.14043333124795662,0.07525494001397577,0.179601805351135,0.07978136866432402,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.06468010923258559,0.023413433097840296,0.043456639416851475,0.02578675551560909,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.4162354079885959,0.028108210999026714,0.41623540798859593,0.026897036951857935,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.0844738176031363,0.047164884078828774,0.03432720597852754,0.03601562527882732,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.0369119550474659,0.02231230834860721,0.07449229615406594,0.025008623721851943,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.28516352203747974,0.060355419810961757,0.13234142717018282,0.051484952309956415,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.016954820491672757,0.025103017002523334,0.03722445895620925,0.03576603851179992,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.5718756820389067,0.07682720000809666,0.6322585093649336,0.0848023404090738,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.16554315643024547,0.026586924498468157,0.0565393690312845,0.03037058657764581,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.10743150773163444,0.018704956334690107,0.01517458550868666,0.022492015115675786,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.3739929280995021,0.030115732849682275,0.3739929280995021,0.017355605296298655,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.1501109957746739,0.07159600469631351,0.11765433552054161,0.15593365157428044,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.45418867913419436,0.06607240909846174,0.47465300242373487,0.07374936692723667,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.09948339629545432,0.02654755084187721,0.06284537309041456,0.05616118432417513,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.16090656079114385,0.05625445916999381,0.10825280173114189,0.06248801490031154,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.36774319033281466,0.048977745889304355,0.05925710645604113,0.0454368340252748,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.16345812300552395,0.04964775462924707,0.16345812300552395,0.025961989008923197,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.6500685834550582,0.033856354880682935,0.6500685834550582,0.06370603196998731,3.37,4.15,2.39,36.0,0.5188160687053437,0
motherly,8,7,8.55,0.08393751776916282,0.0820451252779164,0.04545636882886525,0.06613060929194732,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.23560792512980927,0.06135111979923219,0.23560792512980927,0.07922713901307817,3.83,4.72,2.94,40.0,0.606350928378441,0
penicillin,10,11,9.56,0.039816268747321644,0.02114299438908064,0.1264170003566277,0.01310932065877186,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.4115435908689286,0.0750893102429603,0.1855011160329939,0.08053272238858761,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.13470035283722337,0.06425454865576599,0.42235781596210015,0.06981499106609619,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.17993180989509852,0.021789949610773043,0.16556501019619665,0.019598860735989522,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.7394535224532216,0.03344107555872359,0.7394535224532216,0.04496895850068029,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.05573394079161536,0.05247988866328123,0.002648748090619673,0.08580978120385171,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.45713454908723933,0.051014478470730075,0.07990134727796501,0.051803602695462844,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.15521093817526857,0.06257254388770819,0.06861626364212944,0.07060474018279263,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.10319223270188554,0.02079843982348418,0.10362583593317977,0.016982413029119098,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.03861494068771729,0.02625501586670097,0.08417021950985584,0.019481950017503896,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.5106884148504888,0.019342113637256554,0.0503985643883266,0.020727055567891395,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.2619072556777864,0.021520548234709534,0.2705540032232145,0.032289898895689215,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.5800956593440161,0.046254296458701855,0.056579116444296876,0.05164512815518311,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.08389701249463959,0.041027552602136426,0.08437978628981169,0.05125033302193098,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.570431054245062,0.064831129867968,0.570431054245062,0.029154241627465913,3.07,5.67,6.31,60.0,0.6198776690191108,1
carnal,6,5,12.29,0.017740664342341866,0.02890364024268239,0.09025690220686022,0.04518216906941296,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.157179806050003,0.06822315014690762,0.04844036187660622,0.05935420280587909,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.3498760404622447,0.07701078432610677,0.08349265516966953,0.0722937840086229,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.2662271896291659,0.028015528796870717,0.2662271896291659,0.033132355585671014,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.4510572183586096,0.11894268080292499,0.2814152217006191,0.09793863080369627,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.3677020466891559,0.053396036699113116,0.3677020466891559,0.07146469559565362,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.5196465842250287,0.11047943124454511,0.5225271734453865,0.11796011558436187,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.27448985784160196,0.034761950803487554,0.04760168609346147,0.03257745799559567,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.6971325813960063,0.09781116211102098,0.6979829609524971,0.10647747183303649,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.469857101967478,0.08607472934805414,0.19403968235198935,0.08913894445542511,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.7181231399922563,0.06346317818954708,0.7181231399922563,0.08044361905327525,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.23639144196042935,0.05771161011927326,0.15429445424762264,0.06834246835206641,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.5068865110371938,0.037941185719707636,0.5068865110371938,0.02681173909650911,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.29260303282589295,0.046468901823040594,0.29260303282589295,0.049717166339544,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.02819436366181982,0.020473533556894186,0.08023937897646746,0.01572487447473872,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.1087180778665228,0.05568337734013102,0.12806826814084915,0.0561876320308202,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.41060333311020014,0.023696190945664167,0.41693546206248033,0.03770347094293087,2.44,7.57,31.63,55.0,0.5939663640598911,1
lasso,5,5,8.56,0.22229494861694787,0.04253502003752893,0.22229494861694787,0.03359724073913593,4.74,5.33,0.88,38.0,0.6809173213264588,0
condensed,9,9,12.06,0.06904281344136363,0.04076648588728081,0.05068974033383994,0.02768831043976408,2.93,4.38,0.39,45.0,0.626419463953594,0
rescue,6,7,7.17,0.6373582409607957,0.047848734329118146,0.6397611665567977,0.11841042682675704,3.17,7.04,25.41,38.0,0.532351654985543,0
pain,4,4,4.26,0.14894256801582106,0.06757291558205482,0.15218424159986566,0.1268399678347861,3.5,2.0,97.94,20.0,0.48154029861148695,0
batch,5,4,6.74,0.40200560644970634,0.05101104583090603,0.10233346541546066,0.048563862723283356,3.8,5.57,4.16,27.0,0.6414999682994602,0
cyclone,7,7,9.58,0.5367252145430834,0.04547743204153732,0.5367252145430834,0.03685829771656247,4.48,3.47,0.47,52.0,0.560424552457233,0
libel,5,5,14.12,0.40441467393739117,0.04249667724691021,0.10454776465713111,0.04050173745085477,2.21,3.68,1.1,38.0,0.5374536996735645,0
shard,5,4,9.9,0.07646638927092549,0.05236026130931233,0.13109758646512215,0.047986622446330875,4.21,4.05,0.73,32.0,0.6065361343133672,0
toil,4,4,11.39,0.060301516280585575,0.04938376001688635,0.06027042368555724,0.05585229927405736,2.67,3.62,1.0,28.0,0.5515501924372457,0
probable,8,8,11.61,0.44961771918026766,0.05690866046137578,0.44961771918026766,0.06660969481645389,1.48,5.45,3.27,51.0,0.58220970539273,1
simmer,6,6,9.65,0.296884893548705,0.05803868288524982,0.2982179442112737,0.05357848057383771,3.88,5.86,1.71,30.0,0.44083607785422707,0
fail,4,4,6.0,0.3879843108756688,0.06425918957178392,0.3879843108756688,0.1331373043240889,3.0,2.33,24.59,20.0,0.5092413327309279,0
motion,6,5,6.78,0.15585783920473387,0.09494878815682149,0.1635240468115763,0.07306843478613174,3.8,5.8,18.96,35.0,0.6294004168436016,0
land,4,5,5.22,0.22041695870788228,0.050987984342477734,0.2976271066198052,0.054965430161887666,4.57,6.61,88.12,21.0,0.5419789193944933,0
developer,9,10,10.28,0.6894545698937994,0.03757375928236852,0.03533589429026367,0.027344460852041192,3.54,5.89,0.9,59.0,0.6322901163699438,1
protective,10,10,8.0,0.2843201209661712,0.037987594107026915,0.2449760429417846,0.041207121760866015,2.54,6.53,6.06,54.0,0.6158804521195067,1
stubbornness,12,10,8.42,0.07410635935078667,0.0320966140713508,0.1877337157688077,0.0337979477788426,2.36,3.61,0.51,109.0,0.5233981804382329,1
obese,5,5,9.39,0.04684596283206488,0.025356042109913927,0.06197083705772963,0.02849275817842197,3.7,2.32,0.49,40.0,0.5371867158426172,0
antiques,8,7,11.05,0.08182047186166445,0.02099240953418037,0.01960340537495429,0.03067723141524593,4.22,6.63,2.69,57.0,0.5891733638296388,0
vowel,5,5,6.53,0.0663647113871195,0.04306413267702278,0.09815182105247769,0.042775797051372154,3.8,5.0,0.71,34.0,0.44167491290290284,0
shatter,7,6,9.33,0.13836452795283713,0.0695583519202915,0.14890696894575078,0.049103957308899,3.96,3.44,1.41,32.0,0.5861393542462588,0
vogue,5,4,11.6,0.06521119268613802,0.029685754259331197,0.0559364002185663,0.04445389218685301,2.15,5.61,2.33,38.0,0.5889312565686889,0
brood,5,5,10.47,0.06564945685224216,0.04079852200150732,0.03509572322134427,0.0444577402431119,2.96,4.65,1.08,33.0,0.5699072947203666,0
wholesome,9,7,9.53,0.41242639385361035,0.04886437650574004,0.12788334589902078,0.029549863911412594,2.17,6.9,1.59,71.0,0.5851832555886992,1
thriving,8,7,9.95,0.19358701795626446,0.03476835812047854,0.05580069605375167,0.028006660945281973,2.1,5.9,1.22,54.0,0.5496790369073191,0
hoof,4,4,6.9,0.21140940519717696,0.0524909666716494,0.07926336270449187,0.05600798436288043,4.89,4.74,1.73,25.0,0.5687824673759957,0
cathedral,9,9,10.58,0.623704490904513,0.04153408401046508,0.623704490904513,0.01862528365003617,4.86,6.0,3.73,76.0,0.5170415734558892,0
automatic,9,9,9.0,0.49321665122230424,0.060530798813999045,0.4775142425813998,0.03338571953288009,2.82,6.05,6.98,48.0,0.5783889434292478,0
locate,6,6,7.95,0.301443789356204,0.09983975319477914,0.3419349750185166,0.04534555038655353,2.97,5.58,10.27,36.0,0.5377101271443248,0
exert,5,6,11.35,0.6331407342492373,0.08137335851406186,0.6331407342492373,0.06897649449445534,2.43,5.47,0.67,37.0,0.5698089211221726,0
cloth,5,5,5.3,0.39462902971682257,0.09789018919400795,0.6435780151206335,0.06816635806757505,4.9,6.2,6.1,35.0,0.49443910070825137,0
denim,5,6,8.22,0.08408895607087423,0.035559654050558956,0.07592480887888202,0.03028046243145366,4.77,6.0,0.65,39.0,0.48002054082023415,0
eclectic,8,9,12.83,0.07879724878667911,0.021970296299248845,0.09832821525242416,0.02166262050072013,2.26,5.9,0.39,59.0,0.5965754327248844,0
amendment,9,10,10.06,0.6360675794753224,0.03354257772237276,0.6360675794753224,0.037335831767530886,2.44,5.6,4.1,69.0,0.5662139647788894,1
identify,8,9,8.0,0.09430483934556305,0.033157033435479745,0.5720498199069152,0.057849281164503406,2.64,6.0,16.18,59.0,0.5269895137221632,1
input,5,6,10.67,0.04056172664680356,0.018607470617854456,0.10707072880844198,0.016626930483081028,2.5,5.05,2.98,41.0,0.624641960995038,1
incest,6,7,12.26,0.14402437112560126,0.05117181373442921,0.06457157676474505,0.028508130370732698,2.24,2.16,0.86,36.0,0.5131295156431162,0
earn,4,3,7.57,0.3363177680129958,0.06009690942152059,0.38932572598454235,0.07323875136438249,2.39,7.0,15.35,22.0,0.5148586522085009,0
crease,6,5,7.79,0.074744848522877,0.054013068248778225,0.03616928738228017,0.04831343207137443,4.45,4.86,1.35,34.0,0.5266426886374158,0
foreground,10,8,10.85,0.05693017404982591,0.01887474967488184,0.020606531698167573,0.02013212791839546,2.93,5.47,0.43,74.0,0.6349760590200165,1
mutate,6,7,8.78,0.5920485676156537,0.04478159043045421,0.5920485676156537,0.042424254330009174,2.52,4.16,0.47,38.0,0.5321248825385878,0
dent,4,5,7.33,0.06750674398822572,0.04041015199872816,0.1401727480543677,0.044373152200763565,4.63,3.52,3.53,20.0,0.6780903785359849,0
gauze,5,4,9.32,0.0700929896428565,0.06686291423572464,0.11455331645953627,0.12110850265101628,4.62,4.5,1.43,38.0,0.5198472645771779,0
flaunt,6,6,10.59,0.5114226704721437,0.09270622395815245,0.5114226704721437,0.07439208566782204,2.27,4.39,0.98,39.0,0.573318479350502,0
demand,6,7,7.83,0.493573250597317,0.033114967745271735,0.5099377728997664,0.04714326347082994,2.2,4.1,17.12,38.0,0.6285997483040113,1
taint,5,5,9.84,0.12320216001510263,0.06189406229383305,0.4355965350909202,0.060706924585812394,2.19,3.77,0.78,31.0,0.5874453665149806,0
whole,5,4,6.89,0.1466869421123189,0.09750393155773254,0.22099710694920013,0.09517649779683326,3.25,5.86,385.49,34.0,0.44054876104033147,0
spit,4,5,5.06,0.1626862628294198,0.0888029037909273,0.07565831916265285,0.09786879105285912,4.71,3.0,19.35,21.0,0.55040974078268,0
espresso,8,8,13.26,0.5384368229874836,0.027100303181964585,0.5384368229874836,0.023976358299286495,4.41,6.68,2.06,54.0,0.5512691931485957,0
sleigh,6,4,6.0,0.13178771381558074,0.04562245954353448,0.056510500772227426,0.061514343586029585,4.71,6.11,3.27,46.0,0.5698545007088555,0
volcanic,8,9,8.33,0.07494584468219136,0.04224592838053119,0.029725920341889547,0.021418839971594137,3.93,4.67,1.12,65.0,0.4716263854056387,1
logistics,9,10,14.95,0.18122244083658431,0.023868931196742653,0.07258119634799477,0.014184499977457455,2.48,5.05,0.71,71.0,0.6113696409790449,0
irritate,8,7,9.47,0.4436425586748344,0.03866471555638589,0.4567280713890503,0.052809986048617405,2.43,3.19,0.94,49.0,0.5685741827707604,1
lunch,5,5,3.61,0.33058975589392575,0.08559355392127244,0.3390517828482498,0.08753862932665979,4.31,6.64,104.12,33.0,0.4320658419427061,0
material,8,8,8.06,0.5631909870306663,0.05084116815770839,0.5678365760539323,0.03806711976570928,4.26,5.71,22.14,45.0,0.6076571353087963,0
cross,5,5,4.74,0.4881379240537144,0.05237135128343468,0.4958667606394564,0.05754343807640029,4.44,5.67,55.04,28.0,0.6170106721759755,0
supportive,10,8,9.56,0.10627048096379564,0.01935163928701292,0.07231031390041569,0.02489104577227219,2.2,6.95,4.65,68.0,0.5743823125194776,1
tech,4,4,12.9,0.36178774021837756,0.04727121884783706,0.08414097032171948,0.04148421730790803,3.03,5.77,6.39,32.0,0.6383016266952455,0
unicorn,7,8,4.83,0.41643285496261045,0.023257334586322016,0.41643285496261045,0.02782738845179514,3.62,6.86,2.47,53.0,0.6441658776196626,1
gambling,8,8,9.22,0.12144889129148448,0.04131968791286684,0.1737872600881794,0.047226945551392334,3.54,2.89,16.59,38.0,0.4754718736071669,0
oregano,7,9,10.88,0.06501070203731203,0.029603256003860434,0.06605041326095619,0.01829639561694711,4.81,6.11,0.82,55.0,0.4694165422340853,0
scratch,7,6,5.61,0.46397443309301045,0.0664178002642671,0.47201413801067166,0.10912810219253416,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.30466728580905705,0.04514246724193099,0.3090546274982341,0.02638864978331519,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.4522860480111162,0.07356054074559806,0.42557103027466037,0.0881651302230398,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.153095116203488,0.05660598198847335,0.4755602418727945,0.06579749806424001,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.139052828427646,0.06440976871958423,0.08954079845939546,0.10256932740459675,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.137366243557989,0.057693939078426605,0.23582099765340925,0.07311565871077376,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.4179712391420897,0.08225405321339044,0.41797123914208967,0.07878287320744382,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.10461046139001386,0.06364532129898542,0.16530995426302295,0.0863186295332091,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.4395123387227875,0.06640438062671351,0.4395123387227875,0.05134724297742365,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.31262961317599613,0.03430104074841416,0.31262961317599613,0.03916445711861406,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.19238683011756672,0.13942302920780816,0.09181231107882785,0.14495519386460204,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.6082726505834416,0.08110326612409222,0.6102277266443998,0.10093025156533267,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.05126812178891562,0.03206511978067362,0.08207465915049396,0.02372693600513102,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.06698116871488788,0.02447522385270934,0.07484816145106933,0.024988175865092138,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.42171038215865175,0.049738725963638236,0.08236007558286174,0.04838178031216826,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.33321413393650157,0.10818525274645058,0.3337957053817675,0.10210146231528165,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.6912127039533253,0.0940979696233629,0.6981939952036129,0.1038904080562142,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.03845729949792376,0.02363542654050119,0.06387309921735333,0.016011152844251527,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.5637947195567178,0.056040055982008743,0.19599391331153626,0.07020880421268257,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.6196148354099748,0.07639316257358104,0.6196148354099748,0.06227640674610723,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.19547651112653852,0.05283408218703251,0.1139064854456261,0.03704631014699974,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.0933173282041003,0.036977940594821006,0.02407928695004398,0.030998527167870327,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.14345770118846063,0.047798583482593714,0.1474610395551289,0.04851902947660003,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.7209745410800534,0.03607362967007375,0.7394682262162401,0.04614340211186556,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.06539840943829936,0.04408555208407068,0.1366120846786938,0.051645883306952,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.14079294695998437,0.11084004878196678,0.2939046367573467,0.11048735971695502,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.49623283753046205,0.05121922036181821,0.07894691309268274,0.033948286165863394,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.38761631744211006,0.0710831598692324,0.28844784828463327,0.14638826204905006,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.5110564854208116,0.03879768337740461,0.5110564854208116,0.038843286515002635,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.1000157099577741,0.10741860224853235,0.14808226832257573,0.09640688010057404,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.11923196526237208,0.058612061486610544,0.11116160642747663,0.06009613494250297,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.1362846937301748,0.025029231941954836,0.07886379315784507,0.014815732663161696,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.08175216542368512,0.02763839384109485,0.0980052723538091,0.04285114235380959,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.045429380080237315,0.028182316753619995,0.09942782593449705,0.03111861342067781,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.07586810967758524,0.023992329861329383,0.10072404554751858,0.03801985493420668,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.5998865613376901,0.08247538051411572,0.5998865613376901,0.08634693615058911,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.2330557571290251,0.07545909014692027,0.18133969982270834,0.07985008155373233,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.4878943268519489,0.052911511162016846,0.4890360793267258,0.09476630698999187,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.13251952781518336,0.05506110721032633,0.08990122842937595,0.04861343739566522,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.11120344174341674,0.0233704602640739,0.5747713387172145,0.04302715083476293,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.003249469485952638,0.04131450249254758,0.11823394663473819,0.04239990240757176,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.12300945233456585,0.04033160424633294,0.056308929591902694,0.017708151055487273,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.6307183258889544,0.06664490375569944,0.6307183258889544,0.04436241722807981,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.14818286674363948,0.03010721035395773,0.028818508047691063,0.030438398246438046,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.38062932227258567,0.08069741583670467,0.7343661391140721,0.07160702859638338,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.20302069552917432,0.02321483723755002,0.06075457964352391,0.021845930360857024,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.03670735544186779,0.03123178556027531,0.10268780123667094,0.019812363928438548,2.11,5.95,1.39,58.0,0.5506444836315141,1
meditate,8,8,11.44,0.12791056527287223,0.0635420023158151,0.11643940215565089,0.041067655247336264,3.25,6.47,1.02,46.0,0.5540292942818485,0
fraternity,10,10,12.95,0.03967820147673592,0.020595127908457106,0.4338925977961567,0.04462205010311779,2.46,4.89,3.35,69.0,0.6475143222294564,1
mushroom,8,7,6.44,0.11194525145889772,0.029356148271368534,0.11194525145889772,0.027573814084374707,4.83,5.61,2.14,62.0,0.5374858421332135,0
drizzle,7,6,7.56,0.06945247168988584,0.05299474918862964,0.16243336009787684,0.07885205107526568,4.21,5.18,0.43,42.0,0.49636862881113497,0
daze,4,4,10.0,0.3431111882783535,0.07021882026963457,0.18286785111661355,0.06668090384082456,2.52,4.14,0.55,23.0,0.6121203349704272,0
elated,6,7,11.89,0.05298534540457942,0.059426827646222626,0.051146529083805015,0.04423835183315694,2.28,6.56,0.27,35.0,0.5617172824077861,0
giant,5,6,4.72,0.015409305425408986,0.06410247115499462,0.09009976200141435,0.043295794621787176,4.3,5.41,27.06,37.0,0.5168197462260499,0
chat,4,4,7.33,0.22137234697670727,0.07117239611855428,0.32393561475636196,0.07083356570956269,3.66,5.75,16.27,20.0,0.5353389180465677,0
redirect,8,10,10.95,0.5089882052507599,0.020200708941227098,0.5089882052507599,0.024462497548413155,1.88,4.28,0.94,57.0,0.6433691522641635,1
penny,5,5,4.67,0.2628337385736594,0.10484304502045577,0.23344738321561337,0.09695375554039813,4.83,6.29,24.29,32.0,0.5440707934103322,0
sprinkle,8,8,5.5,0.22772432904155335,0.05317307804349617,0.5671028953802585,0.061681093488193076,3.82,6.72,1.45,49.0,0.4856344911166719,0
seed,4,4,4.72,0.3632939847054387,0.062437732221059215,0.06859689436844991,0.1411204818270391,4.71,6.38,7.57,20.0,0.49065594148325015,0
silver,6,7,6.21,0.33645525693218,0.0732328457218651,0.18951053558711373,0.08281420302354471,4.52,7.48,31.75,36.0,0.5253547339633602,0
atrocity,8,9,13.39,0.05507197596722479,0.0278438771717905,0.6738257164740554,0.04096776593973912,2.15,2.95,0.63,63.0,0.5251862164751059,0
planet,6,7,6.67,0.6249296053890689,0.08467158617128386,0.6516091630113906,0.03389233014545318,4.58,6.27,38.73,34.0,0.43956224552822976,0
wicker,6,6,9.5,0.061492265603525637,0.04448602359831745,0.04717719946279169,0.04429257617593327,4.3,4.79,0.94,29.0,0.6579969183979003,0
taboo,5,5,12.26,0.06386721485173665,0.02366371281160063,0.023648574092327766,0.029594052561582596,1.67,4.53,1.22,37.0,0.6045290004895277,0
rag,3,4,5.22,0.10506268687001873,0.13931319493463357,0.27621739711207477,0.07354448570735636,4.67,4.21,4.78,20.0,0.6333582063127685,0
member,6,7,8.2,0.14136215357841939,0.02382091602912257,0.12963558424287056,0.02796805661444128,3.07,5.95,28.78,38.0,0.5859893521013981,0
traitor,7,7,9.44,0.24712283820667363,0.043001829893911415,0.14005447292104672,0.06312051992527674,3.69,2.39,10.59,46.0,0.5198690621836223,1
