word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
endowment,9,9,13.61,0.06927542883014792,0.020913568168488945,0.022443260547026403,0.02272128603808505,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.4507341638952261,0.08598381342805447,0.06537578464548269,0.04624057573357994,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.09517283492191225,0.027366962209067168,0.10441852837956332,0.051188211315514404,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.09710570099147585,0.03826154854494528,0.03342257199573003,0.031105892706828373,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.18312572457074075,0.04388134507894268,0.12200431249558336,0.05453739917619115,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.5046413422921009,0.018981098201602115,0.10259280405631444,0.04140215884290783,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.02868011636988597,0.0427864424291425,0.01196068772661483,0.050295072924653426,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.1946378052456379,0.06751718059051488,0.23294821729089063,0.06771408667425197,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.35797122062427533,0.03238500708599134,0.407241971360335,0.055628737689797016,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.13107956079401936,0.07168818069071245,0.1636527440707056,0.0641536806609999,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.05692271883079354,0.03126638042331736,0.052325652603052566,0.033159040041570616,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.3617029743445099,0.08330245363678865,0.3650939366099502,0.1010062626526711,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.6702903929848407,0.09347527631784476,0.6702903929848407,0.0786844676313295,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.19190136983559575,0.05876976258687454,0.17015247255280921,0.0717739433070852,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.5769609363445518,0.07995768890298685,0.17975688100027534,0.05641014887921523,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.3268373530375175,0.024738634092659813,0.32812463408467113,0.03417200856128813,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.02046950308199025,0.02461079627240544,0.052476633918468386,0.02147885865960914,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.6504626254941948,0.0445724209758205,0.6993796802479489,0.06533221420204802,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.3004590917665344,0.04478298569605193,0.10991580024847204,0.054239575942006665,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.5699753196793943,0.1087684589166717,0.25263444495062926,0.10293104989380707,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.47898189880997827,0.05403031386972364,0.05669893522815102,0.033755030267892776,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.03726761941489073,0.023968161570086063,0.15673383316696293,0.025086541698169866,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.6425598173222677,0.08557913421183637,0.6425598173222677,0.03922602936411953,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.20855364548328953,0.06797066723181801,0.08260584833959561,0.09495050047680317,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.3604578450128475,0.06848915448023551,0.05661391858381518,0.08063234950040367,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.178695039597266,0.052173204384855246,0.17975170453354172,0.0620267191835117,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.46596415454658935,0.0981086035164775,0.5028936759187468,0.06814909610615096,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.1292217292561255,0.04858396392389122,0.08224027950234525,0.04855099071356488,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.0873590211012924,0.06226407567738457,0.1350546471002104,0.060949425200133814,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.041278796962702015,0.022735253142129822,0.09817066078110852,0.021416212826766184,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.5169092858695715,0.026386916544689696,0.5169092858695715,0.038012128401875504,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.08035316669876484,0.023062775710152486,0.03672247923242126,0.025733107997327306,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.08976553493462155,0.08634504677033783,0.11671558266717275,0.10763359495477408,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.3467969974310528,0.03580584879187919,0.3467969974310528,0.04090438767663249,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.3863763463374522,0.03150872787463677,0.12107507476303349,0.018805650769482703,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.19970515262453223,0.06618845926790025,0.1757747306528904,0.07175980206539147,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.16485534328907103,0.03484795097830013,0.05166533603140013,0.019884196771825343,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.2666017862889749,0.0644289227217917,0.461783107350285,0.07114197803179843,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.18441115076829404,0.06409917922723751,0.11137186524624039,0.0872594037241487,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.45496630630416834,0.08887888499475292,0.09413585376230026,0.06682072325114222,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.09178976883974396,0.04807092059731219,0.35295723231786974,0.05425479634906692,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5720970914290028,0.107337284340338,0.5720970914290027,0.08437123480981751,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.18319775505650912,0.04166239712703482,0.08933669599148993,0.0400515945665191,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.6422218458218971,0.07541451240599832,0.6422218458218971,0.06237186544089351,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.058632549787909265,0.11022382456197136,0.1775114205472788,0.04637272200093497,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.11356350042257807,0.04233275958164686,0.20842907163412164,0.04109916654438685,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.061306336302853176,0.023655812868333067,0.11897053260132963,0.020583795412301924,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.17767368610993708,0.09161720492578626,0.45577558764172593,0.09243260913579063,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.5483217529336363,0.03174219694702977,0.5503251656085428,0.019648184055619456,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.36094190879749416,0.06435874925212022,0.6655553760465462,0.0878873882618984,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.040176006736445134,0.027679393109024324,0.08192941370522176,0.021139598613335343,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.47053422233708636,0.03252278591585325,0.47053422233708636,0.04931307350032455,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.22978169991369335,0.05591883589926942,0.10645316121118441,0.06788276104077746,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.6147841735304734,0.049524590857671344,0.6586320181243416,0.03785495773363984,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.04512757594404159,0.00848341946986179,0.0944041393372051,0.01022672245529802,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.3080610401408919,0.06209127209938237,0.6009949605680616,0.06820219439309053,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.04295441774051908,0.03545342361006213,0.06755433722743293,0.05087951458156898,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.07833360665946824,0.04849868957743456,0.07547271175288915,0.052164184615478476,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.3638511210271533,0.08312258187315501,0.224063297359491,0.06922297794773088,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.13430298932304235,0.07579649562029574,0.12432418892391466,0.06429761370131018,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.5256407267961416,0.01936199135991643,0.41673982763291356,0.018643480264822456,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.02361101983300449,0.018105652698782157,0.04748237769294113,0.024780210229034552,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.2715910994148765,0.04644784377934305,0.6198409966816154,0.02428201304636152,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.4929818962243891,0.05340884632517683,0.49298189622438915,0.05298247282737999,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.150683246206483,0.06699434495915349,0.18795682469629055,0.07122651872359084,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.4256327290611407,0.032772811463971076,0.05847219780701392,0.02459840238727831,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.31140985824998696,0.08730324943285105,0.37620991635632617,0.21518586861535155,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.5985002033567444,0.04287677179620835,0.5985002033567444,0.030598063653541015,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.31441331209587153,0.05113537447309465,0.31441331209587153,0.07432291837805613,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.07938741623164952,0.0382660390170893,0.06800629554380715,0.03773842821476305,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.41347272877058516,0.06937228170926302,0.07672924698958199,0.15436887994022705,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.10257280621864633,0.0370135877023762,0.04491522228290646,0.0374369637954371,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6324594210367247,0.03972140401282719,0.6324594210367247,0.03356780259762539,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.33328044432046056,0.06147144986019315,0.33328044432046056,0.05658915622250957,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.029376465328585604,0.03889066961690901,0.14831482888998504,0.04037324474812024,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.24381089277095327,0.05410841478412748,0.21317083742819026,0.026011236158212957,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.5655738685453084,0.03542007031555197,0.5655738685453084,0.02754723033177386,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.424167243472771,0.06336733774739316,0.424167243472771,0.0660756637182195,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.08646180923066907,0.028219891000565607,0.07504290603010559,0.05295170534511945,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.15155573230771074,0.04106883654102596,0.3773234135346418,0.04078798728213385,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.12855874473329762,0.040433387075660215,0.03268743149334649,0.042964374667022,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.16149753517836563,0.02280732976157669,0.049859105594658774,0.03857543987159069,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.1332503969776936,0.03369840207707024,0.0998461135707617,0.040670607372353264,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.1177094666823252,0.043572032640962946,0.10457650542350404,0.050508833695841734,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.21569896614616038,0.030531318805775663,0.19457070355308625,0.03903114436651909,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.16345331656317935,0.0678075718684598,0.08450360686619318,0.07731210775453044,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.06239944447338614,0.028693323055200705,0.0659480595183866,0.029547379112165737,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.1748403542075604,0.019841142216368336,0.08362679045951958,0.021598661466861915,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.6332109307104212,0.06996479521509792,0.6332109307104212,0.05242664361272195,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.08171634082278584,0.06324791886843852,0.1335808508603817,0.08080796916815923,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.5577170093260896,0.027255598498045673,0.5577170093260896,0.0380516660618633,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.7147371884289208,0.029066455814664393,0.7147371884289208,0.024503934513143446,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.2113010941316631,0.09489283893685486,0.14945810584851743,0.09041862168797427,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.454599255328687,0.0516061756286371,0.4825179500171063,0.04201571433554124,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.4416855258207491,0.06105078073742091,0.4824505659854796,0.048333144676419255,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.046956449978852864,0.03488834623966104,0.12784199147821393,0.03366592323603561,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5044192138266147,0.03130198193760827,0.5044192138266147,0.05843458065509899,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.7095085894408077,0.04611278269711968,0.5295474642462906,0.06429365440004432,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.5794235056318414,0.09115986683446521,0.3620057190614126,0.108702788593933,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.11771034229682985,0.03054687766275816,0.08959251170573966,0.04077326667756449,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.07286116550430793,0.04357873003787624,0.04407438735389293,0.04227854859610519,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.09508333007526328,0.06342135407363171,0.06531249307544512,0.050032677204206434,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.5692479429808601,0.11942420076316398,0.56924794298086,0.05360010107094609,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.10523044984526739,0.035869819939745355,0.034148929874585676,0.035028977375041175,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.13460772458517303,0.0215171628338828,0.036379952177247286,0.020302417005808156,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.5168388113075068,0.07775972122016231,0.5438947867146825,0.0719419465517376,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.02102470289360381,0.026964099492802294,0.03324593479656976,0.026243792094019357,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.44048646737335895,0.023516551271589095,0.1634904011350518,0.022087282524180463,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.12189148641047431,0.046139354796563156,0.15799589062395153,0.07753427355997727,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.09270916924792137,0.04597745425169504,0.09754279398143244,0.055976115000471116,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.6813613857349007,0.059475093614194875,0.6813613857349007,0.0613636117642904,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.2463146415423878,0.050726457393346254,0.2545355062297884,0.052128964075162154,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.4192081586982605,0.030189621054807256,0.4544197631583772,0.05957197480175662,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.11788206957798582,0.041593874701744346,0.1402140665065478,0.07125775240586166,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.0802785743796604,0.0953573111438635,0.12281107757563778,0.04536443941820661,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.16438162198945247,0.057744643196517585,0.03310895394421603,0.050539320638104186,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.27779795644168914,0.0913144680250491,0.14015654047975726,0.08210764348244498,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.638305989697647,0.06902255655332692,0.638305989697647,0.03603727679025599,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.1350687493170849,0.05174004585697714,0.16385658189688504,0.07453260823756168,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.5599893592550608,0.035722075114853175,0.5599893592550608,0.026589437824282146,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.18630767075194746,0.03427367501924093,0.0861538062300824,0.03229291808988203,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.13116629169158622,0.05338489845075071,0.06074004490120593,0.06230331634873985,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.26632678767632695,0.06658645255993235,0.3259115408419777,0.07764268609946465,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.08956984932677936,0.033041671178737644,0.12611382557574083,0.02491302615303962,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.07605581772132958,0.04747178936312968,0.07907642281786657,0.03719223376187919,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.34825376352334575,0.04716666219799308,0.05064132740825233,0.05069227405017988,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.06636283997870221,0.023648724396589767,0.5941287096098151,0.05972987781665688,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.6270429280758336,0.01581344290126784,0.6270429280758336,0.030093613486885905,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.03084872697892539,0.015967343476623118,0.0970090519655017,0.01566467568844501,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.09198271845709893,0.02461955360580959,0.06682407068739127,0.05144493087509215,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.18721752444358156,0.05773536237205159,0.18721752444358156,0.05949458099139219,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.337186039776898,0.03759985730659997,0.38298770743302096,0.03560938254709547,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.07669227443124624,0.03986640152861101,0.03326852199293523,0.02806972143722439,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.23200525300005187,0.025632993777405157,0.23200525300005187,0.028012752328206922,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.4536700558555033,0.020015855122725388,0.07583631704380156,0.023396447857171425,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.28896669152350957,0.03619740797615891,0.057297259902403946,0.023069664944193588,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.30193290677202483,0.1525864348301596,0.33613570191079006,0.08771168052107518,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.06590731873799724,0.034093171862046585,0.043451267938190374,0.028527773692646488,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.20487457287814637,0.06945184062927479,0.1094940573146609,0.07791020663945425,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.4912557851604449,0.048935200916221264,0.4912557851604449,0.07875496955127284,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.06258018453148265,0.021632416419390437,0.08815976375659357,0.03011803753208652,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.5831330875281526,0.0493283408790897,0.5831330875281526,0.06993318161877041,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.05696168959697902,0.02832820091073618,0.06515647529873428,0.017881451413168385,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.3662893453723464,0.05591449567554706,0.11339901157974462,0.03939514434516103,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.15876373097999733,0.05203844712087252,0.11022367734316395,0.07775281173447322,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.08878807160869821,0.03922772849586921,0.18830269724461032,0.04236167051050653,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.1252860447838806,0.023070770707661458,0.07544068488041454,0.04166582578206976,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.09469281718932415,0.028054632630447978,0.09947999758001082,0.035640914821926356,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.03735940103188824,0.08230814287676304,0.08992537026928209,0.09119705858993135,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.06608068851975746,0.0366833984679199,0.037029168623311653,0.061925278407382205,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.07304459743262755,0.039656598213901405,0.1025056566123366,0.046597893814262936,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.057181761746163795,0.020790383173363434,0.14347007236030915,0.020230646051837352,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.0734327094352512,0.0419125077929406,0.03840377800957253,0.04542247462059616,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.4409518243280155,0.03298502227371098,0.1281132138006396,0.022750489400478007,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.12171241436009457,0.03848435091422147,0.10560793757210261,0.028390592184128406,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.5939890540952033,0.09312033426378676,0.05792655263089095,0.05093505211072468,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.12787614974660205,0.04910046653093846,0.06745522063461523,0.03591308106463403,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.11730569133682897,0.02784845131702182,0.039551650338957585,0.02166083306857819,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.5453770154520573,0.02469059692601198,0.5453770154520573,0.029867673258805048,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.5625072783710025,0.03335734027072909,0.5625072783710025,0.025827767587496768,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.36135007662965385,0.026652980231424497,0.18449992521625636,0.02537685234809256,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.17671683469654154,0.05897332122655571,0.17671683469654154,0.05360478406873644,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.06545862625879913,0.01955620612416969,0.11576936440719635,0.018989905394281796,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.1255887485112301,0.026515601072296165,0.10069687345953218,0.03750550136578725,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.5364897334703587,0.06613878343033648,0.5364897334703587,0.1127752502502041,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.3389298946757059,0.05802839649106307,0.3389298946757059,0.06281664044237864,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.07198009101327672,0.0229894836968185,0.07140131386798708,0.04086210587590473,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.24108650130253906,0.0557744570303087,0.3676283121733063,0.02579045362446538,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.4119083257021243,0.06117201520211482,0.49813082726749625,0.07581298314271301,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.0547835725217765,0.05665814632550068,0.08778297024097595,0.04437868060268104,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.26752307390605595,0.07263567089719031,0.09131723817199183,0.08952902673641883,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.09632147723896851,0.01170352335980948,0.042894812241784715,0.010701991867211028,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.39756808027021856,0.06058740422569946,0.4021340831389922,0.056246448710406315,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.6214265033168264,0.04009158096915628,0.6214265033168264,0.02624961005441641,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.0626520094993839,0.06464611223229991,0.08610153958713858,0.0473728980841448,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.04047251643589463,0.012707414948816706,0.06753257595848267,0.025566163651572688,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.3450546045446303,0.05007410342370611,0.4479336129658151,0.023448142370391358,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6094768571222523,0.049612366546178066,0.6144636090684206,0.12899627676957762,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.13466462454130446,0.029719405789112006,0.0224764328097617,0.025120072067991498,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.05003480355563994,0.04969845092125999,0.0804653101593231,0.029958326992206092,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.43823402073039536,0.03698631554987088,0.43823402073039536,0.057768633933706945,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.5679774818252041,0.05677674397170732,0.5679774818252041,0.07251630269678958,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.09034778869636684,0.028207215269012393,0.15875990082801095,0.04551889687483588,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.11232576749482072,0.02685233884299847,0.06441797215937474,0.024421170793848427,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.1692500921252494,0.09614489287745848,0.43328800678693075,0.10887837054475927,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.10141705268425634,0.05198180871961988,0.11420608977726963,0.04485738001276013,4.37,3.9,0.73,37.0,0.5816909072482777,0
