word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
messy,5,5,5.05,0.08274686178352277,0.09063167092406188,0.12143831665144465,0.0781068668207621,3.59,3.0,6.86,37.0,0.5827993156475257,1
strings,7,7,5.74,0.4128892575338405,0.032677052869538904,0.1739168677349771,0.052698780108213064,4.75,5.28,8.2,36.0,0.586032937218568,0
stink,5,6,4.3,0.4882328344749882,0.12434949246345296,0.2791173133030101,0.10800966970696384,3.72,2.35,13.2,27.0,0.479874173153133,0
predictable,11,11,10.33,0.5354255664471461,0.031115467426984844,0.1275066191769885,0.034940384815267275,1.63,5.25,3.02,67.0,0.5782429930353208,1
shoot,5,4,5.53,0.7014562406045342,0.1231191993946359,0.7308685274496433,0.11513492224862933,3.97,3.5,164.94,27.0,0.4209733654898433,0
establish,9,9,10.63,0.48327043856140905,0.03201242798774732,0.4897271037468812,0.027011738539750058,2.0,5.58,6.33,63.0,0.5404556409713868,0
disclose,8,8,11.72,0.551453040237889,0.03160464218586687,0.6594557395818776,0.032371966163384766,2.37,4.0,1.73,50.0,0.5530577685565525,1
narcissist,10,9,14.53,0.638012405116541,0.04006894521983658,0.12929750003641086,0.04580981165960502,2.17,3.11,0.51,76.0,0.4161969743222985,1
penis,5,6,8.53,0.005893596889670188,0.06021177747086716,0.09624514840458025,0.05954014047878,5.0,5.3,13.41,39.0,0.49468273632238924,0
boxer,5,7,7.95,0.12798397708371753,0.06897367787879229,0.075864491891867,0.045465725004066024,4.63,5.21,3.84,32.0,0.5342409365305437,1
conscience,10,8,9.72,0.5101661271824264,0.04621254085109598,0.5101661271824264,0.05645058864002279,1.96,5.9,13.9,62.0,0.5535231692541923,0
remodel,7,8,10.0,0.4173552625768397,0.027319093463026512,0.4010698279316034,0.036224456570804156,3.41,5.59,0.76,49.0,0.6147531273987827,1
plume,5,5,11.24,0.6129239906641646,0.06697498442899615,0.6129239906641646,0.052400137102617095,4.0,5.19,0.47,33.0,0.6150141407176236,0
keel,4,4,11.5,0.30054139130957286,0.052753747565738106,0.4313960786870857,0.05157623938744637,3.48,4.64,1.2,25.0,0.4968661657375345,0
antiseptic,10,12,9.95,0.057557715182795406,0.023382351604075934,0.03512202443904792,0.015482815210441907,3.85,4.57,0.86,75.0,0.4600304852098467,1
drunkenness,11,11,11.944526,0.04403215241229488,0.04149868753756497,0.06266409687276221,0.057450092753767244,3.16,3.42,0.71,87.0,0.497694755881671,1
ale,3,3,10.16,0.07264392638285078,0.11919145093675897,0.04145255043061256,0.12912391516285696,4.65,5.95,3.96,20.0,0.4570691169284745,0
prodigy,7,8,11.63,0.03561110079086052,0.028280811344809993,0.04021415420212786,0.025343117241597667,3.04,5.8,1.31,57.0,0.6749329716770588,1
office,6,5,6.68,0.5760106393150268,0.05179501131955598,0.5760106393150268,0.0594089418000021,4.93,4.54,203.9,49.0,0.5263018441641087,0
gusher,6,6,8.47,0.1694634014127665,0.07351716124554544,0.1584853786119285,0.059092335554685925,3.56,4.67,0.39,35.0,0.6185501626624905,1
minimize,8,8,10.89,0.06699811268779504,0.030147656484429214,0.6145746234847332,0.03672763196395634,2.37,5.16,1.06,56.0,0.5428509150094564,1
battered,8,6,10.06,0.18267050186697653,0.05251404869778186,0.11252818050983508,0.07380018809864432,3.04,2.95,1.12,34.0,0.5735566060214017,0
grisly,6,7,10.39,0.047683860924217884,0.04161010279814356,0.2057049869027681,0.046236140035521844,2.51,3.71,0.9,38.0,0.5358129642992622,0
patter,6,6,9.18,0.07810665431353929,0.06322718213807561,0.20290884721793886,0.06443802649021453,2.93,5.79,0.71,20.0,0.6130574600893162,0
deceitful,9,9,12.94,0.45876904960838627,0.072946534236497,0.45876904960838627,0.06963483699979603,2.13,2.6,1.14,74.0,0.5230656266374709,1
cheerful,8,6,7.68,0.10042341557411319,0.042905490182409786,0.0913792434704092,0.06279921274244038,2.34,8.0,3.73,59.0,0.547843956382473,1
curl,4,4,6.39,0.3363035684054286,0.057134949273221075,0.3439385862158607,0.05892519755028351,4.38,5.72,2.35,24.0,0.6327937294938549,0
agent,5,6,9.55,0.19233511010930615,0.051917955381296364,0.19233511010930615,0.03589068148687252,3.61,5.23,102.65,35.0,0.5653636762486751,0
wild,4,5,6.11,0.33999994070596284,0.0751789933312725,0.35126070694431744,0.08149110363588967,2.41,5.94,57.31,28.0,0.5349160341364048,0
flash,5,5,7.42,0.37758049908544106,0.0741907750597598,0.37758049908544106,0.0762456663061483,3.67,5.53,15.35,31.0,0.5872942501321559,0
capable,7,7,9.16,0.1366241640408998,0.04242550716000885,0.1366241640408998,0.0351215143063604,2.21,7.05,20.82,44.0,0.5908884736027544,0
misfit,6,7,7.22,0.4555904416354762,0.049709109945910226,0.4555904416354762,0.04741541546944289,2.72,4.19,0.59,54.0,0.5675878423689323,1
fright,6,5,7.53,0.34492339058452026,0.10233336891871606,0.34653966279135845,0.08069163813062977,2.52,3.26,2.76,32.0,0.5543840742760122,0
pill,4,4,6.06,0.5308555191492805,0.06088491090736651,0.4991308627035378,0.062205529191230305,4.72,4.16,11.82,20.0,0.5091713375848923,0
rouge,5,4,12.33,0.15536642149864383,0.05281837727513943,0.15536642149864383,0.043028467580861963,3.77,5.55,3.24,35.0,0.6190975885803407,0
chamber,7,7,9.3,0.28113166599634865,0.029927871488922324,0.09550075606105791,0.028662084654960736,4.59,4.73,12.75,39.0,0.6051224002657465,0
capture,7,7,6.39,0.668943489612653,0.047985866787522334,0.07204418019080354,0.03827004601111613,3.21,5.05,10.59,41.0,0.5803414129446244,1
platform,8,8,7.83,0.6358569705394104,0.027067513683852625,0.6358569705394104,0.0302261508399506,4.48,5.0,6.14,65.0,0.629310439089926,0
virtual,7,6,10.39,0.024089902189334794,0.01588685459585351,0.061361449727268806,0.019018712277883525,2.17,6.1,2.61,52.0,0.6250863390353449,0
robot,5,6,5.35,0.7167699655488755,0.07682362506699254,0.7409025146014888,0.04102505306728911,4.65,6.18,12.18,38.0,0.5090077995624096,0
fiend,5,5,10.39,0.395111048732899,0.06477907325127047,0.395111048732899,0.060392522902916385,2.93,3.77,2.8,34.0,0.6151340235018188,0
reckon,6,6,8.84,0.27295599525967273,0.046302952480928465,0.014813368132327781,0.06803525367065869,1.74,5.25,11.69,44.0,0.5136296111865153,0
lively,6,6,8.6,0.03336298266429015,0.042465516397150425,0.029170299420167026,0.09466896749226125,2.36,7.12,4.06,37.0,0.5434072752172077,1
function,8,7,9.1,0.3754804143668377,0.03626052362064534,0.39843026384769015,0.03022787533957886,1.92,5.55,11.08,43.0,0.6224825056750202,0
mistake,7,7,5.78,0.7257094795331663,0.061608443776282766,0.7257094795331663,0.05882033946014806,1.97,2.89,101.96,54.0,0.5238422501052823,1
bikini,6,7,8.26,0.16414096570390554,0.03694767560383013,0.11244688885390851,0.03238277902126386,4.96,5.57,3.69,47.0,0.5160950585936808,0
fryer,5,6,8.56,0.14687311577863357,0.04583309648636897,0.055931768528660226,0.05183063838375984,4.5,4.89,0.65,35.0,0.6934013760808726,1
salary,6,7,10.11,0.0886825480914702,0.03309382544386222,0.6438104740488105,0.026065422356920245,3.69,6.42,10.75,39.0,0.5340245437491091,0
squawk,6,6,9.26,0.6168247860612501,0.05432848936857323,0.6168247860612501,0.09414381162894468,3.73,5.11,1.71,41.0,0.44636666875998793,0
neuter,6,7,11.12,0.5416757749880282,0.0644044927863717,0.02179218166476273,0.03550509393053716,3.11,4.11,0.78,37.0,0.536669590347603,0
cherry,6,5,5.58,0.13030753090024177,0.05139899174766845,0.15391685976032368,0.0912820267347947,4.62,7.05,13.59,36.0,0.512108681073973,0
brother,7,7,3.63,0.263054577552708,0.054033557586295876,0.1748265221616323,0.05643407772325258,4.43,6.18,283.94,37.0,0.4157592205679935,0
docile,6,6,12.39,0.09797686820651419,0.03664577735176462,0.07500397943569907,0.039484540609616765,2.21,5.75,0.53,43.0,0.5414557217398923,0
lubricant,9,10,11.11,0.09452111793233381,0.037146791800103766,0.07873688455126726,0.01978777048398706,4.52,5.32,0.69,67.0,0.528724361966858,1
dust,4,5,5.06,0.21426124630626928,0.07246623601431282,0.3759886395415316,0.08433810770764756,4.4,3.72,23.84,23.0,0.5543510590246421,0
memorabilia,11,12,11.16,0.06511438384417086,0.010740436814131102,0.07039795522691732,0.008178650649316442,4.15,6.55,0.49,96.0,0.5806412296194968,0
frustrating,11,11,7.75,0.10049174749058742,0.0484134488856449,0.10015612192618528,0.030056443121208254,1.81,2.57,2.47,70.0,0.527010750199605,0
nocturnal,9,8,8.89,0.06583054086153554,0.03364434505007929,0.09000090305881354,0.017730182083243208,2.67,5.29,1.22,72.0,0.5784682475794265,1
zoning,6,6,11.84,0.08330227029381838,0.024741034725437108,0.03890345842293802,0.027885368131749008,2.45,4.65,1.2,38.0,0.6608542492693628,0
ending,6,6,5.25,0.13761360421414068,0.066566094228467,0.18074291957531702,0.07041484337295818,2.31,4.23,15.92,30.0,0.5170393994656394,0
manual,6,7,7.57,0.06930106495603339,0.022065009194793504,0.06816998248602771,0.02999616869661177,4.45,4.95,8.0,39.0,0.6376524558097186,0
restaurant,10,9,5.95,0.5983268231678102,0.02103155515567633,0.5983268231678102,0.031164970872837917,4.89,6.95,46.53,74.0,0.4389586536817138,0
gallop,6,6,8.32,0.5713550865742908,0.09482546710716845,0.5713550865742908,0.10416531533771786,4.17,6.21,0.94,36.0,0.5008317823931316,0
barber,6,6,6.68,0.24624621714050643,0.06381992871109957,0.14114211465623785,0.06846179511706439,4.59,4.89,5.47,31.0,0.6322961711278533,0
recreation,10,10,8.83,0.5389609256995609,0.03397040017536707,0.5389609256995609,0.026119160040827424,2.82,6.7,1.86,51.0,0.616566857346468,0
tit,3,4,10.32,0.06342595743422255,0.13071508890654643,0.2521670052191805,0.057529913278902015,4.64,5.76,3.35,20.0,0.5773721128742826,0
charade,7,6,9.56,0.06572387094909833,0.02874826220547274,0.09185623073272935,0.04080689858497663,1.93,3.95,2.2,49.0,0.6114025978539871,0
tangle,6,6,6.32,0.4981206256693417,0.10662986109951689,0.519520783118433,0.12182302107760966,3.96,3.95,1.04,31.0,0.5791284854124304,0
microwave,9,9,7.67,0.44578044115746984,0.022462989924809895,0.09813640013966726,0.01754178203714346,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.09840484757716017,0.011136668248972836,0.06730252027960797,0.014070230324236458,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.6089661867006033,0.04533092899262084,0.6089661867006033,0.04287886851791008,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.10117724433141141,0.045831640104390226,0.07362951361213271,0.050571214162856246,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.1512468517272155,0.04525406759609343,0.0852574845424741,0.0705472000726131,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.09094261298144271,0.026859812669690966,0.11471854933401748,0.029509821202118838,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.15082238103512954,0.054095156708951604,0.04588967007697491,0.05896596979617563,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.5510740790940251,0.05729740678454695,0.5510740790940251,0.05846146390764633,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.06188637780254851,0.030870199744269584,0.15838430799901126,0.02993112212982704,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.09624705630711089,0.040393764974382504,0.09011006206793432,0.060566168973306626,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.48128677316719753,0.03340230886478604,0.15455319298019676,0.03104502724047742,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.49734808213392273,0.04734025482062036,0.49734808213392273,0.05063717242854682,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.2935418791364082,0.02369860607323249,0.055481000796651865,0.026830917657695387,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.3184360690073343,0.07698276135768266,0.3097206554685592,0.09114070067274806,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.3376952353655708,0.05365330131203637,0.3795255268217366,0.03844504119599428,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.2596503701497951,0.06814414518904738,0.20814142935355992,0.07718699319327424,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.04943455926291515,0.03601551439860144,0.02183032961188789,0.033214345966848295,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.09912470109834735,0.036678771999283696,0.11359260408500867,0.035481269282371546,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.09369032546920535,0.08534499297238006,0.24461818102314487,0.07392889439732131,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.08889605681284843,0.051300859145166605,0.13925966706071602,0.0720416870622257,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.2532493854186547,0.04868003705084883,0.11087097889117303,0.036073174256146805,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.07514196311507532,0.0605360264767342,0.12633812095987465,0.06776701215563069,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.18505188364816832,0.05078795332882237,0.18505188364816832,0.05422298030845066,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.4184758190789436,0.04851082514554723,0.10208526930827684,0.03192834904028726,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.3574417556735485,0.0478311974486305,0.3574417556735485,0.06776955665761965,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.14363961429221772,0.1239823581517109,0.284855525848048,0.1299435057804625,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.2900493712461402,0.1049248022902314,0.2900493712461402,0.06824808907838124,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.5212058803626436,0.06628249617618683,0.5212058803626436,0.08644533765904801,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.1724474869133437,0.06377390205217437,0.22939384392547177,0.09512330866096633,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.032300713657937116,0.03860972797387269,0.03557739251721443,0.03482657194019907,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.05570891322984189,0.040958667115400686,0.07941443349217116,0.039907992968962545,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.050545818621745016,0.04950093077197401,0.024990510843215755,0.05204385155862275,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.058845660357876535,0.036258113408277656,0.12713381605946225,0.05728625623588204,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.6613702104097088,0.04290300183505497,0.6613702104097088,0.03620660605322563,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.4766066567901577,0.04186955573911447,0.4766066567901577,0.0367960256436621,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.5280464221351925,0.0637084196807601,0.5280464221351925,0.04532339834634163,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.09131229653718205,0.049039732430785486,0.2563907330840958,0.06317226500346837,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.03410205237095916,0.030604073368627756,0.0495927544675695,0.03155545781461122,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.39643583303934476,0.04304402760458114,0.4045364491772088,0.0450374405583428,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.6172935705344517,0.057129155788292876,0.11808352224953265,0.06697020033765365,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.40099926296113536,0.04308031376548808,0.3879098264228092,0.06208090551941011,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.09113582503907862,0.026242892466468683,0.12843193174052836,0.026097300566170704,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.45622362667915745,0.09024987115814485,0.14411359426005152,0.0940416715744591,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.3171964075402068,0.08834367766749827,0.3503955329783541,0.07664023535215161,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.38595814803314765,0.06732095149967456,0.27184013514952243,0.06565563342490643,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.5176296945353097,0.03960107540848414,0.5176296945353097,0.033503713580156816,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.3530939187285493,0.03268604112985996,0.09105889159373784,0.03826772302743506,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.544013242814993,0.05971973726571226,0.058669225304206485,0.034726828090026654,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.044192326370240585,0.021452738009479486,0.0713011354645087,0.018472883525791312,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.2743838416454342,0.037428843957878724,0.007228695095419373,0.0454535364836078,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.14236764053574463,0.03474219243595364,0.14024016847633144,0.04820241444546902,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.08625293397453769,0.04441608310107769,0.1880345933774256,0.05209419024111665,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.37794257223323957,0.1322082253037536,0.41232771905389354,0.19330557944585072,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.11485317867607747,0.027252433826363172,0.09247598435040455,0.03355991022641046,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.48505778411197104,0.046086010515329706,0.10934538000011443,0.07334277251920046,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.08375447786837448,0.04351599787126853,0.05932255305840988,0.019111759997635324,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.44466764458361485,0.08381980078252117,0.44466764458361485,0.07960232271159796,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.5779364369033385,0.05331354255208596,0.5779364369033385,0.032147146784111624,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.6040590145088597,0.022390894005596598,0.6556059791659448,0.029150881761330828,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.07783427599621003,0.04961347854803678,0.17431408483782204,0.05891472403984933,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.024343462186378055,0.050256300660404436,0.009236837192708264,0.05033232708155475,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.536889478022711,0.05199095809313404,0.536889478022711,0.037495515754432024,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.09435610774681508,0.037030443577458265,0.07806499211876507,0.07863793730842518,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.0624149887561794,0.030718516454144012,0.06594513169572941,0.033209781638936134,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.1701285704503641,0.07098712067990018,0.25108345832020973,0.0792017099135397,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.4873295292542003,0.039061838603835164,0.15168802976783435,0.05993111312363959,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.6327403940986636,0.03789986745069653,0.10744078129010973,0.04446954999694944,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.07465670049972031,0.017206905800695598,0.07496309555784378,0.023918991525399013,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.3196851228634246,0.0679905226974254,0.116879780937287,0.13992685905736973,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.1451263217807575,0.03741324562212337,0.029048682758413154,0.0312530225732677,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.5304977832764038,0.06386869532163611,0.07630852244781618,0.039132764367307026,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3963331759096777,0.03388253398897215,0.12055713061605983,0.01882645052381123,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.5611801162619976,0.06291210798419974,0.6260231517244179,0.11253267106811346,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.5261161516612847,0.03632652150009458,0.5270868531246048,0.025500644515314263,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.5187512375409599,0.04400378442288457,0.5187512375409599,0.04902919249164118,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.48330841588245954,0.04964464076692012,0.40265810495852694,0.08619905951005677,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.5212337441664778,0.08365404332622507,0.1366075028248289,0.09074683267780471,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.1707312710810113,0.024280266653563035,0.07223895278561421,0.03247198253657125,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.12019869211197452,0.04261568531876114,0.11777504929263179,0.06626519311387213,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.28149033420121294,0.03933329844693494,0.15836934850133566,0.0668910838095598,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.03751897362895561,0.03709214366777203,0.31240853617939673,0.04572564689639196,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.5678320445547244,0.019271727435250328,0.09077327230764747,0.02737128756157259,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.5408031059253096,0.07362167726438824,0.5408031059253096,0.0558894584314165,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.34165617933657044,0.04296961174689713,0.15955308059506276,0.04509434150094002,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.053447189339477064,0.020002640519904313,0.06500940834197366,0.015975822960256673,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.40162912084501434,0.05799503428054577,0.10653530370069034,0.020377202729546885,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.5108959165047668,0.09263104042907133,0.5328596646330906,0.0890102195913098,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.5501615530779286,0.045277419223617055,0.5091971946493208,0.04744164420360397,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.28717346660475096,0.05948720713910353,0.11946760933794662,0.05315018469153707,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.3044476899518506,0.07504381186527043,0.3044476899518506,0.08155818059071358,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.3691358124280402,0.04420131976460726,0.4035169826818631,0.049698565549266306,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.26285540752625486,0.04576335902662604,0.26285540752625486,0.054261410145086245,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.07788584260879378,0.017103047758269305,0.5350335605467532,0.021292799498497814,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.1531472043224877,0.06108441056180413,0.1258494157270883,0.1750830175998324,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.07394658118543318,0.041242661213503395,0.08567066576144854,0.026537866440756487,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.09541970581316257,0.03542636933322183,0.07767735684654233,0.04051745887931862,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.15831355059628957,0.030923318432771466,0.10748607082362623,0.024859693137629542,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.038721020030888446,0.027682731904195637,0.06745424044152443,0.026537263853158185,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.08947979459408502,0.03244228462423512,0.06984068904133224,0.03283058030862045,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.1377976890818551,0.03174875883983475,0.05162106631847217,0.03864449865372837,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.07158008642299811,0.03468738607698922,0.09175521476548626,0.018115703819746868,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.6218782599047731,0.04548634016685636,0.3405818350928172,0.06192719601982059,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.4339425063032058,0.050703703334746456,0.15663986830472001,0.05315373525978856,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.5683793919899639,0.05709813723999679,0.5683793919899639,0.07021521068254409,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.014861994689339604,0.04968639778468684,0.022217455234271787,0.09726378769503058,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.3572594540410279,0.02029383825546521,0.3572594540410279,0.020584690231883238,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.05703657025384163,0.0884710045990942,0.09029028706983114,0.09220949950682382,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.3955713385204843,0.0477670672323756,0.5065627635447801,0.02890125152332638,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.3147136858986361,0.03207775443018671,0.09709130444534463,0.030408685966731734,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.5844532973519718,0.05074970101564692,0.5844532973519718,0.0553092705170051,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.10721245803611339,0.04241562776915773,0.03770837078521093,0.026303448897938272,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.46974279787975315,0.08015616632158626,0.5508723158718232,0.06290497095001832,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.3236138093766673,0.05094193661383289,0.37076613546009074,0.05684891406933816,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.5182226837600191,0.09482004109030664,0.5316774977976454,0.10637734063183603,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.38337277076558235,0.05751810352942471,0.5445404754414542,0.05955793556014371,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.05958944957307491,0.09241078106131147,0.08220254953948215,0.08225047196412312,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.17273470073487907,0.01809588129310079,0.02059381418449644,0.014059351229497804,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.539059655704458,0.051142528343821395,0.6188073085648527,0.06111894223224942,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.30930086825849545,0.18628029091140966,0.3616787145461655,0.19244080607779937,4.88,5.69,64.18,20.0,0.4623911565453816,0
