word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
witch,5,4,4.78,0.2135269491059469,0.08831290936866719,0.5995032916816505,0.07504298097404719,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.2892246338215384,0.04511999229742637,0.2989547891702435,0.04602069693951971,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.0383067745993694,0.02383492822025359,0.02686835471273744,0.02854142088438946,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.08168597690637942,0.05755469218146174,0.034519017643006064,0.059685667691469414,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.1439552389859104,0.0376048803708619,0.02735686650370352,0.022894718391740183,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.23302696992252803,0.03580522080042259,0.1884047324075636,0.03740185026137317,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.07701539433312009,0.0686059007621496,0.10661148988197564,0.06135308981748661,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.07203245110151515,0.04924919697915756,0.11174645472379516,0.04827955966713067,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.38211033912308767,0.023667737232891572,0.6547538627942583,0.021381383778608147,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.13209319616096077,0.0398898274560711,0.2576065461938326,0.036714165742532036,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.48663447360774875,0.039546560970317925,0.4108776015994958,0.04939797750766714,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.707153848442017,0.060582118408756325,0.5471580295353702,0.0579928748318693,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.6395618606963169,0.11705645264772273,0.6382036395913387,0.10943257300108998,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.07469416486378876,0.03244345534227,0.05793466987718103,0.019805131717880762,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.22288399203797551,0.0717694158692508,0.22307547127942945,0.04356415586338557,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.09226984511071741,0.024419340509971115,0.029693570989846877,0.03399307984319397,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.31554817435312643,0.04835068701249398,0.12142293722030675,0.056511499740011385,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.0917387571124482,0.03852153264323474,0.0901790004416881,0.030667432046213944,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.008608467924861566,0.02310403220378097,0.07986794068594504,0.020021949978325595,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.43618002387537186,0.030726889201100564,0.43618002387537186,0.029279092075197573,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.4322767803691549,0.09389491914802141,0.5048243214507955,0.12263351389978851,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.06316693455094094,0.057949153204959566,0.05528976816264022,0.05702321740555063,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.1082688943215195,0.03933126818187596,0.08679062325946821,0.06568058445719994,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.06788795042845563,0.04112936531186265,0.023506611195373374,0.038080434321722124,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.07842530411850643,0.05952855775941238,0.11565554325066302,0.05906451930671767,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.27093613945632117,0.04110937120095746,0.28346874439892417,0.05035195100860805,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.1035322706028422,0.022062515415099876,0.07986615316841003,0.024033380394838027,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.04412873052528988,0.02211697387418861,0.06527819317673618,0.01561036313396265,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.5942004727988603,0.056328346242461795,0.5905506445926406,0.08441280129927733,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.1249431304421846,0.040220238848707415,0.10475562624092434,0.07054023451451887,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.6897827129622324,0.03612292651802591,0.08540235463110717,0.04910640072523737,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.08103782368578427,0.061240233085111964,0.03703633137670878,0.023931303187614245,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.168751378156702,0.06394410019072791,0.10223985447144208,0.06121401992513119,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.07442100570394206,0.028343374355317558,0.09723890114501046,0.031024433272801657,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.29678178090362844,0.06142071425303064,0.1673174401056298,0.07359217181702873,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.1705063173425318,0.08135210604470242,0.2218067600916985,0.10853340116944081,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.06882019784945935,0.08375786911721934,0.4451428500307396,0.04231458475928792,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.5072000808688066,0.036007175147545555,0.5072000808688066,0.03448051559049318,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.43595362746944205,0.21078311677923206,0.43511800850855753,0.24547905683186133,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.5983774830541572,0.053019662660683795,0.5983774830541572,0.04229646779982697,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.15564544386408422,0.026030725101093017,0.04989707610827423,0.017212479367497466,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.351954147583318,0.032635389769211716,0.09454871430562421,0.02954691870502816,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.10970338193166264,0.04074871156265453,0.07090330719317045,0.03672687512833549,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.10896100549985038,0.04008264609626503,0.17098479774097908,0.02630027552273881,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.4994620967750088,0.05078390839550647,0.5037476205744665,0.054791649453175814,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.046964103132878604,0.021998375740792588,0.08702345499356236,0.02672630554331666,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.5036279108673148,0.05720429832780399,0.5023983367892747,0.06177578806950074,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.08593590935914301,0.030489818217213003,0.10343235324775771,0.043978196286368,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.11030164912322495,0.04795881092121265,0.5227835090463001,0.048737651458620815,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.6159359161564505,0.04557577740805548,0.6357036036863515,0.04309349719562059,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.6428026829638498,0.04125166654219841,0.6762793795077645,0.037515330943008025,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.03725221826646557,0.02248064394764031,0.10801000461856773,0.024994394958914357,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.4058755359689541,0.03589569722810624,0.4058755359689541,0.02214395950720336,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.14578259937018706,0.029341050210446407,0.0595999290745146,0.03491388932557604,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.12765225621524173,0.029855726946464857,0.0763171115656895,0.04465269611848226,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.07206421292043541,0.02053754528965935,0.4720658146805439,0.02434116658601676,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.33480484652374065,0.10759924585142229,0.16263679889665406,0.09646421971172565,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.016073677662189482,0.018330962369343604,0.014950809147886981,0.017747308431118217,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.09293780876250807,0.06461459412069177,0.08290189995166418,0.07956492159761071,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.31092274503592965,0.15436545979155356,0.4384823909738175,0.09268298330898779,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5253493176837319,0.050037756087257426,0.08018415866674909,0.028673822913739946,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.5024791221353833,0.04803995650070508,0.5024791221353833,0.09400772862976176,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.06652251498840249,0.0431677972807821,0.15079800012032374,0.04371193087662444,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.12225804398249154,0.06578393839250017,0.12225804398249154,0.06058135936649277,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.41079893308937043,0.057680219684763,0.464994019156881,0.049333255002755975,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.10056014494563438,0.06547376486237651,0.09673816735929795,0.06622777050493012,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.7770069689650815,0.06170654542978512,0.09683587097676276,0.06596573005315508,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.08421509397446886,0.03959802067408818,0.12513933688050016,0.07204819644187933,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.4113407670533344,0.06707806400898171,0.4336224588295571,0.0694835173179568,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.08412617227795544,0.05081465395426185,0.15064299847841892,0.04170280662844001,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.6629449881985361,0.04227830952138372,0.6629449881985361,0.021160574791492547,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.4621928654756287,0.026291740529075232,0.4621928654756287,0.03198993220167406,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.7479932767001083,0.07022764166417499,0.7479932767001083,0.06610709642148088,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.08660157255830168,0.02337662416814037,0.08713764865700839,0.02386386398878709,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.052699803243583414,0.021663597841086662,0.048590179769407826,0.023027225796771564,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.11002736271369283,0.10789911829984072,0.30519016842041646,0.10618782280640397,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.19917029201950934,0.03284704923377433,0.1493518922261958,0.03249823458084464,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.5052069036584231,0.042340704699970276,0.5052069036584231,0.07102874051090809,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.3491970258306005,0.11196402492195821,0.4954673914951334,0.11293054817618427,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.48393443537846903,0.05024399525638434,0.015340005191414015,0.02391959123861338,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.4722513629032143,0.025640471092229628,0.07404282130835516,0.027330494244486504,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.11773643757687577,0.029833213153930085,0.030903059531003862,0.04945097008181473,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.3915199482604762,0.054021311069734325,0.42912008491583675,0.05599712829800098,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.11262399661692364,0.055691076681859936,0.43293695824306305,0.06774440224340178,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.7522524056245125,0.05994365676143244,0.7522524056245125,0.032473577907385066,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.4988100278505149,0.05007057776582131,0.04807585691380505,0.04631849219940696,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.2633197857903813,0.03588395244664256,0.4395695613639558,0.04891643526397463,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.11453297452775428,0.05610966426450733,0.134042417782496,0.0531800961063618,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.4199219521614422,0.04801942875086281,0.4331326968509923,0.0620543280094414,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.07442273738589276,0.046465286681172065,0.1302945731470319,0.05267410468195596,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.5428043911421391,0.02149870429422099,0.5710971043831929,0.05872839465968802,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.5621548378124013,0.054435681743143845,0.5496888169837468,0.03748995556174375,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.06847627519932023,0.04418566455014464,0.119287491903491,0.05261936325661021,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.05896413964626373,0.04062969805536079,0.11404697384165717,0.032834567948971764,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.06657364789381767,0.041784272106028954,0.05870605547429307,0.07783473422219908,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.11855306831563205,0.06747080341687975,0.1999539606871803,0.06663200257948601,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.030358761708729122,0.03207514628445123,0.04087945051305649,0.06376568341225705,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.6826743343938694,0.08112569642520213,0.6826743343938694,0.034457322172178416,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.510690147363751,0.041689118558605104,0.05913818959414084,0.0534150975970303,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.1255134401262425,0.19798423602456944,0.11002710580274912,0.19556641371192024,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.45097782503914774,0.06857140908387206,0.08807807426793585,0.05954922973812629,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.19616497417775128,0.04005262606476196,0.090670598802522,0.05041436946745052,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.4133962626062834,0.03726594383707587,0.4972825749029196,0.03396722966847636,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.372767962944307,0.035256536885029804,0.3713824775715793,0.03342748894504429,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.6096578817886089,0.06648700725408672,0.3392880229737685,0.059432384964276164,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.5073809296364141,0.07319896899166137,0.5207293357628187,0.06816024457920354,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.06600665476940473,0.05877901410897046,0.06158191348966191,0.06196684683114791,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.45935760420465743,0.04211454936248176,0.45935760420465743,0.01965062908507042,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.21925226963019845,0.050585900937795775,0.21925226963019845,0.053181633980854744,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.5473629624355214,0.059701430023166524,0.5473629624355214,0.057450121414526975,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.17785435821489085,0.03620305831280716,0.09917755949513889,0.024298843410043052,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.12779137245971853,0.043516247952044285,0.13961940467009576,0.03951452001281826,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.4802311631095684,0.051165913928329025,0.7463372305883319,0.06804337105347567,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.032825434126397296,0.02407103459325213,0.535479139940737,0.04403984092088852,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.355151241055315,0.05418551868409663,0.320788706755066,0.0509039938433327,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.31515914732073813,0.042214800530599624,0.35676293763666833,0.055440792640459806,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.36432429244249137,0.061575884691789956,0.1544667376941837,0.04642081032930625,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.480660540699967,0.08169343337276098,0.2424630541340286,0.07586557468930091,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.08326607156677543,0.0516554123903956,0.11587472512343149,0.05577631177877238,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.1962317271660214,0.027665915239907895,0.10087837856006757,0.032797278754424085,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.15111055088164504,0.07976749734132511,0.3299849875614257,0.10582660520283464,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.16334707383918579,0.044409725863800084,0.18897726401926776,0.03528530858606611,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.6525073890415204,0.051017815134124324,0.04402326283423886,0.049690837989939236,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.5137042932669832,0.043945015070421214,0.5137042932669832,0.060211357432061664,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.11561983280054174,0.018435546035263324,0.05230855114813035,0.0180413149503786,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.2161857532192265,0.05891310573927627,0.48407374341290116,0.06815337113137031,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.09165157423451355,0.032171943959499814,0.07912474282723007,0.025585476446023766,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.35103713744328524,0.06303714062047473,0.1198856766088982,0.06026736069350819,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.11215989639711685,0.041402736243658624,0.06363423851045633,0.05417187959498715,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.0437235557321267,0.05137594287502486,0.06158318196526716,0.03733702494372597,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.3996909338725695,0.043502361368602575,0.3996909338725695,0.028798707087604156,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.46058481179942984,0.08185816086417859,0.4873126788034831,0.037149654806034535,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.38043824595556247,0.040001160444913246,0.38043824595556247,0.04256144179886824,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.594603490793179,0.050431781199660325,0.594603490793179,0.08061637093441883,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.1081966584742673,0.030368211544296204,0.10787561682588717,0.0455383330811299,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.09359520861711901,0.05371641400490595,0.10790293060856156,0.05423382925631049,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5245602189377191,0.05269761865648485,0.5245602189377191,0.07108223371698419,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.1474688936262913,0.07580268401960918,0.095181780172694,0.10942896039968698,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.42808710551462964,0.057856178218377886,0.43196659661539466,0.05373705604090996,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.046988456670049486,0.035098339537555305,0.09440316065338446,0.03607526994130237,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.646484478884051,0.052854895786759365,0.646484478884051,0.042808752396306674,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.08516558295054563,0.0437957044834007,0.05961636975197726,0.03362077526796145,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.4470771761028288,0.03588378793237926,0.4470771761028288,0.03688818953552508,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.6285318723814655,0.07261969358742704,0.07819824777031784,0.033518145881379455,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.1519966846823292,0.04105895294498171,0.6773710147946858,0.05588286473120721,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.6686173245801694,0.03224618153426136,0.6735620794115776,0.0511305840479842,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.08885790018071328,0.05102580632300453,0.10431958534669548,0.050908669139439984,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.16101492489354574,0.03218349825705451,0.1489482169334979,0.04125381784661335,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.1270010197708814,0.03730969806931671,0.0986055335992569,0.04960528769526491,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.36882749215250105,0.08149158141154669,0.3740292656919839,0.0767909735361136,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.5129857781412925,0.04990719276592532,0.2282962730066058,0.03293060937919823,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.3392729120079004,0.044038208064841725,0.35242063494279374,0.05076567764757506,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.4876759715868483,0.06969077364223446,0.5100557522845566,0.06436179632296748,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.09808816820353208,0.032743357674881936,0.039160869740935085,0.023220391008176317,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.5271734546872642,0.03422014971853625,0.5284645426101668,0.047553702127824664,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.059763540573844996,0.018923043626067556,0.07689415597916657,0.01341183534477522,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.4795863558010083,0.04153867929474272,0.4795863558010083,0.0473308676567429,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.3742845304604957,0.04491123987880945,0.5361995764523473,0.03662084278731714,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.6540494342396934,0.034313737236568186,0.6540494342396934,0.047229380107208244,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.1008600733891008,0.03382137351781954,0.05381727267860278,0.05479931307697412,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.1444967586912007,0.04078979688522888,0.0408557629908907,0.06337767787614274,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.08332320267998863,0.02784112234767238,0.04615776339838007,0.019104836179039287,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.47317069330308253,0.03145226268974417,0.11664002137347747,0.016674576138478406,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.31426352346679637,0.0653691350908548,0.11075314018897764,0.0700765694082596,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.10192486708122218,0.044773778098882784,0.06608899426262543,0.03508741910531885,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.5779130840754632,0.059226017836282834,0.5779130840754632,0.04137611406519214,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.05186185737263828,0.05305708799825987,0.1613831252397956,0.04629808153525772,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.1874962583154743,0.16722936588588364,0.045903826529619905,0.05090880107165276,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.3924946922270252,0.04243400709326675,0.39651104279048244,0.040557692257830145,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.11350232559545914,0.08990697596768449,0.40020987906456884,0.0821845683522986,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.09448442977324457,0.039372999679033245,0.08450053602285319,0.03840011643633087,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.244745036651851,0.05115059046851302,0.07375095961441816,0.05782519713768043,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.12150256151331817,0.021395665799100745,0.12158436848647318,0.024662298151072997,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.3441522230043268,0.040887636861477686,0.3441522230043268,0.04955722181079904,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.052890086100019176,0.061365209279313,0.09588297640032124,0.04977816377678508,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.48492581950754665,0.08709445918368247,0.4898773438655526,0.05035384331207531,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.4685410057437182,0.03690351109733279,0.5018441255035129,0.06401875540590009,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.2682013122992035,0.08428537374863072,0.22089702539583983,0.047378451218740965,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.4294456035827592,0.10885727158835348,0.4294456035827592,0.09329122327873535,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.5568439265097662,0.04760217476620879,0.5573067842714313,0.0784632349439267,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.09066291830987847,0.13398705450345247,0.11047801593586162,0.11955936741238464,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.4332535991007102,0.03561399955062775,0.4332535991007102,0.04678561884113022,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.5203053799776497,0.06896483014739845,0.24739127610577888,0.10217425101966886,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.15070436399312742,0.07364072685071306,0.4234083343975619,0.07389941976540358,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.11227469734499199,0.03343682843303432,0.05598081756998252,0.0567876373322641,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.07118471640738921,0.033235775912449445,0.07507887507500714,0.053702634562787434,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.477787265893084,0.02957837036574955,0.477787265893084,0.02716008471973922,2.5,4.86,22.29,53.0,0.5776566683230101,0
