word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
recurring,9,8,9.89,0.015298677838018802,0.03645414555341934,0.11674062820051984,0.03446413182272388,2.41,4.42,1.16,50.0,0.6292026417549017,0
vertigo,7,7,13.55,0.11065650262593037,0.02107504257689712,0.0643649427574163,0.02752852497950211,2.82,4.48,0.76,58.0,0.6159829323029927,0
objective,9,9,12.72,0.3445363056293857,0.027812780357879385,0.3476083902921517,0.036912751683991996,2.0,5.55,7.04,52.0,0.6175308299053992,1
ungodly,7,9,8.7,0.06353646489061798,0.03358850964755429,0.08813092853149876,0.03879860210079677,1.56,3.5,0.59,58.0,0.5113425606634652,1
colonel,7,5,9.62,0.4217855961973653,0.044768232372557774,0.3705342639708673,0.05715441156117325,3.89,5.18,96.25,38.0,0.4447743002577621,0
bushy,5,5,7.33,0.10545236700292165,0.08412501952293763,0.38958531403386865,0.07193432937906533,3.75,4.53,0.49,30.0,0.5744543396300903,1
haunt,5,5,7.95,0.5200300100550974,0.07324794360193505,0.5200300100550974,0.07138814114278455,2.03,4.05,3.57,31.0,0.5858057476867129,0
restless,8,8,9.74,0.15221509800555985,0.060839427420985914,0.15261617021848847,0.05286007712200957,2.46,3.63,4.84,50.0,0.5436875898504899,1
yak,3,4,7.78,0.2034856175627247,0.08302021644995336,0.24947447961507485,0.07433264007827926,4.65,4.32,1.39,20.0,0.622638397194827,0
knit,4,4,7.86,0.0784317935925461,0.04145430368560971,0.08478987069513763,0.08999605580990588,4.41,5.85,1.9,33.0,0.5782666006093107,0
dimension,9,8,10.26,0.311351601328456,0.028591351123549897,0.09467982126918809,0.032453356913734285,2.5,5.24,4.63,54.0,0.6206735095037887,0
cruise,6,5,9.33,0.3192249750908188,0.0339261559383605,0.41338259127726035,0.04958114559378143,4.03,6.47,12.27,36.0,0.5299119568801984,0
contusion,9,9,12.84,0.7314659023149404,0.05501764782978866,0.7314659023149404,0.05938745641541631,4.04,3.9,0.71,49.0,0.3612738474689906,0
festive,7,7,8.42,0.22239343393412608,0.03421024356041841,0.08643312341655156,0.03343904062771482,2.74,7.14,1.92,56.0,0.5302593062540933,1
possession,10,7,9.95,0.058979782597214044,0.03759773008528046,0.17913188151004888,0.04379471755221272,2.96,5.14,13.33,55.0,0.5894761390574161,1
quart,5,5,7.5,0.24211464127988616,0.06235583446150084,0.26030147864366904,0.05844444551386265,4.57,4.89,2.08,34.0,0.5507319607965666,0
profile,7,7,9.0,0.43322200507151676,0.033906917077764526,0.46809969570883064,0.04241739834339923,3.1,5.94,12.88,44.0,0.6853636280082236,0
slope,5,5,8.67,0.09025005679950143,0.062103903167202906,0.1345542005311655,0.06633161643130164,4.07,5.42,2.94,30.0,0.5083911030843915,0
question,8,8,6.16,0.7518732016717963,0.07150529191008774,0.7561970705720646,0.0326548019774293,3.36,6.36,198.35,56.0,0.47007120770541216,0
ball,4,4,2.9,0.4416001535403345,0.07455328454822971,0.5836277810652387,0.18544783666817644,5.0,6.14,104.96,20.0,0.4927754992179049,0
vile,4,4,11.74,0.15468309498919885,0.06346213522696287,0.3941656432824442,0.06309670304423758,2.14,2.21,4.43,20.0,0.498920797710407,0
measles,7,6,9.28,0.030669597348187885,0.025739757529447488,0.1074524739547977,0.04047208755512824,4.69,2.57,2.1,39.0,0.48890001337287414,0
trail,5,5,5.61,0.1864490294737761,0.0637444175145985,0.18655769009716575,0.06959967275336382,4.46,6.15,19.2,32.0,0.5782012560905634,0
dreamy,6,6,8.75,0.16405199689922073,0.06104642635602514,0.4491023352968876,0.12921187644971502,2.21,7.52,1.57,35.0,0.5220705440752447,1
musket,6,7,10.17,0.45520761575171315,0.04598179992974032,0.581618582231984,0.04443848015873247,4.67,4.13,0.98,39.0,0.49105497079523747,0
pucker,6,6,7.61,0.11189948944916403,0.09321339017058011,0.09837328955166451,0.08348770319210735,4.13,5.58,0.88,30.0,0.5347924963849646,0
vicinity,8,9,10.28,0.060226184793706054,0.021039895332117125,0.10073048595045943,0.01904776032681243,2.37,5.32,3.0,57.0,0.5889812591826986,0
neutral,7,8,10.19,0.2661317424373366,0.02298140218683327,0.2615957200959636,0.034672842619373374,1.8,5.5,4.22,53.0,0.6648196169064191,1
kit,3,4,6.55,0.2114876285964685,0.06155608586398093,0.2220776237187303,0.1347775385161443,4.47,6.1,17.65,20.0,0.5921816698197431,0
smell,5,5,4.22,0.7444409247383988,0.12153493364205921,0.7452537284613473,0.12633301307743153,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.46224682418905094,0.09860869933286964,0.06902923979263065,0.09832176562363407,4.63,5.62,9.96,35.0,0.5901929410465535,0
suffer,6,6,8.89,0.6568969045074858,0.08985466072201394,0.34713696532387317,0.0844851646196792,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.21420807312380685,0.11306227078524846,0.205357475197356,0.0905618299925443,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.08913248784899645,0.030194969024902273,0.11008672466534071,0.02920538630928746,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.2475579278411696,0.08512125699089611,0.27813815579238055,0.10980072092858383,3.44,3.74,1.84,21.0,0.5761519782401592,0
drape,5,5,9.11,0.48555668077115716,0.06885211347553191,0.48555668077115716,0.0683488246488179,4.5,4.95,1.04,34.0,0.5594646860448582,0
doc,3,4,8.53,0.5677288886897868,0.08222960012465329,0.5988922648368505,0.10220130120470398,3.68,4.67,80.82,20.0,0.4928987463405119,0
hearty,6,5,9.94,0.06969501810282087,0.07507368326202239,0.4983034647781958,0.07273831254096255,2.55,7.25,1.94,37.0,0.5851485134740801,1
mural,5,7,9.74,0.48066550496571514,0.043177162314374094,0.48066550496571514,0.027173410187060244,4.66,6.67,1.02,34.0,0.6205653171007013,0
kinky,5,6,12.8,0.0979088938047936,0.1033255894996091,0.09201264477190632,0.09503693942938368,2.31,5.71,2.98,33.0,0.5322441799002817,1
wharf,5,4,10.88,0.04590538926282345,0.03203352359904344,0.0064109328800408556,0.034103660574775534,4.6,5.24,1.27,39.0,0.6129067676289673,0
heinous,7,6,11.24,0.23453818028459486,0.047040873201460436,0.23453818028459486,0.03537075496532877,1.71,2.77,1.61,53.0,0.5261951312712757,0
postponement,12,13,11.72,0.07902744402801667,0.02540889637601761,0.06837484141855793,0.023291362367134263,3.03,4.0,0.51,95.0,0.6011542377028415,1
stove,5,5,4.32,0.30570826110587396,0.07259354473159604,0.3026824960737371,0.06828506653327554,4.96,5.63,7.59,30.0,0.5076761780354188,0
cotton,6,5,6.0,0.13366931587882988,0.050704044928479804,0.21102602010006913,0.06636571751411018,4.97,6.05,14.18,38.0,0.5242749267686972,0
stalker,7,7,11.16,0.21676734922388005,0.07912303087672565,0.1148705986795062,0.0720020453345426,3.93,2.55,3.71,34.0,0.603209918348109,1
snug,4,5,6.38,0.41628778751884454,0.05823789404391144,0.41628778751884454,0.08090865077088609,2.54,5.63,1.43,34.0,0.5607201832745754,0
atone,5,5,12.12,0.3503070809779758,0.046787404773773904,0.3503070809779758,0.06599987874726553,1.88,5.6,0.84,37.0,0.5487778957354302,0
chance,6,5,7.78,0.07736472983266952,0.08276090262229996,0.07736472983266952,0.07495109958540419,1.64,6.05,241.24,36.0,0.46586406510148537,0
east,4,4,6.94,0.0825842700169688,0.03690740073862248,0.4564550110591827,0.04018840004675702,3.04,6.33,49.55,21.0,0.5080882553215289,0
common,6,6,6.94,0.30495879187242564,0.029789580608919383,0.3073020340506473,0.05048818336420533,2.07,5.94,44.61,39.0,0.6169766662196897,0
date,4,4,5.84,0.37302194643963676,0.0677606061580933,0.2892081242817458,0.07443730414351898,3.9,7.18,141.53,20.0,0.5521250177280427,0
spade,5,5,8.11,0.513537438436503,0.04967625455686276,0.5272770916401486,0.0573133581187599,4.46,5.48,2.31,29.0,0.5885041061405983,0
disorderly,10,9,9.63,0.06490547862279476,0.02289771824602658,0.10357370891962438,0.022742434344409767,2.71,2.95,1.35,72.0,0.5715417950545374,1
obedient,8,9,8.53,0.40133916014676224,0.031565295611754515,0.40133916014676224,0.039359963413194726,1.93,6.05,1.96,67.0,0.5443273000243251,0
bruising,8,7,9.44,0.10029291489821845,0.04100299600873394,0.10678296184968958,0.05761279889145014,3.6,3.42,1.69,45.0,0.4911619646793997,0
evade,5,5,11.11,0.5157949957813865,0.0327660054020976,0.5157949957813865,0.07585839429065876,2.67,4.55,0.88,38.0,0.5507368738555987,0
dominion,8,9,12.44,0.07903539258022432,0.023616903515563198,0.04346361841349061,0.02277756859444912,1.96,4.62,1.14,48.0,0.6220072650584926,1
catatonic,9,11,13.62,0.3668893498632744,0.04722707344888419,0.3668893498632744,0.04174350937403835,2.92,3.2,0.78,67.0,0.518882843575965,0
sorrowful,9,8,10.11,0.29005012293900984,0.03397912865027259,0.07943489426014655,0.04665216663656747,1.74,3.43,0.39,77.0,0.49202888943322787,1
coalition,9,9,13.94,0.5468742552153433,0.02423539181046475,0.5468742552153433,0.032297150541462295,2.75,4.9,1.8,54.0,0.5844768662780366,0
diplomat,8,9,11.05,0.40522591185593365,0.024607115466223916,0.07688935550959267,0.014278027083791627,3.67,4.65,2.14,63.0,0.619866944982402,1
dishonesty,10,10,6.85,0.053441781997955386,0.02782703236994618,0.09376708666259616,0.038472795782511074,1.9,2.05,0.57,76.0,0.5327912971406181,1
determine,9,8,8.89,0.31472221470867134,0.024350477376405954,0.23273178715497286,0.0253517269282843,2.13,6.0,8.39,55.0,0.4993928833817766,0
scram,5,6,9.24,0.1840322003580727,0.10374172060871406,0.1840322003580727,0.11424864869905542,3.04,3.57,3.51,34.0,0.46702726826672614,0
conqueror,9,9,10.32,0.42027449827526675,0.05818811463581284,0.06541526879865482,0.032709174790410904,3.54,5.1,1.12,65.0,0.5446877400211589,1
diabetic,8,10,11.17,0.17881794018823036,0.02916031889862793,0.07164743917911921,0.02492730738538384,3.38,3.0,2.22,56.0,0.5304180260456175,0
enterprise,10,9,12.89,0.46527788627060274,0.017065261347699114,0.46527788627060274,0.023038275947684858,2.04,6.0,8.1,71.0,0.5966676811432576,0
specs,5,6,12.94,0.06512756800568842,0.04272892101003542,0.06656742189773934,0.04608536676953556,3.04,5.16,2.08,32.0,0.6404865542261631,0
brighten,8,6,7.06,0.4743153036122932,0.06047157191064435,0.4743153036122932,0.0696531341709545,3.41,7.37,1.37,38.0,0.5885234190206475,1
oblique,7,6,12.89,0.06805337025874601,0.023697510936595383,0.10598342762930835,0.026506222317328212,3.15,4.57,0.45,57.0,0.5956303379026717,0
confessional,12,10,11.05,0.08865655303667555,0.030511103378874242,0.07760964138164449,0.038114146929024394,2.77,4.62,1.29,68.0,0.6269572812912181,1
yell,4,4,3.83,0.4268925214565263,0.08631810732510198,0.4316301625689519,0.08573480181187002,3.86,3.58,18.41,25.0,0.49778095747759366,0
amputate,8,9,9.6,0.5606957776439676,0.04506833564652523,0.5606957776439676,0.06667052154507373,3.9,2.1,0.86,54.0,0.46936666446942654,1
barrel,6,6,7.72,0.5414397448883472,0.07039097734918734,0.5857047246663045,0.06668079292703323,4.86,4.92,10.63,34.0,0.5859704827325428,0
yolk,4,4,5.89,0.04486403594684976,0.05043983607245974,0.03854141836855873,0.04822758155383401,4.78,5.32,0.41,36.0,0.5351231765142603,0
plankton,8,8,11.21,0.029408469691500863,0.01863783877582893,0.04748900337131186,0.026874251992299644,4.66,5.36,1.57,60.0,0.525601934265141,0
gloss,5,5,9.9,0.3988301834770775,0.05137291788180617,0.3988301834770775,0.05065954981951697,3.8,6.0,1.45,32.0,0.589431706869555,0
repose,6,6,12.94,0.40848097683784634,0.04138118925757881,0.40848097683784634,0.04671276560277071,2.73,5.0,0.57,37.0,0.550284469000146,1
utter,5,5,9.0,0.1041368119504401,0.04740890004832232,0.10977183117503092,0.05659720673359179,3.03,4.76,5.04,28.0,0.5586588508839346,0
golden,6,7,6.94,0.29337545775325957,0.040206097111639624,0.1211624881068771,0.04189255889978362,3.12,7.79,23.27,38.0,0.6075231944880584,1
desecrate,9,9,12.26,0.5797137938945119,0.04957962298368586,0.6033661233382916,0.053315007511795964,2.56,3.05,0.39,54.0,0.5213226772573203,1
haven,5,5,9.13,0.27187617836032596,0.10200754378655374,0.17234179917332937,0.08061139953521734,3.38,6.36,369.49,28.0,0.45302174454414096,0
dreadful,8,8,6.78,0.4517260866979115,0.051894367782475845,0.4575882889236385,0.049293491250057164,2.23,2.6,8.0,61.0,0.465558174326694,1
supper,6,6,6.32,0.08486351622100172,0.07006425275948752,0.2013372747581502,0.07459151916764635,4.63,6.72,19.37,35.0,0.49562494610051716,0
forge,5,4,9.8,0.15151434660171226,0.04521180715481675,0.24662120460434933,0.038549708877178714,4.04,5.0,3.25,28.0,0.6558042433336135,0
whaling,7,6,10.26,0.06359459860703422,0.03655335688294882,0.0948334025947047,0.04117494508271915,3.68,3.26,0.88,40.0,0.6116060810387003,0
uncertain,9,7,8.37,0.4560272592161611,0.03016643904110791,0.4560272592161611,0.024992653143902095,1.88,3.6,2.37,64.0,0.5786600106417765,1
assumption,10,8,10.2,0.06256780197393626,0.022956347218601965,0.12149798566441303,0.022571602232140855,1.84,4.3,3.33,69.0,0.5422876263741172,0
distilled,9,8,9.61,0.07734606737905103,0.027511823112404063,0.022386475453748143,0.034439302006357586,2.93,5.16,0.63,52.0,0.5760468039725244,0
meow,4,4,4.0,0.3135466618376419,0.09060894200937658,0.16152116384583468,0.06946791282658976,3.92,6.14,2.94,37.0,0.47904863020267446,0
substance,9,9,9.68,0.6053768558900834,0.034779893009873476,0.6053768558900834,0.0245922199443265,3.44,4.29,7.14,64.0,0.5503718306546441,0
inmate,6,6,8.9,0.13831178874207134,0.032000982924529686,0.10963692284194987,0.034287891893587295,4.19,2.67,2.69,38.0,0.5089209775906485,1
conquer,7,7,10.06,0.5577420895015166,0.04795401614204414,0.09276592824590627,0.08289248025397668,2.9,4.29,4.98,46.0,0.5344012359173762,0
venture,7,7,11.21,0.2912908433775999,0.041515435081989384,0.1182776034638164,0.03154468824561772,2.6,5.33,4.73,36.0,0.6400196063546386,0
ex,2,4,8.74,0.15928371226664856,0.0690182983806174,0.12371154506792385,0.05967871924126803,2.58,2.7,12.55,20.0,0.5432987740316707,0
aspirin,7,8,7.95,0.06326221121533743,0.031324015858814135,0.18819874596900604,0.03465875873024046,4.76,5.3,7.75,52.0,0.49264709315183497,0
delinquency,11,12,13.26,0.10990978959812432,0.023364487919092822,0.05417549584412351,0.027983989902101828,2.32,2.55,0.45,90.0,0.5536668321720569,0
bat,3,4,4.85,0.17351560568210284,0.1693927791843196,0.21413344602525983,0.1983564516982417,5.0,4.81,20.63,20.0,0.5341212162908564,0
digestive,9,9,10.44,0.19230552931125916,0.03381381694469331,0.08828231569424949,0.04796470085819877,2.67,5.0,0.88,55.0,0.5184551521713208,1
lawlessness,11,9,11.68,0.09089969098869648,0.046088430038833526,0.11463066164894556,0.07510104105482038,2.58,2.61,0.51,75.0,0.5382485270637033,1
plush,5,5,9.58,0.1962755510384803,0.06859737240379726,0.1962755510384803,0.06095635056457126,2.96,6.32,0.55,32.0,0.5897316526204746,0
noble,5,5,10.67,0.44348133837127796,0.08010603867160583,0.40861528166026195,0.060774628294099846,1.89,7.16,14.59,34.0,0.553509870043353,0
mourning,8,6,11.05,0.05199951521408841,0.03337814011542897,0.10932923118348004,0.05889245968012909,2.17,1.71,3.43,39.0,0.5360285871552717,0
hint,4,5,5.95,0.44246999713235363,0.0690926157459193,0.48451571568731205,0.07638373872574389,2.33,6.05,9.2,22.0,0.5809964792971949,0
mermaid,7,6,5.68,0.08435605798189752,0.03492129805561497,0.11684006718850574,0.03791454862139433,4.5,7.05,3.16,55.0,0.5924386405271477,0
phase,5,4,9.4,0.21545876829422564,0.03618091528034109,0.08414080911575944,0.06389641923268603,2.46,5.29,12.33,33.0,0.6194441486789939,0
careless,8,6,8.37,0.16246652393206443,0.046439790792193084,0.10339045550121945,0.07908915884400129,1.78,3.53,4.92,39.0,0.5879601910867202,1
foyer,5,4,11.68,0.11191633594570871,0.032757100457743084,0.05274891811118176,0.03256921819005034,4.52,5.95,0.88,35.0,0.5847097015174093,0
nautical,8,7,11.39,0.10412656203821287,0.016829462283464616,0.0928475163889447,0.02302965002878835,2.45,6.15,0.88,59.0,0.5900148501401828,1
injection,9,8,10.68,0.639404035056914,0.07813185327638976,0.639404035056914,0.07653667489568679,3.86,2.89,4.14,40.0,0.49465547826028394,1
salon,5,6,9.5,0.050190068572554744,0.04640501627126847,0.05287787901839592,0.025451117278128856,4.73,5.58,4.59,34.0,0.5178388202277148,0
anthropologist,14,15,12.56,0.1154682214355933,0.04939249387882403,0.075751466163439,0.04609071604324258,4.0,5.7,1.04,94.0,0.5409354898702233,1
jump,4,5,2.84,0.29285119134764104,0.08638507007876144,0.30498572755107994,0.09473738715129483,4.52,6.44,69.82,27.0,0.4983871646256234,0
demon,5,6,7.16,0.35867293870206945,0.09621711078515807,0.6234897521100515,0.06766803295125272,3.32,3.0,31.24,33.0,0.503919661436509,0
ancestor,8,9,8.61,0.046239007687190345,0.023072932972546086,0.09434238689199331,0.02566439968584446,3.24,6.37,1.69,55.0,0.5266819394860913,0
move,4,4,4.62,0.4018161963104573,0.08863413024645836,0.26900522592784354,0.09822971240647882,3.25,4.95,418.14,20.0,0.41190306609327293,0
underwear,9,8,3.94,0.11432157375092142,0.038176573010946874,0.20325800862760526,0.04207879997900839,4.96,5.35,21.67,62.0,0.42434238396350726,1
shake,5,4,5.26,0.14709177635101414,0.1013849713658746,0.30216044798039765,0.10343243338351182,4.07,4.59,39.63,24.0,0.5118238275037731,0
insulting,9,9,8.5,0.16267490729003573,0.05494857050991001,0.07913382255032354,0.0535775809668788,2.29,1.89,5.37,50.0,0.5251839399229367,0
wage,4,4,11.06,0.313277873589159,0.04105363234733324,0.36230241343867536,0.041672034372829195,3.79,6.0,3.12,22.0,0.585691872865628,0
build,5,5,4.45,0.40091206588145323,0.06854998577656582,0.41843127204519265,0.05729461823322302,3.71,6.33,48.08,37.0,0.5291188110807534,0
fence,5,5,6.28,0.1529565426499895,0.06598902747747278,0.1851501996067666,0.06504010436484169,4.82,5.05,16.06,35.0,0.5382231764276912,0
appetite,8,7,8.83,0.6443340394102534,0.03352386639208258,0.6443340394102534,0.049748064150555715,2.74,6.23,8.94,52.0,0.5349031903954045,0
saw,3,3,5.3585,0.17014854361647508,0.15696665734543508,0.2159341269150155,0.17247041461065848,4.46,4.16,402.49,20.0,0.397010347135212,0
bawl,4,4,10.62,0.5555518983810032,0.11315618396585758,0.3280710504269397,0.2816501618759969,3.52,3.58,0.55,30.0,0.4327245549460164,0
ivory,5,6,9.39,0.048224418234787396,0.026748620220825716,0.06912004138374436,0.028199982883187254,4.76,5.2,1.39,41.0,0.625150819639771,0
esteemed,8,7,13.11,0.10503722601253009,0.027245872839849805,0.17346746520024026,0.03276831781595455,1.96,5.95,1.47,52.0,0.5764565920469116,0
dark,4,4,3.74,0.5844270575828269,0.0738868768786361,0.5844270575828269,0.08352032419416867,4.29,5.08,88.61,20.0,0.49139858397023567,0
dicey,5,5,12.65,0.08678922549749493,0.04761374624196403,0.07921661500330834,0.04117243602492219,1.9,4.24,0.61,34.0,0.6686575193895747,1
roam,4,4,8.58,0.3997911838558773,0.04952297840112788,0.3824393993062709,0.055501442444687445,2.85,4.89,3.39,30.0,0.5750334457272132,0
suave,5,5,11.05,0.12322491711028652,0.0665099045400938,0.12984471895394387,0.06433381640177589,1.48,5.43,0.92,35.0,0.5132994714784981,0
measure,7,6,7.53,0.2419911336106072,0.034289355225135404,0.11749916900490935,0.048101594581916124,3.59,5.14,10.53,44.0,0.5739099345449274,0
grenade,7,7,9.72,0.12227618081161398,0.032132659121032275,0.11775715412202048,0.024755884141399394,4.9,3.51,4.61,46.0,0.4926005681566473,0
advantage,9,9,9.32,0.28844165373777064,0.042854748341613506,0.26449000646822357,0.03962754721151569,2.0,6.71,22.06,67.0,0.6220566021784613,0
redundant,9,10,12.72,0.029112642219025858,0.02861228007277595,0.06451126884989777,0.039627485713811174,2.0,4.1,1.45,66.0,0.6416368383752752,1
hulk,4,5,9.06,0.32427671614501996,0.0638241417811118,0.32427671614501996,0.06281190546116049,3.39,5.45,4.08,32.0,0.5973660598567194,0
ease,4,3,9.11,0.3003158924529323,0.06893867184693993,0.4252799878895089,0.1082023741749979,2.32,6.15,19.1,22.0,0.5947699109129113,0
death,5,4,5.37,0.4956378071376931,0.07800036415251718,0.5019922979036806,0.07999268516984319,3.73,1.89,216.69,35.0,0.5247698682117807,0
thyroid,7,6,13.83,0.4841164743364263,0.02243940678424527,0.061369270126654524,0.022959507793250702,4.61,4.28,0.55,59.0,0.5010254335128395,0
shuttle,7,5,8.37,0.40663284488341894,0.04291103948138127,0.40663284488341894,0.056640759444371094,4.63,5.65,5.53,42.0,0.5358794223554593,0
concierge,9,9,12.19,0.14205462215837852,0.018564780988357454,0.09132617928653591,0.011761897609276002,3.89,5.35,1.43,62.0,0.6173841371931416,0
lusty,5,6,13.88,0.123613647406322,0.0844294091164628,0.30273463915481474,0.07830862182159888,1.96,5.8,0.61,33.0,0.6113396714866497,1
restrict,8,9,9.47,0.6123376405812753,0.06349417730212294,0.6123376405812753,0.06483282136876423,2.21,3.48,0.55,52.0,0.5381385159219536,1
speedy,6,6,6.63,0.05570896425219502,0.05841404040828142,0.2298630681091232,0.0554947809939652,2.93,5.9,1.96,36.0,0.6387489641625358,1
dreamer,7,7,7.25,0.11723301346957521,0.04586680251587988,0.07586056603061483,0.08697428089055233,2.19,7.45,3.04,37.0,0.5732663611149931,1
cultured,8,7,11.0,0.303551960377177,0.048755181700957446,0.13214766637904476,0.03950246567329677,2.2,6.15,0.96,46.0,0.6275629815196682,0
obnoxious,9,9,7.95,0.33871128603773193,0.061919859321581366,0.33871128603773193,0.03348986750505968,2.25,2.76,3.51,73.0,0.511877896190897,1
psychology,10,9,11.72,0.45348946048912037,0.05066118285071442,0.5652097495564281,0.04786506181263926,2.31,4.81,5.47,73.0,0.5157181817930222,1
apologize,9,9,5.67,0.5313944609177951,0.107941369479618,0.6168913397409674,0.05629883844809167,2.63,4.94,49.37,61.0,0.4569199886254728,1
oil,3,3,7.33,0.17481842318569024,0.04240552781642913,0.437041995429956,0.051109610347125536,4.93,3.91,41.08,20.0,0.5218920306725194,0
dryer,5,6,6.16,0.7396386560730767,0.0767747394025237,0.06327137937159273,0.07142089693856185,4.79,5.21,4.53,36.0,0.5474713426560539,1
girl,4,4,4.0,0.45362400675776765,0.08507607753017143,0.5372661354683321,0.10618675421254124,4.85,7.15,557.12,35.0,0.37700147272485973,0
amiable,7,7,13.11,0.12610811018657442,0.05229591791602318,0.07967643499639206,0.053681438490002745,2.39,6.7,0.59,42.0,0.47958609180219514,0
environment,11,13,9.85,0.3937127715177114,0.022783576269042028,0.1117942254659157,0.01703346494687873,3.74,6.7,12.78,73.0,0.6199093528186561,1
sober,5,6,10.84,0.3335431672897815,0.062499897819772325,0.1652032013488546,0.0715084772465738,2.86,5.95,10.1,34.0,0.5331409123511177,0
longitude,9,10,10.58,0.022797274660998967,0.02607456798359064,0.07033358814289846,0.01727082405182904,2.93,4.76,0.82,73.0,0.6688369057686825,1
seat,4,4,4.58,0.33938420622407794,0.06161547887158584,0.16707149452719677,0.10372297435050448,4.78,5.22,78.78,20.0,0.5098810742574418,0
tiger,5,6,4.0,0.15684954891647188,0.06410737308090662,0.0989278934364624,0.06829828845635025,5.0,6.0,18.53,33.0,0.5445669182871622,0
resolve,7,7,11.0,0.6364620364671435,0.055625184976192524,0.6364620364671435,0.06731076795126197,1.96,5.85,4.84,42.0,0.5474422332536589,1
gout,4,4,13.65,0.031731981886891296,0.047511679490298234,0.03728712840501011,0.04839965851614603,3.79,3.67,1.39,26.0,0.5410646817311872,0
quake,5,5,8.15,0.4687873563206312,0.03663726754877185,0.1649794186670633,0.04191434814016138,3.64,3.3,1.61,37.0,0.6073259646802784,0
uphold,6,7,10.58,0.11688037562388616,0.03898315199225124,0.0633688687817219,0.052690928340001615,2.85,5.25,2.41,47.0,0.5849249664669883,1
steadfast,9,9,13.89,0.11305339414692066,0.029910262035386326,0.06543241795612317,0.027614978364846096,1.92,6.68,0.43,75.0,0.5389760901739887,0
carpeting,9,8,6.37,0.08452476081209238,0.03942781337170074,0.15358161612179275,0.0387791974107238,4.21,5.16,0.57,53.0,0.48576288883854823,0
attachment,10,9,10.11,0.04868633517408045,0.036982780249677556,0.04313914329166855,0.02158392945616421,3.04,6.0,1.16,67.0,0.6621992760514497,1
insignia,8,8,11.94,0.047284516296700566,0.01628874546647371,0.06301745254574367,0.0190817947023148,4.27,5.57,0.8,64.0,0.5380424948496715,0
magnify,7,8,8.74,0.11419142964018918,0.03526473655292098,0.5217483046987323,0.026859649332127908,3.71,4.86,0.59,57.0,0.6330579107528436,1
legit,5,6,11.35,0.15954703396155862,0.036462781982218716,0.1595470339615586,0.023659280155062197,2.29,6.85,2.67,40.0,0.604229036793109,0
hair,4,4,3.17,0.27355629944533166,0.06949833038872603,0.17613450467905123,0.08792788740247501,4.97,6.18,153.55,30.0,0.43651491626037486,0
puke,4,5,6.94,0.3311319468678328,0.10717001825427193,0.49737922559363124,0.0961934329427913,4.59,1.84,6.25,26.0,0.48880758668231755,0
evacuate,8,9,8.9,0.5817871253071194,0.04548493559454332,0.6053485218314714,0.07332779730772933,3.3,3.4,5.61,50.0,0.5787282590835996,1
tanker,6,7,9.05,0.6455586253582618,0.05855535474528246,0.05307752660282851,0.0996682405918417,4.68,4.74,1.96,27.0,0.5835992024488653,1
ship,4,4,5.33,0.21396166399790942,0.06927054837480758,0.5834627936593247,0.0677284030517483,4.87,6.14,98.88,25.0,0.40190626959263864,0
torrid,6,6,12.94,0.20217487291578506,0.038674240300479897,0.11575520028599441,0.06505242738636645,2.17,3.65,0.55,45.0,0.5904913430697841,0
sherbet,7,6,7.0,0.10043574228999831,0.05232314183187598,0.1488715227529943,0.0504612119049841,4.83,6.36,0.57,57.0,0.4206744540289872,0
locust,6,7,8.67,0.5449236425163319,0.034678902002081735,0.5449236425163319,0.02816206703783837,4.8,3.16,0.86,38.0,0.6002211136991644,0
devout,6,6,10.44,0.10953468676105066,0.029693124998198765,0.12915067356484441,0.04068003974571967,2.46,4.48,0.75,44.0,0.5382763288706164,0
spawn,5,5,11.25,0.07776988462976543,0.05221582001866964,0.036520727335014075,0.05285824657052331,3.9,4.85,1.82,33.0,0.6189142704833541,0
wrongful,8,7,8.74,0.10086386354020276,0.025788186176530958,0.15147512170756683,0.03363155656375195,1.5,3.0,1.06,68.0,0.5973080299735414,1
proximity,9,11,12.26,0.08454549912443468,0.026166266862508107,0.1167288887571614,0.01697709246532258,2.93,4.47,1.65,68.0,0.6232365951341735,1
priestess,9,8,12.35,0.11932014884075567,0.0267578699575568,0.1060412648074902,0.03910297022716957,3.86,5.42,1.24,60.0,0.5400807119408367,1
gimmick,7,6,11.89,0.4444626689689691,0.03524196399892142,0.160086307685756,0.04496808377552438,2.34,3.89,1.08,55.0,0.5782932629528574,0
apparel,7,7,10.8,0.07347145574901214,0.02145025405438685,0.08289140447493581,0.02146717480286311,4.6,5.38,0.69,57.0,0.5533993481520703,0
perky,5,5,9.05,0.28407335436414183,0.10067067291121184,0.3111189979905021,0.10434471200956359,3.07,6.0,1.67,31.0,0.5357034799590081,1
eagle,5,4,5.83,0.45567376407373694,0.07635633871052809,0.5745170053488405,0.07536619393246383,5.0,6.47,11.49,37.0,0.5674432406470972,0
