word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
unquote,7,7,12.62,0.05261731488141389,0.01970409446572009,0.03216657783405632,0.017725615687971503,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.1745394918559821,0.027117013116449262,0.14730867080127266,0.027650869122293326,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.018845750970586946,0.08001579963743341,0.023624711000907538,0.07185918908093712,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.2642685893577951,0.07008522522515817,0.12020173499275681,0.04068594648318338,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.39715127450389986,0.03577484361229549,0.3901055560317246,0.02756178489678256,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.03465748331089006,0.04090492762766663,0.05892052926021925,0.04554832553569622,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.17427618014092616,0.06497035801914099,0.24399298986995518,0.05990068563364944,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.5128731289727306,0.053187135003495596,0.5470646709042459,0.04226936030542514,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.028336169094278902,0.03191550854754848,0.04508672905298414,0.030391238816386952,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.39555462466088054,0.08412037550557996,0.39555462466088054,0.09390945141571634,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.057688614189471514,0.08599031434047257,0.1598582432843317,0.06662617033080755,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.36534650000119945,0.05138182946002524,0.3867436516348958,0.05334543170695833,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.037839752137623715,0.024376484558166458,0.05626446779009693,0.03733479540792647,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.33864888614654,0.028460513057908237,0.10766830869567123,0.03681796601388504,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.34002213987872787,0.07826086951535582,0.2863410437220619,0.17269936592653518,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.09435840087953375,0.03660103027655226,0.10403005769382964,0.04110135679916736,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.16987359994437026,0.027885683301264664,0.1372118858791396,0.026042295383338566,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.3113344500354852,0.02831460215392043,0.059694678922254586,0.027781219295577038,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.15022778194917438,0.05546058578435632,0.05876764560908306,0.053100804009088044,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.11379262161921114,0.06405438609839863,0.02845068555367876,0.06965613579818195,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.2715462923052153,0.10277317507267482,0.09335888530005183,0.09855740167907699,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.14439776123999915,0.0332154018309293,0.14830795099234784,0.0376275684967562,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.10877406193372892,0.06218807250756515,0.10877406193372892,0.05585161654423695,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.06834921097696971,0.07106327359043664,0.1045103415575586,0.06498943526224525,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.05651176011100497,0.04761894216847408,0.028687595755344217,0.0388875992373701,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.4831050020164246,0.1127333333558236,0.4831050020164246,0.0817072708419006,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.07887326732884267,0.04409623405540914,0.06368135195809732,0.049838771144073445,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.19696665986182949,0.08351370553065335,0.1152002269582418,0.08165078175723779,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.43393450472964296,0.06907685895506474,0.441699983601102,0.0592092383296795,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.4686860672236396,0.057249700877692676,0.5060219138716952,0.030134908013086627,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.5656070284155855,0.034738264061178796,0.5656070284155855,0.053857098440956735,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.42842852030438927,0.09323183387778787,0.42842852030438927,0.0883678092236638,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.5395883937910017,0.04036610011943199,0.5395883937910017,0.06851265563788768,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.6246161563678718,0.06483965687725857,0.6246161563678718,0.0627103896044638,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.29050566005686745,0.10832098380478851,0.2919756050052741,0.09993360052899943,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.32061523263100816,0.1016555781554166,0.12574244875152402,0.10965682213847645,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.1972488378163905,0.07195798762031454,0.23267900109949366,0.14165043506493635,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.1628851539122439,0.0597124927562704,0.10570269060177791,0.06732795795888342,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.09234031300090055,0.03920175310049252,0.157933741405172,0.041696017419504794,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.12916012125185242,0.08440203912811833,0.13915971843571331,0.08719650789542614,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.08085473567981905,0.02692272460225656,0.031239227030801058,0.016774624141974354,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.13717072696077307,0.10504676467194567,0.14985206632557188,0.09031514066595628,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.08203322075305637,0.039064470413911576,0.10474546991855388,0.02770188461932528,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.3000294130752615,0.04209563618426201,0.3000294130752615,0.03412491582455605,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.14251534796639384,0.05197035516241837,0.4535058735033881,0.05696966514617559,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.14121610423908712,0.027997617992173263,0.0823400260277943,0.026150089821508318,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.16021703203194723,0.028141743416296213,0.09718790007971927,0.061619683194225276,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.17641701535178017,0.03913298620515608,0.10045406878620963,0.040984450201388634,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.010586006657250827,0.020169166809481574,0.049926699628082154,0.011633440695512353,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.049176447726229165,0.022876507429075377,0.08082954788291835,0.016496285347933293,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.08634218880682612,0.030142423368406376,0.06964448465179934,0.03344112426213781,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.14270418458418296,0.0488943851574269,0.13502219907765137,0.07229417366408114,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.6460076623605839,0.07170835514481043,0.6460076623605838,0.09082351596070941,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.4404367438596381,0.05342612999868298,0.4624386439188581,0.09380937932880595,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.4847363805656533,0.08987488582468067,0.4847363805656533,0.08755554356543867,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.11755760692873342,0.026542417470899922,0.13941676654239482,0.06993450077892567,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.5564184970978684,0.05040417408322723,0.5802821722544272,0.11308394070276762,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.1631140598278892,0.024764009361014534,0.1631140598278892,0.02631366806014509,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.10171401491395424,0.06675812023394348,0.012295598261078892,0.04331845574534024,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.10980459203102742,0.06895578238613202,0.06326939963642221,0.06566960500271507,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.38326089708817995,0.04995827049553634,0.1871490244791731,0.04950205632411024,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.4277237605489855,0.08649150322997325,0.4193940915340436,0.08272217900924546,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.0801278452382833,0.044430978197936746,0.0706105158592857,0.0513876393264686,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.03368589252320797,0.011715504666035197,0.013669171000315007,0.009240740940713995,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.1040240637409546,0.025576155374055148,0.06961176772214554,0.025074426184321767,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.4973651847040119,0.03912112006252992,0.4973651847040119,0.0352705592743373,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.17979477017800877,0.034586271113345494,0.048571308344466206,0.029413545454094542,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.5208004825378777,0.06388730528383392,0.5334128229987777,0.08157570133429096,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.5935295584666284,0.05678663078159997,0.5935295584666284,0.05202717540754421,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.5582843706460829,0.040550168679510744,0.09405415557160497,0.04184141169129824,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.16270289958898662,0.052218740142782986,0.16270289958898662,0.037538764735902515,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.5040001995004841,0.05353779587851223,0.05136536675673976,0.052758321535928236,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.04611906037741847,0.037628121813039914,0.07443924485470199,0.0421814779462906,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.19177239706904306,0.044437438259044955,0.2724284099361784,0.03982305232030735,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.28010892047636843,0.1375304368091807,0.39081620167895015,0.12290306113957974,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.07292210740957321,0.05892306489599024,0.11240633073068242,0.03114914312211729,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.6585366771400574,0.030251579619670965,0.678160997406942,0.03725566667207717,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.39606809577714897,0.048266502808722876,0.39606809577714897,0.070005897225467,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.5669451130206383,0.10415855010462921,0.23060489014904403,0.10635904225969879,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.19739603933224148,0.01963728710822673,0.08592565950193612,0.021402580316811328,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.14615159135086717,0.05190351979593387,0.17419372689517665,0.056456023733125645,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.30614070667678794,0.07018753824202353,0.308759982546086,0.07495270917872447,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.11847362474826727,0.035510768057899184,0.07790032072824872,0.03639047088113196,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.29255502457512034,0.030636152949686517,0.17840614942415067,0.04582825243014058,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.07309620909247289,0.052914528785358725,0.11012452315101905,0.07967312825982012,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.30012708158263507,0.0627143653039458,0.09444362653387944,0.06720724332257996,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.7151249880044215,0.035268206061283475,0.7530709178381482,0.03778323865345507,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.5441586109643766,0.048433042347048615,0.632464478611236,0.03545751327674671,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.09499401463777893,0.0442945264042371,0.15352058043942265,0.07025687891785679,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.16000479505255027,0.03547744169389912,0.07850330221028401,0.040793116894841795,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.08107336109407445,0.028760680874819738,0.04659065282120406,0.035965185572838454,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.12777672675989182,0.03667434492031062,0.12777672675989182,0.05091265558514561,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.20382431542383544,0.09047339538071195,0.15743909374136106,0.07959190329427053,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.12482719491236288,0.03663312577999356,0.32685615307882343,0.03921774514880215,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.228595758610836,0.030315122671525627,0.039527751507974176,0.03271377346932324,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.4710898129289458,0.03212279305928082,0.24480375867014825,0.0443748493649517,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.0592323727180839,0.023525466442376856,0.12580435289907405,0.025222278374911093,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.6670899401272029,0.04766591971661269,0.6461779877866364,0.06675182981926643,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.4089295633960682,0.027102355084540015,0.4089295633960682,0.02555874516630215,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.2074886642004788,0.07082380380315789,0.24326220188239744,0.03812642959404482,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.45676247623825306,0.10974889676080786,0.19119675015320203,0.09615417596704624,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.43891835032772125,0.06845671936080512,0.3179884806948763,0.069273878571765,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.4806671201486168,0.027260504857749383,0.4806671201486168,0.040946315730038464,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.5118640656163836,0.06611999164066043,0.19087675264508783,0.07034496042202366,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.07295986403284238,0.08432018669253315,0.17269789241686487,0.08369388813642728,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.0363594550334738,0.0244820176596717,0.08175552596417254,0.0245558487190519,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.17414335556770844,0.04851526436128654,0.1651839989951283,0.11347835074627989,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.4612502251525612,0.0436150486483224,0.46899096396895085,0.022649542967480688,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.45853330701913436,0.043982494866318,0.45853330701913436,0.05092628357224034,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.02492183549644441,0.015227156814084878,0.08170445956765925,0.017509284557033634,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.10011437922034837,0.05040631801110144,0.1265060089467059,0.06540329521361174,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.17435802089039165,0.04720252199687562,0.10689318200825755,0.03667883784024821,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.47753246274665234,0.0574441210555416,0.47753246274665234,0.05783891031343323,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.1966572602962472,0.06804767367447043,0.36762906614209917,0.06608144839781874,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.5504776494845461,0.06680578884613077,0.5674627668740189,0.07732765849450479,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.5056342119633841,0.020594285102356443,0.5056342119633841,0.025972165173810482,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.1084732096679708,0.04222494678486709,0.10413076098909342,0.06835758920671091,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.08434587210213483,0.025337421394267517,0.17762571504328373,0.032963278124754386,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.01575109963729339,0.028410586240147608,0.08259192762251563,0.04420763147687156,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.04933350947129457,0.03952214378381088,0.11175139982512004,0.04061379139964934,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.054615445303324676,0.021550199386313366,0.05791478243423846,0.020888788960845183,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.40582856979092563,0.09041253947429165,0.40582856979092563,0.08597928150795366,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.6049987248499185,0.03385024684845152,0.6049987248499185,0.06114802003235462,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.18319007283116134,0.06947573445813918,0.2483903736917912,0.07304853632624002,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.08687713769656465,0.05078390944590351,0.16542933533705229,0.04832637660159892,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.45056451294987365,0.03718374926716065,0.5141949304496158,0.0439354928588864,4.93,6.5,5.24,31.0,0.5948322807618245,0
mechanical,10,9,8.85,0.3918762960998677,0.03103622468656182,0.0845615330710368,0.038039591451353265,3.17,5.67,4.9,66.0,0.5506639855984241,1
recurring,9,8,9.89,0.07731884401768534,0.03688695766598601,0.09419818545942618,0.03768846025358813,2.41,4.42,1.16,50.0,0.6292026417549017,0
vertigo,7,7,13.55,0.04485104357035695,0.0281725150904189,0.049512567631329794,0.01881324190198135,2.82,4.48,0.76,58.0,0.6159829323029927,0
objective,9,9,12.72,0.4588482905000845,0.0484584401531277,0.44525458588543637,0.04194490926446551,2.0,5.55,7.04,52.0,0.6175308299053992,1
ungodly,7,9,8.7,0.03506652081981803,0.031162151832138562,0.17106732942718664,0.03763007627094083,1.56,3.5,0.59,58.0,0.5113425606634652,1
colonel,7,5,9.62,0.2083710838922666,0.05042850181184063,0.14722488784112614,0.046467606951294295,3.89,5.18,96.25,38.0,0.4447743002577621,0
bushy,5,5,7.33,0.05433972249967155,0.07203485489513663,0.15000453621361834,0.0595423954158013,3.75,4.53,0.49,30.0,0.5744543396300903,1
haunt,5,5,7.95,0.22305825391159684,0.08050650051921747,0.22305825391159684,0.06941141182468098,2.03,4.05,3.57,31.0,0.5858057476867129,0
restless,8,8,9.74,0.1242741753023898,0.05543220987770105,0.07700813868993933,0.0472428539468819,2.46,3.63,4.84,50.0,0.5436875898504899,1
yak,3,4,7.78,0.18984216674926901,0.07821358178934798,0.23113613066517158,0.07469038360439413,4.65,4.32,1.39,20.0,0.622638397194827,0
knit,4,4,7.86,0.5184970559654258,0.042081393357455525,0.3517601861679238,0.04145868346409573,4.41,5.85,1.9,33.0,0.5782666006093107,0
dimension,9,8,10.26,0.3612563823399547,0.029735032509184824,0.11436360534629474,0.03878123816955196,2.5,5.24,4.63,54.0,0.6206735095037887,0
cruise,6,5,9.33,0.3192249750908188,0.032474044032645866,0.41338259127726035,0.051024212035052544,4.03,6.47,12.27,36.0,0.5299119568801984,0
contusion,9,9,12.84,0.055889532193483325,0.04294921540314919,0.2679854205618218,0.04312244701501733,4.04,3.9,0.71,49.0,0.3612738474689906,0
festive,7,7,8.42,0.10069629410243304,0.03118064635529545,0.04084405572035281,0.03234157468638453,2.74,7.14,1.92,56.0,0.5302593062540933,1
possession,10,7,9.95,0.06257987692046858,0.0354517207118621,0.05050880625752296,0.04144945917649434,2.96,5.14,13.33,55.0,0.5894761390574161,1
quart,5,5,7.5,0.21636265399000737,0.078760975246417,0.2305861258878579,0.06842337104013244,4.57,4.89,2.08,34.0,0.5507319607965666,0
profile,7,7,9.0,0.3961712982841888,0.04220983552354847,0.5156543443248696,0.03628002448733434,3.1,5.94,12.88,44.0,0.6853636280082236,0
slope,5,5,8.67,0.11995792231584819,0.06418939146296225,0.3246344675193472,0.07318004386591528,4.07,5.42,2.94,30.0,0.5083911030843915,0
question,8,8,6.16,0.7258314437990951,0.03528218206603381,0.7296163512035027,0.03529860174133088,3.36,6.36,198.35,56.0,0.47007120770541216,0
ball,4,4,2.9,0.36710556252752935,0.07311505834875158,0.24296033984763038,0.1361800645538252,5.0,6.14,104.96,20.0,0.4927754992179049,0
vile,4,4,11.74,0.1487835856900513,0.06303053930886812,0.33703672547614194,0.06578433978313179,2.14,2.21,4.43,20.0,0.498920797710407,0
measles,7,6,9.28,0.14386941998975278,0.02633863455088499,0.07543305162941281,0.04712055825494835,4.69,2.57,2.1,39.0,0.48890001337287414,0
trail,5,5,5.61,0.19333241768575055,0.0628697801272545,0.19195770174688637,0.07025302311936085,4.46,6.15,19.2,32.0,0.5782012560905634,0
dreamy,6,6,8.75,0.1673236901756145,0.05369900991876,0.11984735303206756,0.12120345268851261,2.21,7.52,1.57,35.0,0.5220705440752447,1
musket,6,7,10.17,0.581618582231984,0.04265221260690438,0.581618582231984,0.044317523092761,4.67,4.13,0.98,39.0,0.49105497079523747,0
pucker,6,6,7.61,0.47971986489696655,0.09250205080837301,0.0853683854427554,0.09027397040126217,4.13,5.58,0.88,30.0,0.5347924963849646,0
vicinity,8,9,10.28,0.05877975920616189,0.022745324380189846,0.08497479358670691,0.015796433134853474,2.37,5.32,3.0,57.0,0.5889812591826986,0
neutral,7,8,10.19,0.2864323949399464,0.04040673952882347,0.24629714662068947,0.053144633903252005,1.8,5.5,4.22,53.0,0.6648196169064191,1
kit,3,4,6.55,0.2430885524046422,0.05980883446593918,0.23532360472440533,0.17523142157326685,4.47,6.1,17.65,20.0,0.5921816698197431,0
smell,5,5,4.22,0.5933850511065213,0.10348649056646284,0.5838722499997652,0.10027770526981952,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.1709528707244844,0.08384439475592914,0.13508661366983907,0.0475022519137313,4.63,5.62,9.96,35.0,0.5901929410465535,0
suffer,6,6,8.89,0.6661831090294293,0.06636209250758206,0.13742671962445913,0.07074646671727718,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.21420807312380685,0.11163895471843345,0.1491063898304332,0.08698943031587518,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.038804701362418995,0.037951718172454574,0.18229932498168813,0.0789306584694602,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.13735323308410413,0.0818470447206041,0.214388671932624,0.09739277105204289,3.44,3.74,1.84,21.0,0.5761519782401592,0
drape,5,5,9.11,0.48555668077115716,0.07604427920460653,0.48555668077115716,0.07731626966336447,4.5,4.95,1.04,34.0,0.5594646860448582,0
doc,3,4,8.53,0.5375846070236767,0.08276475454975815,0.5790864549602135,0.10241348039490589,3.68,4.67,80.82,20.0,0.4928987463405119,0
hearty,6,5,9.94,0.12798689769116284,0.07765930755443827,0.31545212018933755,0.06429294858554188,2.55,7.25,1.94,37.0,0.5851485134740801,1
mural,5,7,9.74,0.48066550496571514,0.04833554690928184,0.48066550496571514,0.03227580805615837,4.66,6.67,1.02,34.0,0.6205653171007013,0
kinky,5,6,12.8,0.13244949964465136,0.0945411017803104,0.08759278462601712,0.08057700397041642,2.31,5.71,2.98,33.0,0.5322441799002817,1
wharf,5,4,10.88,0.10399746308865235,0.02856976735742821,0.0484032069229258,0.03286060231753987,4.6,5.24,1.27,39.0,0.6129067676289673,0
heinous,7,6,11.24,0.23453818028459486,0.050252255460535945,0.23453818028459486,0.034943629263584304,1.71,2.77,1.61,53.0,0.5261951312712757,0
postponement,12,13,11.72,0.04381122686850079,0.021497373400985613,0.043059481502314735,0.01783025147857199,3.03,4.0,0.51,95.0,0.6011542377028415,1
stove,5,5,4.32,0.6331162784424555,0.08028009959836659,0.6856671046437944,0.07578804011462004,4.96,5.63,7.59,30.0,0.5076761780354188,0
cotton,6,5,6.0,0.32296116840635125,0.09161420553586254,0.06363336324394138,0.057238132717589145,4.97,6.05,14.18,38.0,0.5242749267686972,0
stalker,7,7,11.16,0.14484890286569452,0.0638433845364743,0.11515084145454647,0.0657817240517056,3.93,2.55,3.71,34.0,0.603209918348109,1
snug,4,5,6.38,0.41025824508852854,0.06196346065224716,0.3999840503303435,0.07710243332236572,2.54,5.63,1.43,34.0,0.5607201832745754,0
atone,5,5,12.12,0.3503070809779758,0.05063333721656588,0.309590795848019,0.054672624595551965,1.88,5.6,0.84,37.0,0.5487778957354302,0
chance,6,5,7.78,0.5829143089803053,0.05501441106381396,0.5829143089803053,0.08990183215775766,1.64,6.05,241.24,36.0,0.46586406510148537,0
east,4,4,6.94,0.0975237654945827,0.040529138930477875,0.5564197835716321,0.03923551577266094,3.04,6.33,49.55,21.0,0.5080882553215289,0
common,6,6,6.94,0.21298547389343367,0.028744544769718935,0.189673651946453,0.052302187938263515,2.07,5.94,44.61,39.0,0.6169766662196897,0
date,4,4,5.84,0.32731864189696,0.15613690222574947,0.3972555651537576,0.06755242318075368,3.9,7.18,141.53,20.0,0.5521250177280427,0
spade,5,5,8.11,0.5216189466838045,0.04984065210944389,0.5359840903153998,0.05150699929463789,4.46,5.48,2.31,29.0,0.5885041061405983,0
disorderly,10,9,9.63,0.0670882534065426,0.024158075056231097,0.08268899621513508,0.02547427505643718,2.71,2.95,1.35,72.0,0.5715417950545374,1
obedient,8,9,8.53,0.40133916014676224,0.031559022608573614,0.40133916014676224,0.033685578006621725,1.93,6.05,1.96,67.0,0.5443273000243251,0
bruising,8,7,9.44,0.09008205868305304,0.034154926313352776,0.09025201579390445,0.05873197541277461,3.6,3.42,1.69,45.0,0.4911619646793997,0
evade,5,5,11.11,0.18477258800872945,0.03385230094203292,0.5041932806386958,0.08294293938755945,2.67,4.55,0.88,38.0,0.5507368738555987,0
dominion,8,9,12.44,0.04934999352571397,0.032277867469455636,0.11672795645675439,0.02524443820378018,1.96,4.62,1.14,48.0,0.6220072650584926,1
catatonic,9,11,13.62,0.3668893498632744,0.05200576847900732,0.3668893498632744,0.04208814224239485,2.92,3.2,0.78,67.0,0.518882843575965,0
sorrowful,9,8,10.11,0.12957456014817845,0.036870948241159385,0.10369539095492664,0.0509356647185997,1.74,3.43,0.39,77.0,0.49202888943322787,1
